atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1721736743281605,0.2519842675022664,0.2338734588531606,3.308650548885701,4.730879620780894,6.45494451592872,L280_D6_U20,r280/t6.0/t6.0_20.cif,48,0,lower
85,H86,H,1,0.672575097893652,0.2510779764136837,0.2344677208552003,12.685596679197095,4.714846446860144,6.471346241331429,L280_D6_U20,r280/t6.0/t6.0_20.cif,49,0,lower
123,O124,O,8,0.0974874414555986,0.3654383064321666,0.2388186227347983,2.0681043894340863,6.792268649308699,6.5914318225032895,L280_D6_U20,r280/t6.0/t6.0_20.cif,50,0,lower
141,O142,O,8,0.5970896218922693,0.3654674399644091,0.2396245873724455,11.431174990504624,6.793348492541565,6.613676574187914,L280_D6_U20,r280/t6.0/t6.0_20.cif,51,0,lower
144,O145,O,8,0.9958012425946692,0.277479208940798,0.2424905197636422,18.77248040975949,5.199241629066324,6.692776762222473,L280_D6_U20,r280/t6.0/t6.0_20.cif,52,0,lower
126,O127,O,8,0.4955148512800399,0.2771090904560325,0.2428274832779424,9.39469308733172,5.192758366238466,6.702077008600862,L280_D6_U20,r280/t6.0/t6.0_20.cif,53,0,lower
32,C33,C,6,0.9194574014278054,0.2876291260343783,0.2468158870968587,17.35108169180399,5.386315680615634,6.812157585868874,L280_D6_U20,r280/t6.0/t6.0_20.cif,54,0,lower
8,C9,C,6,0.4191501277827813,0.2878485495854978,0.2469113619688812,7.974056985091721,5.390361242493182,6.814792707462376,L280_D6_U20,r280/t6.0/t6.0_20.cif,55,0,lower
9,C10,C,6,0.3931826356994424,0.3700090054098887,0.2475787072902513,7.606264132178504,6.881172022284831,6.833211544056883,L280_D6_U20,r280/t6.0/t6.0_20.cif,56,0,lower
33,C34,C,6,0.8932772456389326,0.3697055570739155,0.2476466544784509,16.978980886243303,6.875714087829806,6.835086897215779,L280_D6_U20,r280/t6.0/t6.0_20.cif,57,0,lower
55,H56,H,1,0.2856329454083423,0.2368366671173401,0.2574538203606204,5.384341212035206,4.472240585760287,7.105766229271407,L280_D6_U20,r280/t6.0/t6.0_20.cif,58,0,lower
91,H92,H,1,0.7864540938750927,0.2355813154883838,0.2576871496759593,14.76908630372546,4.449628688332762,7.112206155340135,L280_D6_U20,r280/t6.0/t6.0_20.cif,59,0,lower
10,C11,C,6,0.3141518435415928,0.3740581923476425,0.2595752752266683,6.116245960518304,6.962829530462753,7.1643187196674365,L280_D6_U20,r280/t6.0/t6.0_20.cif,60,0,lower
34,C35,C,6,0.8143276206501989,0.3735075124396094,0.2597807039537301,15.489955858335016,6.952980978334083,7.169988585079546,L280_D6_U20,r280/t6.0/t6.0_20.cif,61,0,lower
58,H59,H,1,0.0610269726602086,0.3513830589886428,0.2608581698250109,1.3373321844833432,6.552390315392922,7.199726813825251,L280_D6_U20,r280/t6.0/t6.0_20.cif,62,0,lower
94,H95,H,1,0.5608211867257786,0.3507711874595118,0.2616152765323722,10.703127611952755,6.54180918651542,7.220623078893631,L280_D6_U20,r280/t6.0/t6.0_20.cif,63,0,lower
65,H66,H,1,0.1767036069270827,0.4215263692786922,0.2624280029670334,3.60575212686649,7.825832810739071,7.243054457247086,L280_D6_U20,r280/t6.0/t6.0_20.cif,64,0,lower
101,H102,H,1,0.6765710995488556,0.4210395119656236,0.2628142591439255,12.973556055086542,7.817265679263367,7.253715188922239,L280_D6_U20,r280/t6.0/t6.0_20.cif,65,0,lower
35,C36,C,6,0.7763663871883149,0.4502298884361601,0.2634044042150504,14.88583018866144,8.347169893174264,7.27000328637947,L280_D6_U20,r280/t6.0/t6.0_20.cif,66,0,lower
11,C12,C,6,0.2764565836081223,0.4507748181613327,0.2636138598983601,5.516590397047308,8.35719796889333,7.275784296421996,L280_D6_U20,r280/t6.0/t6.0_20.cif,67,0,lower
59,H60,H,1,0.4250266826368081,0.3968037209248124,0.2755694159149316,8.207980898615666,7.386365192112037,7.605759536547469,L280_D6_U20,r280/t6.0/t6.0_20.cif,68,0,lower
95,H96,H,1,0.9251679602190818,0.3964708994184253,0.2756255521683642,17.581543960052393,7.380366361312292,7.607308906035637,L280_D6_U20,r280/t6.0/t6.0_20.cif,69,0,lower
93,H94,H,1,0.9121212374101948,0.263350218524625,0.2829952883128029,17.134018976208154,4.97065799687606,7.810714791178227,L280_D6_U20,r280/t6.0/t6.0_20.cif,70,0,lower
57,H58,H,1,0.4114693082112672,0.2637479469221097,0.2830879264269476,7.7507977127261665,4.977935988930663,7.813271617804884,L280_D6_U20,r280/t6.0/t6.0_20.cif,71,0,lower
128,O129,O,8,0.2082221359570127,0.4488083168809939,0.2835837771671929,4.210424291011201,8.335188261736233,7.826957176791188,L280_D6_U20,r280/t6.0/t6.0_20.cif,72,0,lower
146,O147,O,8,0.7083080797129025,0.4485920905548878,0.2836365944090541,13.58312419655532,8.331302145215785,7.828414941034168,L280_D6_U20,r280/t6.0/t6.0_20.cif,73,0,lower
98,H99,H,1,0.8087783538867205,0.4827703802242134,0.2877549584186732,15.51100973441931,8.95409860638293,7.942082440154624,L280_D6_U20,r280/t6.0/t6.0_20.cif,74,0,lower
62,H63,H,1,0.3087743586920998,0.4827818375803465,0.2883656443442746,6.138737141695925,8.954724218189016,7.958937468449605,L280_D6_U20,r280/t6.0/t6.0_20.cif,75,0,lower
60,H61,H,1,0.3082875808345749,0.3435880851409776,0.294131931935473,5.919730437962153,6.433756082841551,8.118087919495201,L280_D6_U20,r280/t6.0/t6.0_20.cif,76,0,lower
96,H97,H,1,0.8087135307904161,0.3433949659082742,0.2945067518905214,15.29844351522719,6.430509406186161,8.128433009635673,L280_D6_U20,r280/t6.0/t6.0_20.cif,77,0,lower
72,H73,H,1,0.0246217773581835,0.2787527494237432,0.3595521264432004,0.428629710381053,5.302426889932969,9.923695652152796,L280_D6_U20,r280/t6.0/t6.0_20.cif,78,1,upper
107,H108,H,1,0.5245776188236644,0.2782653855394148,0.3595557338564814,9.798556091873024,5.293588793066047,9.92379521733086,L280_D6_U20,r280/t6.0/t6.0_20.cif,79,1,upper
71,H72,H,1,0.9287477167266855,0.2841787671053393,0.3640508777577649,17.3770189600708,5.403930115662367,10.047861901152894,L280_D6_U20,r280/t6.0/t6.0_20.cif,80,1,upper
106,H107,H,1,0.4287376858751989,0.2836347904535553,0.364193852121713,8.00439497932782,5.394160431556343,10.051808016248684,L280_D6_U20,r280/t6.0/t6.0_20.cif,81,1,upper
17,C18,C,6,0.9805555735681328,0.2731422719830707,0.3842453388690025,18.307306699599305,5.217548356153258,10.605232227145988,L280_D6_U20,r280/t6.0/t6.0_20.cif,82,1,upper
41,C42,C,6,0.4806052546609131,0.2727018934276474,0.3843314346119718,8.93602232325122,5.209618983963515,10.607608483291726,L280_D6_U20,r280/t6.0/t6.0_20.cif,83,1,upper
68,H69,H,1,0.0037514609982852,0.1520212758307281,0.3858516881222826,-0.1793379696948994,3.021566122843,10.64956772102363,L280_D6_U20,r280/t6.0/t6.0_20.cif,84,1,upper
104,H105,H,1,0.5039646216475313,0.1516020983252993,0.3860868094787169,9.195227979296645,3.014123279211716,10.656057107710495,L280_D6_U20,r280/t6.0/t6.0_20.cif,85,1,upper
14,C15,C,6,0.9875651546573146,0.1975850905838117,0.4093473412963296,18.29792685579917,3.864147287857456,11.298051470944138,L280_D6_U20,r280/t6.0/t6.0_20.cif,86,1,upper
38,C39,C,6,0.4877230207844347,0.1972123738214618,0.409530570109207,8.928650170768682,3.8575117209482,11.30310861520772,L280_D6_U20,r280/t6.0/t6.0_20.cif,87,1,upper
116,H117,H,1,0.8060754074130458,0.12922934416259,0.4224839198412443,14.780621953425973,2.633191310440934,11.660623119956282,L280_D6_U20,r280/t6.0/t6.0_20.cif,88,1,upper
81,H82,H,1,0.3060517523389203,0.1291550685694732,0.422624709869126,5.408429758785135,2.631940300927152,11.664508947030583,L280_D6_U20,r280/t6.0/t6.0_20.cif,89,1,upper
148,O149,O,8,0.4853073177511479,0.3246087127067754,0.4228589156687402,9.05274639051386,6.177542963148737,11.67097306420417,L280_D6_U20,r280/t6.0/t6.0_20.cif,90,1,upper
130,O131,O,8,0.9851740571048818,0.3248916496921262,0.4228734671810115,18.422111900992643,6.182685269537988,11.671374688248193,L280_D6_U20,r280/t6.0/t6.0_20.cif,91,1,upper
152,O153,O,8,0.7545382576047877,0.1324202397095965,0.4272142338669003,13.81353788819484,2.694308827649331,11.791180536468,L280_D6_U20,r280/t6.0/t6.0_20.cif,92,1,upper
134,O135,O,8,0.2544945517610523,0.1325067689737213,0.4272937460031695,4.44127904773941,2.695932825713479,11.793375084025802,L280_D6_U20,r280/t6.0/t6.0_20.cif,93,1,upper
129,O130,O,8,0.9210587548992736,0.1793211307020882,0.4294064017158098,17.000290948332832,3.5465698924821227,11.851684716393772,L280_D6_U20,r280/t6.0/t6.0_20.cif,94,1,upper
147,O148,O,8,0.4212026645140893,0.1789241755113106,0.4295918691801856,7.630714621823756,3.5394961827277007,11.856803647793368,L280_D6_U20,r280/t6.0/t6.0_20.cif,95,1,upper
131,O132,O,8,0.1135519965507792,0.2081390452595173,0.4373463628949661,1.897541636232302,4.074745944457113,12.070828902832904,L280_D6_U20,r280/t6.0/t6.0_20.cif,96,1,upper
149,O150,O,8,0.6137648537169769,0.2077929618646582,0.4376978633492999,11.272066296916169,4.06870861246629,12.080530371059243,L280_D6_U20,r280/t6.0/t6.0_20.cif,97,1,upper
74,H75,H,1,0.2432688747662257,0.2435654233639163,0.4457296251642418,4.3702051151416725,4.723099864584021,12.302208269589649,L280_D6_U20,r280/t6.0/t6.0_20.cif,98,1,upper
109,H110,H,1,0.7428689523872186,0.2432187059280005,0.4461775963274156,13.733125757264345,4.717117028593499,12.314572344663418,L280_D6_U20,r280/t6.0/t6.0_20.cif,99,1,upper
70,H71,H,1,0.3478263344105487,0.2623735498714685,0.4504122467592799,6.351609140181398,5.067474399357276,12.431449367460605,L280_D6_U20,r280/t6.0/t6.0_20.cif,100,1,upper
119,H120,H,1,0.8475814467852639,0.2624920634612062,0.45048892802015,15.718566955281096,5.069676642256638,12.433565782408904,L280_D6_U20,r280/t6.0/t6.0_20.cif,101,1,upper
13,C14,C,6,0.0408207825425758,0.2086162685430783,0.4518204508304784,0.517365339120412,4.093304528630561,12.470316022921487,L280_D6_U20,r280/t6.0/t6.0_20.cif,102,1,upper
37,C38,C,6,0.5409435081777977,0.2083839053753442,0.4520178868436608,9.89055452716326,4.0892246330762685,12.475765288164274,L280_D6_U20,r280/t6.0/t6.0_20.cif,103,1,upper
19,C20,C,6,0.239113411574297,0.1878776717999429,0.4616672363496172,4.191705644967368,3.723851929968655,12.742088863234242,L280_D6_U20,r280/t6.0/t6.0_20.cif,104,1,upper
43,C44,C,6,0.7391604329292172,0.1873197814612658,0.4619016347627629,13.56295639772224,3.713892402471625,12.748558296571812,L280_D6_U20,r280/t6.0/t6.0_20.cif,105,1,upper
16,C17,C,6,0.8909186666622981,0.2244685569045957,0.4668796911048316,16.45540789749485,4.391160288319523,12.885953440265288,L280_D6_U20,r280/t6.0/t6.0_20.cif,106,1,upper
40,C41,C,6,0.391009873271804,0.224303156505299,0.466947177272552,7.085325271245826,4.388206166831857,12.88781606918592,L280_D6_U20,r280/t6.0/t6.0_20.cif,107,1,upper
12,C13,C,6,0.0088031776879732,0.2841061787641721,0.4669966881530368,0.0087372304501457,5.473040344438872,12.8891825773311,L280_D6_U20,r280/t6.0/t6.0_20.cif,108,1,upper
36,C37,C,6,0.5089277228629513,0.2839775741925969,0.4670378269829951,9.38230258885109,5.470735658296331,12.8903180155554,L280_D6_U20,r280/t6.0/t6.0_20.cif,109,1,upper
18,C19,C,6,0.1612393719280502,0.1858870113068246,0.476294461616649,2.7113543356731715,3.6977489605303058,13.145802597933663,L280_D6_U20,r280/t6.0/t6.0_20.cif,110,1,upper
42,C43,C,6,0.6613986431687736,0.1844503641148147,0.4765379309751429,12.083417326603469,3.671855378950615,13.152522390799916,L280_D6_U20,r280/t6.0/t6.0_20.cif,111,1,upper
67,H68,H,1,0.0368272047236847,0.16636381087893,0.4803694263333523,0.3460783250009679,3.3463945130482067,13.258272269694077,L280_D6_U20,r280/t6.0/t6.0_20.cif,112,1,upper
103,H104,H,1,0.5367802618843824,0.1662795485636651,0.4806243231621677,9.716233080188948,3.3450404111921173,13.265307462551604,L280_D6_U20,r280/t6.0/t6.0_20.cif,113,1,upper
66,H67,H,1,0.0467097378335426,0.3158325642966548,0.4872762613109214,0.7406865437055146,6.062416504997329,13.448902009295592,L280_D6_U20,r280/t6.0/t6.0_20.cif,114,1,upper
102,H103,H,1,0.5468269683715452,0.3157571788704522,0.4873010345478068,10.114212343440196,6.06106599457814,13.449585754558347,L280_D6_U20,r280/t6.0/t6.0_20.cif,115,1,upper
108,H109,H,1,0.6519971725655758,0.1275247306898278,0.4887751950967217,11.809307061196131,2.647621347009858,13.490272819253413,L280_D6_U20,r280/t6.0/t6.0_20.cif,116,1,upper
73,H74,H,1,0.1515889560866091,0.1294502674567212,0.4893910888382435,2.43224112634984,2.682971073354868,13.50727158409285,L280_D6_U20,r280/t6.0/t6.0_20.cif,117,1,upper
15,C16,C,6,0.94377491151694,0.2702215270806547,0.4964511053331757,17.476651790099826,5.24132917849513,13.702129157841489,L280_D6_U20,r280/t6.0/t6.0_20.cif,118,1,upper
39,C40,C,6,0.4438500785833068,0.2701093365218801,0.4964859543001809,8.106385931461032,5.239317932266269,13.703090994851808,L280_D6_U20,r280/t6.0/t6.0_20.cif,119,1,upper
135,O136,O,8,0.8636191346422235,0.172873191993328,0.498891102562466,15.829455616347063,3.4771427883268498,13.769473467928329,L280_D6_U20,r280/t6.0/t6.0_20.cif,120,1,upper
153,O154,O,8,0.3633884972370963,0.1729316915127507,0.4989877817032605,6.453631319095578,3.4782700834854863,13.772141827530724,L280_D6_U20,r280/t6.0/t6.0_20.cif,121,1,upper
105,H106,H,1,0.4140265341661912,0.3228435101079872,0.504393917785088,7.614595643439206,6.201302428103161,13.921352039860404,L280_D6_U20,r280/t6.0/t6.0_20.cif,122,1,upper
69,H70,H,1,0.913982272776417,0.3229581937315083,0.5043985131710822,16.985396230490103,6.203385881962062,13.92147887324187,L280_D6_U20,r280/t6.0/t6.0_20.cif,123,1,upper
20,C21,C,6,0.2879618004357378,0.1748791419222077,0.5078810825726442,5.031891283658995,3.519680026120088,14.0175983404537,L280_D6_U20,r280/t6.0/t6.0_20.cif,124,1,upper
44,C45,C,6,0.7882989946307061,0.1742968605227723,0.5079401957266818,14.408759234662156,3.5091581400214524,14.019229872870186,L280_D6_U20,r280/t6.0/t6.0_20.cif,125,1,upper
133,O134,O,8,0.1479283457221349,0.2362145401179396,0.5147857666608684,2.4882029387709568,4.637000562287752,14.208168715168544,L280_D6_U20,r280/t6.0/t6.0_20.cif,126,1,upper
151,O152,O,8,0.647510927699427,0.2334382518932788,0.5155935526420076,11.84681575367721,4.587192544820139,14.230463736222095,L280_D6_U20,r280/t6.0/t6.0_20.cif,127,1,upper
82,H83,H,1,0.2328138145046905,0.3208689384948526,0.5179025306632941,4.198763379464621,6.174726042386689,14.294191895411211,L280_D6_U20,r280/t6.0/t6.0_20.cif,128,1,upper
117,H118,H,1,0.7313148096626113,0.3196545179429369,0.5182064507834354,13.53999542779344,6.152904908896469,14.30258013887589,L280_D6_U20,r280/t6.0/t6.0_20.cif,129,1,upper
110,H111,H,1,0.7829182179499496,0.1172831460199629,0.5207923082093827,14.209129399351344,2.4837469844230773,14.373950213498476,L280_D6_U20,r280/t6.0/t6.0_20.cif,130,1,upper
75,H76,H,1,0.2821475595233589,0.1179999262650227,0.5208185992025302,4.824228763262805,2.496767046347087,14.374675849074514,L280_D6_U20,r280/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7746821607303399,0.3015442176289338,0.5371464163022964,14.303306859666137,5.837349238423655,14.825326187774968,L280_D6_U20,r280/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.27567944739454,0.3022416182047569,0.5371954841344142,4.95148665227019,5.850033343757029,14.826680467715027,L280_D6_U20,r280/t6.0/t6.0_20.cif,133,1,upper
132,O133,O,8,0.9689997490258768,0.2329539922393698,0.5407298662496721,17.841059477731395,4.5956044615874765,14.924229974033334,L280_D6_U20,r280/t6.0/t6.0_20.cif,134,1,upper
150,O151,O,8,0.4690325560813243,0.2329058702933523,0.5407785940496469,8.470076084449481,4.594764886326774,14.925574869032378,L280_D6_U20,r280/t6.0/t6.0_20.cif,135,1,upper
76,H77,H,1,0.9339849793018584,0.1970939504748145,0.5472598332120812,17.124548311521025,3.949586464272058,15.10445809671083,L280_D6_U20,r280/t6.0/t6.0_20.cif,136,1,upper
111,H112,H,1,0.4339082451462366,0.197220406223084,0.5474320384120517,7.751615413874384,3.951998123928466,15.10921098751176,L280_D6_U20,r280/t6.0/t6.0_20.cif,137,1,upper
21,C22,C,6,0.2667234169151641,0.2267617667737925,0.5489507158020821,4.65927555857531,4.488904257898043,15.151126724074224,L280_D6_U20,r280/t6.0/t6.0_20.cif,138,1,upper
45,C46,C,6,0.7668076573841442,0.2258432162409231,0.5491048847371842,14.030796304002036,4.472347628072944,15.155381811107372,L280_D6_U20,r280/t6.0/t6.0_20.cif,139,1,upper
22,C23,C,6,0.1888986462986507,0.2144475641198152,0.5588582635312477,3.170567081516672,4.272308000977563,15.424576611010016,L280_D6_U20,r280/t6.0/t6.0_20.cif,140,1,upper
46,C47,C,6,0.6893023980860076,0.2121843288263875,0.5593711069856196,12.545678853753063,4.231604761077587,15.4387311715983,L280_D6_U20,r280/t6.0/t6.0_20.cif,141,1,upper
78,H79,H,1,0.1842310325572465,0.1551553048758533,0.566795243403409,2.9869857360437058,3.2022025297592984,15.643638512903772,L280_D6_U20,r280/t6.0/t6.0_20.cif,142,1,upper
113,H114,H,1,0.6856772488258583,0.1527145142432159,0.5673100575825395,12.381375203831409,3.158279862941999,15.657847465807604,L280_D6_U20,r280/t6.0/t6.0_20.cif,143,1,upper
77,H78,H,1,0.3021268724052757,0.2121307055734817,0.5811739091419768,5.262169429999662,4.24554772032343,16.04049196523935,L280_D6_U20,r280/t6.0/t6.0_20.cif,144,1,upper
112,H113,H,1,0.8026376301748303,0.2117605940275959,0.5811999054889146,14.642640099732592,4.238851845528371,16.041209468533328,L280_D6_U20,r280/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5536231892557362,0.2380717020288579,0.5833358912445898,10.011111792943469,4.717584941552433,16.10016301378514,L280_D6_U20,r280/t6.0/t6.0_20.cif,146,1,upper
