atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.172389344989044,0.3310082464030113,0.2085343267433074,3.407561911086169,5.946751875927369,5.955156561149414,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,52,0,lower
25,C26,C,6,0.6724554035932291,0.3308672983710207,0.2087177228710748,12.7940747965971,5.944418611249385,5.960393841124464,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,53,0,lower
88,H89,H,1,0.9889290931077694,0.2760279434808082,0.2139919950619221,18.65781357212009,4.988305082840572,6.111012289094785,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,54,0,lower
52,H53,H,1,0.4884049386868311,0.2766371105982323,0.2145815891737206,9.262362447428892,4.999399552490268,6.127849446305903,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,55,0,lower
92,H93,H,1,0.8814492775090736,0.2974848181583939,0.2188762591901922,16.6619033602366,5.367479799297968,6.250493198660614,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,56,0,lower
56,H57,H,1,0.3810859760014447,0.2983073034805611,0.2188965035248394,7.27043886898203,5.38189228567424,6.251071320182298,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,57,0,lower
122,O123,O,8,0.2464684081868653,0.3339522240598819,0.222696463867586,4.784670995884129,6.00863767460969,6.359587549239734,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,58,0,lower
140,O141,O,8,0.7466481732844109,0.3336468641733942,0.2227430646575747,14.173273515024473,6.003326379282661,6.3609183373387,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,59,0,lower
143,O144,O,8,0.8760466284589987,0.4160843620704298,0.2254092576946293,16.704963087448036,7.44835194538321,6.437057346229314,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,60,0,lower
125,O126,O,8,0.3752399427617201,0.4167371456647948,0.2261795192607668,7.304044606430969,7.46034197656475,6.459053860141536,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,61,0,lower
120,O121,O,8,0.0513355689209983,0.3667088715893678,0.2269922219032602,1.1586339142498958,6.585185929070996,6.482262372376864,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,62,0,lower
138,O139,O,8,0.5516053284535912,0.3664905308597074,0.2279583050932438,10.547918344485783,6.5820699667374285,6.509851003645849,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,63,0,lower
99,H100,H,1,0.9274479378627584,0.4213097286247256,0.2293274993486599,17.671781557964444,7.542686381605376,6.548951358397832,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,64,0,lower
63,H64,H,1,0.4265825092994301,0.4222814222970859,0.2300961006581489,8.27017228594855,7.56025775283694,6.570900460028208,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,65,0,lower
121,O122,O,8,0.1361961052380228,0.216288631150482,0.2440494161829541,2.5374942985104982,3.9645314113144767,6.969368087852455,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,66,0,lower
139,O140,O,8,0.6367317227151191,0.215802086320149,0.2440848316208119,11.932557400844964,3.956040279587378,6.970379453608964,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,67,0,lower
2,C3,C,6,0.1223126477406891,0.3502567978731148,0.2481880380586518,2.4440244715850503,6.312682811404041,7.087555542177495,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,68,0,lower
26,C27,C,6,0.6228424490846725,0.3497489835518495,0.2486846583981182,11.83838965666772,6.304156451764026,7.1017376287392615,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,69,0,lower
50,H51,H,1,0.1344753118421593,0.4009600653567392,0.2678008677225966,2.713625422725174,7.214583799426478,7.647643049495734,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,70,0,lower
86,H87,H,1,0.6352806018905409,0.4002449156079128,0.268416239178391,12.11275088075142,7.202514807633097,7.66521633548538,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,71,0,lower
5,C6,C,6,0.1286590268755972,0.2766378822468594,0.2774268355985864,2.4329466284184647,5.045346928741881,7.922533743269506,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,72,0,lower
29,C30,C,6,0.6295717123017274,0.2758495852141086,0.2777144177229999,11.834393035995316,5.031757903589103,7.930746283630683,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,73,0,lower
53,H54,H,1,0.0809566832912042,0.2695397189120887,0.2976598886275864,1.5037574809969598,4.935881281357005,8.500333093522526,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,74,0,lower
89,H90,H,1,0.5821492782371986,0.2685524540205475,0.2981833139784353,10.909915369336836,4.918981682339138,8.51528065616633,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,75,0,lower
54,H55,H,1,0.1761264610488208,0.2748510869785879,0.3014859869014656,3.2923920816927907,5.031653834844078,8.609595748717615,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,76,0,lower
90,H91,H,1,0.6773369663726699,0.2738313039420531,0.3015070957319438,12.699455826793477,5.013817857005996,8.610198557819997,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,77,0,lower
68,H69,H,1,0.9214251686471678,0.4015883076821577,0.3727845417041306,17.35875560040813,7.302314277067554,10.645682867152605,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,78,1,upper
116,H117,H,1,0.723359799811483,0.352785920002802,0.3743198661301313,13.576209409228904,6.449145663798335,10.6895274344801,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,79,1,upper
75,H76,H,1,0.2006650237902591,0.1942643661271957,0.3745417020570929,3.5605145595283343,3.674371787736908,10.695862447504457,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,80,1,upper
110,H111,H,1,0.6996098474802073,0.1940964704906576,0.3751470475390596,12.925432092795658,3.6718752071331617,10.7131494197502,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,81,1,upper
104,H105,H,1,0.4202880530647482,0.4024157103431708,0.375222879946004,7.949828451175383,7.318580237491027,10.715314980992874,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,82,1,upper
81,H82,H,1,0.2250579175018229,0.3527716940138798,0.3755959003896238,4.220836568345691,6.44982929548884,10.72596740055831,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,83,1,upper
152,O153,O,8,0.6723611047635769,0.345752730066317,0.376597611902182,12.60708299229596,6.327693768938911,10.754573476975324,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,84,1,upper
134,O135,O,8,0.1739606097484743,0.3456533000879684,0.377217008279482,3.2505488475177184,6.326405956547143,10.77226170345504,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0741693997985707,0.2434225498225151,0.3773716271136006,1.245754938512425,4.536959226808965,10.776677184488106,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.5733594882825978,0.2426858535970422,0.3784652266013475,10.613951057280357,4.524862600720636,10.807907324227845,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,87,1,upper
129,O130,O,8,0.8444659780881303,0.3368609421966077,0.3973055147664412,15.801089817208904,6.187177610430965,11.34593320913844,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,88,1,upper
147,O148,O,8,0.3438603533563181,0.3363538696453194,0.3991062928477555,6.401200444229678,6.179617450209739,11.397358389700264,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,89,1,upper
67,H68,H,1,0.9622748627792144,0.2574305177311883,0.3996473089662513,17.907585627367908,4.79845153237913,11.412808295421128,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,90,1,upper
103,H104,H,1,0.4614364852303202,0.2574443596051849,0.4004500325627032,8.505211548884814,4.799280550025078,11.43573183403875,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1087848225087085,0.1227199888734923,0.4037582515192643,1.7082840811051625,2.44333465028757,11.530205305781053,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,92,1,upper
14,C15,C,6,0.9111156807567302,0.37190226624482,0.4056707404223157,17.08704837970167,6.806693752944383,11.584820634667173,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,93,1,upper
113,H114,H,1,0.6092902740204083,0.1218756964138403,0.4062441247728773,11.099338306517636,2.430372160164126,11.601194886478051,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,94,1,upper
135,O136,O,8,0.787766933259473,0.2295385006498731,0.4068296943373332,14.58724509343396,4.315448557314856,11.61791711388415,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,95,1,upper
153,O154,O,8,0.2883526719133853,0.2281334057949847,0.4077433435121163,5.209644927280216,4.291520018363885,11.644008376472758,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4103136177345647,0.3716100845933321,0.4077846671343994,7.683366595012969,6.803124161625649,11.64518846343596,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,97,1,upper
20,C21,C,6,0.2131683089425423,0.2173081807258305,0.4092845797145571,3.782543665532464,4.103149842491402,11.688021767584834,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,98,1,upper
44,C45,C,6,0.7127980759437862,0.2182906346787507,0.4094571423958087,13.162323778092384,4.120473926266331,11.692949674656605,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,99,1,upper
18,C19,C,6,0.0873462703434024,0.2685889462605496,0.4117820158943134,1.4835608741044164,5.002650276206547,11.759341553081036,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,100,1,upper
42,C43,C,6,0.5869102953606758,0.2687037135137754,0.412556938555419,10.860258521575918,5.005225683113737,11.78147117481639,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,101,1,upper
43,C44,C,6,0.6641296719270108,0.292261328931807,0.4136706810477286,12.338691942554158,5.418418190198807,11.813276542374282,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,102,1,upper
19,C20,C,6,0.1647566658074553,0.2914404959268848,0.4137421498767717,2.963642249977944,5.40410166136176,11.815317492048328,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0396065771557214,0.331331341241796,0.4197867332097651,0.6583164724398358,6.106813002007907,11.98793386968288,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5388752371740853,0.3312201147214097,0.4204438913417123,10.029322615540108,6.10534629017444,12.006700466157882,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.9678366447103252,0.3079843288406926,0.4211030540347967,18.05084369400154,5.699083266300735,12.025524307287016,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4673162932341297,0.3075117980766424,0.4222939860664208,8.65334174832003,5.691682024424674,12.059533991988658,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.864151249729639,0.1560964106439052,0.4306144927524465,15.89774037701829,3.0472216731510517,12.297144368933296,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3647132790368891,0.1544567724388873,0.4315992829659052,6.519307116470573,3.019239426162606,12.32526722042073,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,109,1,upper
16,C17,C,6,0.8205197899051511,0.2861494201864445,0.4328579019907467,15.243135352977156,5.325452626997236,12.361209856152826,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.3204236610174175,0.2845947074277436,0.4342118465723709,5.852007364519562,5.299226825194013,12.399874722914149,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,111,1,upper
22,C23,C,6,0.1198504551781775,0.1407349616265842,0.440073044811238,1.8949498854712148,2.7852312341858543,12.56725413566355,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,112,1,upper
77,H78,H,1,0.2331593377281176,0.1040296910622767,0.4403193616120122,3.97443672905485,2.142881752145867,12.57428825390758,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,113,1,upper
46,C47,C,6,0.6209124676336711,0.1416326754876396,0.4420963014124418,11.29925350670674,2.80242461435239,12.625032679904752,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,114,1,upper
112,H113,H,1,0.7345657396172584,0.1064222539491076,0.4422339016389975,13.387258559713716,2.186163156002885,12.62896215715095,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,115,1,upper
21,C22,C,6,0.1987686536915216,0.1561345464521322,0.4463808990485367,3.3884650264120357,3.0594129804435326,12.74738879327444,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,116,1,upper
45,C46,C,6,0.6995672190833245,0.1583895937285231,0.4475270811517347,12.790635492538929,3.09972556326876,12.780120545301692,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,117,1,upper
133,O134,O,8,0.0795149211183799,0.2120073932171171,0.4477808998792438,1.2200159535804604,4.03849614550344,12.787368897570952,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,118,1,upper
72,H73,H,1,0.9538530465414434,0.4603889225610096,0.4479405959311109,17.95155864957642,8.38655694798125,12.79192936972879,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,119,1,upper
109,H110,H,1,0.6731103889908233,0.3184441109987224,0.4480425656650781,12.499083547141362,5.90187303114023,12.794841339857436,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,120,1,upper
17,C18,C,6,0.9097796004987796,0.422113140468932,0.4482184579558665,17.074709146758625,7.716738557532215,12.799864331256032,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,121,1,upper
74,H75,H,1,0.1732348552498788,0.3167964098536217,0.4484197668259377,3.113165864265717,5.873305552036001,12.805613149002944,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,122,1,upper
151,O152,O,8,0.5799860358717424,0.2128001661600931,0.4491458089095267,10.613894129451973,4.053371335013548,12.826346878290003,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,123,1,upper
107,H108,H,1,0.4523395170165537,0.4598008758165513,0.4507155985294829,8.533336723064094,8.378291391231903,12.871175675068454,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,124,1,upper
71,H72,H,1,0.8586497598396511,0.4561429883619764,0.4508912006994346,16.1554153798419,8.314388045549908,12.876190381428176,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,125,1,upper
41,C42,C,6,0.408996403055942,0.42061858284829,0.4509309291641374,7.669107588948952,7.692558730692159,12.87732491515667,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,126,1,upper
132,O133,O,8,0.9033209921765172,0.1722335818095735,0.4510070903281955,16.628926381896818,3.344609544923202,12.87949986478213,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,127,1,upper
150,O151,O,8,0.4040151151759398,0.1710682153508377,0.4516727341020762,7.253970727732591,3.3246962078264524,12.898508787434432,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,128,1,upper
119,H120,H,1,0.7815300938297876,0.3184051467283299,0.4538663648492647,14.527129132076942,5.905447598172984,12.961152740307185,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,129,1,upper
106,H107,H,1,0.3574595545648618,0.4536163157786405,0.4542289087017527,6.740086160464242,8.272597929042377,12.971505977760057,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,130,1,upper
70,H71,H,1,0.2811594353437583,0.3159715403974392,0.4554486346951903,5.129440344881614,5.864003558425278,13.006337937399804,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0237168614631565,0.060452701454515,0.4590756874242117,-0.0359197356798819,1.3937711727147697,13.109916409079691,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,132,1,upper
83,H84,H,1,0.9888250226877846,0.1048510476484526,0.4605000956096763,18.135795715877848,2.172009870911439,13.15059351909749,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,133,1,upper
118,H119,H,1,0.490978128643251,0.1055525296210036,0.4639356948812277,8.78725472314572,2.18680047929772,13.24870461602324,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,134,1,upper
155,O156,O,8,0.52618343262304,0.0612361309048118,0.4640099719882901,9.391059007269188,1.4110916757882963,13.25082576225549,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.8794049199115741,0.2460561206071668,0.4667849324108954,16.25566220933773,4.648412732957572,13.330070863173336,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3796667073123644,0.2444018286434777,0.4678887184065709,6.8714293198012095,4.620260944967876,13.361591901061464,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,137,1,upper
12,C13,C,6,0.9434813794731928,0.2947891324132065,0.4707580992370138,17.5162606730627,5.504393095077757,13.443533384488708,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,138,1,upper
36,C37,C,6,0.4437972536771568,0.2930851485624328,0.4720588582367745,8.132739434239916,5.47551541396084,13.48067941992984,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,139,1,upper
80,H81,H,1,0.1289472899505295,0.0289739512456108,0.4727621200815547,1.8822807744819687,0.8527359042561287,13.500762609371854,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,140,1,upper
23,C24,C,6,0.0928406071085961,0.0812228516660518,0.4731979861242133,1.2711304629060671,1.7676768274556087,13.51320972330392,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,141,1,upper
47,C48,C,6,0.5953428505470373,0.0835006312211946,0.476743251687321,10.702390190805495,1.8101408418535163,13.614452582495856,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,142,1,upper
115,H116,H,1,0.6318501218799905,0.0314973963148296,0.476929962184233,11.320617991348984,0.8999553625541683,13.6197845115748,L140_D4.8_U300,r140/t4.8/t4.8_300.cif,143,1,upper
