atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.4356707655416472,0.3045046295198864,0.3846449201968941,7.88453080393588,5.798500472070686,10.65818606921315,L260_D0_U240,r260/t0/t0_240.cif,91,1,upper
22,C23,C,6,0.8574550726690814,0.1917273937824437,0.391405438481801,15.607038551265711,3.764265111640083,10.845514324498494,L260_D0_U240,r260/t0/t0_240.cif,92,1,upper
46,C47,C,6,0.3571039456207633,0.1911768071432046,0.3923913075654207,6.234110643218215,3.755057417307594,10.872831924657426,L260_D0_U240,r260/t0/t0_240.cif,93,1,upper
76,H77,H,1,0.6007262996178518,0.2128202176269773,0.3942439645143301,10.8245197881683,4.147845627429022,10.924167484928937,L260_D0_U240,r260/t0/t0_240.cif,94,1,upper
111,H112,H,1,0.1005091487227231,0.2102002255678015,0.395696894788642,1.450224314927956,4.101571215630124,10.964426956446934,L260_D0_U240,r260/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.93824196360895,0.189181347066466,0.4045712997421029,17.091735326317476,3.7282224861021502,11.210329227037471,L260_D0_U240,r260/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4379134693083921,0.1895529740413331,0.405062956310937,7.721491956124436,3.735316033928811,11.223952615564484,L260_D0_U240,r260/t0/t0_240.cif,97,1,upper
79,H80,H,1,0.8331273740291514,0.0790569784630673,0.4052956597185064,14.961883300182173,1.7373755896002463,11.230400630568935,L260_D0_U240,r260/t0/t0_240.cif,98,1,upper
114,H115,H,1,0.334193709316166,0.077836401050138,0.4055779329920202,5.615838733084568,1.7155180426640098,11.238222184717984,L260_D0_U240,r260/t0/t0_240.cif,99,1,upper
73,H74,H,1,0.810123698730076,0.3251009836740441,0.4123017393762881,14.875451622637437,6.191949877249724,11.424533184224249,L260_D0_U240,r260/t0/t0_240.cif,100,1,upper
132,O133,O,8,0.6433791490271678,0.1917136088606435,0.4137931857710547,11.556205484172732,3.781016749300591,11.46585990492952,L260_D0_U240,r260/t0/t0_240.cif,101,1,upper
108,H109,H,1,0.3102978056583066,0.3233176261241634,0.414025677092065,5.509193728118811,6.16101026298763,11.472302043194436,L260_D0_U240,r260/t0/t0_240.cif,102,1,upper
150,O151,O,8,0.1423069477108465,0.1878700939084678,0.4155956478084392,2.1634683443061866,3.7128826020353145,11.51580460657098,L260_D0_U240,r260/t0/t0_240.cif,103,1,upper
20,C21,C,6,0.954013431187723,0.2689685731968965,0.4157943580812875,17.48208512561893,5.17955056132204,11.521310700505088,L260_D0_U240,r260/t0/t0_240.cif,104,1,upper
44,C45,C,6,0.4532380836190031,0.2693310149376221,0.4168523164679685,8.102404656324195,5.18690805199124,11.55062583440302,L260_D0_U240,r260/t0/t0_240.cif,105,1,upper
153,O154,O,8,0.0299185318769303,0.2774794883274066,0.4220170540539226,0.1769295858586281,5.338180251370358,11.693736353480146,L260_D0_U240,r260/t0/t0_240.cif,106,1,upper
135,O136,O,8,0.5290967913448382,0.2781896483553759,0.4222205509738037,9.525908042450402,5.351176723724074,11.69937508136324,L260_D0_U240,r260/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.703128053774808,0.3020168522687341,0.4338989195116706,12.797916345564987,5.790916322516355,12.022972816120053,L260_D0_U240,r260/t0/t0_240.cif,108,1,upper
133,O134,O,8,0.8232082889784926,0.2144592841500203,0.4342034510917199,14.918949523339776,4.207829757918327,12.031411129155504,L260_D0_U240,r260/t0/t0_240.cif,109,1,upper
103,H104,H,1,0.2035755189751206,0.2996228872347377,0.4348622673466105,3.4373081404962305,5.748357412960878,12.049666371487708,L260_D0_U240,r260/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3234238697671736,0.2125783271374528,0.435646771227547,5.553849496587945,4.174912139918077,12.07140431184777,L260_D0_U240,r260/t0/t0_240.cif,111,1,upper
136,O137,O,8,0.9603294753916456,0.1389991838376714,0.4442196093072012,17.358591448035433,2.850878542407885,12.308950418910406,L260_D0_U240,r260/t0/t0_240.cif,112,1,upper
154,O155,O,8,0.4606758524459569,0.1388987576241592,0.4443041094167412,8.001059703741664,2.84912668685775,12.311291845621266,L260_D0_U240,r260/t0/t0_240.cif,113,1,upper
18,C19,C,6,0.8310061873444032,0.2906170888332377,0.4446343308918488,15.15617873545408,5.592924843386808,12.320442003964564,L260_D0_U240,r260/t0/t0_240.cif,114,1,upper
42,C43,C,6,0.331005612360682,0.2887214744490148,0.4463554813935728,5.786491617989904,5.559953153865995,12.368133631585966,L260_D0_U240,r260/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9105869640580112,0.3021832107826273,0.4565045846401904,16.641203075606295,5.811091006852552,12.649356715937984,L260_D0_U240,r260/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4104430001909726,0.3005679150801475,0.4584280718588072,7.268860799081215,5.783342017295979,12.70265492319697,L260_D0_U240,r260/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.918443226729084,0.3791458813624495,0.4603007295907209,16.893058802770632,7.205702297833873,12.754544688283351,L260_D0_U240,r260/t0/t0_240.cif,118,1,upper
15,C16,C,6,0.6276898139953487,0.202746762161835,0.4628875971208973,11.186921433243809,4.017812609133814,12.826224604032436,L260_D0_U240,r260/t0/t0_240.cif,119,1,upper
152,O153,O,8,0.4174202715065581,0.3774775734887513,0.4636718878408168,7.501480432307647,7.178094019742148,12.847956637880642,L260_D0_U240,r260/t0/t0_240.cif,120,1,upper
81,H82,H,1,0.969763314272446,0.3859093367964499,0.4643196561769894,17.856487785642482,7.331058879711127,12.86590575171045,L260_D0_U240,r260/t0/t0_240.cif,121,1,upper
39,C40,C,6,0.1268104612624008,0.2014322275278224,0.4644163806707993,1.801979681471778,3.995202599231885,12.868585905791123,L260_D0_U240,r260/t0/t0_240.cif,122,1,upper
82,H83,H,1,0.9213455122359744,0.14226187096622,0.4659798195011173,16.592710001869804,2.926402617839428,12.91190747611846,L260_D0_U240,r260/t0/t0_240.cif,123,1,upper
117,H118,H,1,0.4218030051744786,0.1413396916050426,0.4661607904308367,7.235885644316835,2.909864124215934,12.916922027827814,L260_D0_U240,r260/t0/t0_240.cif,124,1,upper
116,H117,H,1,0.4686249897173529,0.3849671547239855,0.467108968688925,8.464887985478995,7.31613940846655,12.943195247025184,L260_D0_U240,r260/t0/t0_240.cif,125,1,upper
16,C17,C,6,0.568612699615891,0.267267138237595,0.4673853017111244,10.165904873253629,5.187960607756391,12.950852201824333,L260_D0_U240,r260/t0/t0_240.cif,126,1,upper
40,C41,C,6,0.0681633701098207,0.2668924861796875,0.4676954791052115,0.7926526609870295,5.181421257298143,12.959446955601273,L260_D0_U240,r260/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7165326483643766,0.2945375710432118,0.4729030594248066,12.965398018392609,5.685286404051031,13.103744610665082,L260_D0_U240,r260/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.216344935669512,0.2927558256499396,0.4739748973654319,3.5935817468974207,5.653880748091391,13.133444335287416,L260_D0_U240,r260/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5931828630114914,0.3390266153776085,0.4775229116426825,10.711392654757816,6.493297312421153,13.231756816117278,L260_D0_U240,r260/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.0930369930522112,0.3385629433469644,0.4777362823623422,1.3438745479466478,6.485074685732886,13.237669138658,L260_D0_U240,r260/t0/t0_240.cif,131,1,upper
69,H70,H,1,0.6068029392194076,0.1526109416854479,0.4778555830891438,10.695038530914902,3.1225648289926147,13.240974861098824,L260_D0_U240,r260/t0/t0_240.cif,132,1,upper
105,H106,H,1,0.1052977547590495,0.1523080686276351,0.480299637252089,1.2981405145793914,3.118943903290077,13.308697538987229,L260_D0_U240,r260/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7903973537796953,0.3080662606578618,0.4839605628912952,14.34774063997797,5.938324809390667,13.41013869835114,L260_D0_U240,r260/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2901563983113382,0.3059455562579268,0.4854871797818837,4.973587355707783,5.901135054463227,13.45243996380908,L260_D0_U240,r260/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7394146697120116,0.174835368110404,0.4890869901217631,13.189870050909445,3.532981724658317,13.552187669814588,L260_D0_U240,r260/t0/t0_240.cif,136,1,upper
102,H103,H,1,0.2383774340443703,0.1732357489679891,0.4909419159609238,3.8009496309730206,3.5054641524384884,13.603586099119845,L260_D0_U240,r260/t0/t0_240.cif,137,1,upper
74,H75,H,1,0.9257987489812394,0.2724379502139935,0.4913090315388289,16.818009749196495,5.299632560515656,13.613758561910243,L260_D0_U240,r260/t0/t0_240.cif,138,1,upper
12,C13,C,6,0.6968511697998396,0.2193056432267527,0.4914741847348814,12.45291766038724,4.338957780174366,13.618334817571052,L260_D0_U240,r260/t0/t0_240.cif,139,1,upper
109,H110,H,1,0.4262496503210263,0.2694775786881527,0.4926717520731572,7.455898825626724,5.2471345072681705,13.651518397677147,L260_D0_U240,r260/t0/t0_240.cif,140,1,upper
36,C37,C,6,0.1960510102912122,0.2180789281569798,0.4929199594323808,3.0697412610503814,4.317872790160257,13.658396014095423,L260_D0_U240,r260/t0/t0_240.cif,141,1,upper
70,H71,H,1,0.0323783771980874,0.2525831255699271,0.4956292310507032,0.0496482421515099,4.943875213316369,13.733467643808712,L260_D0_U240,r260/t0/t0_240.cif,142,1,upper
119,H120,H,1,0.5339105998695877,0.2519629587385436,0.4957433491453086,9.44094439863968,4.932747294632726,13.736629759885911,L260_D0_U240,r260/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6735414611753533,0.4020903142599266,0.5006511767779603,12.264813254090877,7.651251741711164,13.87262152100849,L260_D0_U240,r260/t0/t0_240.cif,144,1,upper
104,H105,H,1,0.1738650869560386,0.4011803063996221,0.5006666587786701,2.905807990040843,7.634807677568226,13.873050514180177,L260_D0_U240,r260/t0/t0_240.cif,145,1,upper
14,C15,C,6,0.6640067109060726,0.3432705607358768,0.5009679557920325,12.00021498830517,6.587845077990636,13.88139920010295,L260_D0_U240,r260/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1637904072709882,0.3425031636795904,0.5013960431988543,2.630536483715708,6.574293194566318,13.893261140807793,L260_D0_U240,r260/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6820258556468389,0.2277116894533624,0.5416060759985972,12.094064726739166,4.52903507957629,15.007447209375776,L260_D0_U240,r260/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1808462375908899,0.2275998214195647,0.5428927707192719,2.705698021626961,4.5279892479075885,15.043100434017882,L260_D0_U240,r260/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6718295540673332,0.3058763585729617,0.5507147899152152,11.999688102442445,5.94941659026253,15.259841983560888,L260_D0_U240,r260/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1711565550181184,0.3059707852890848,0.551422209108222,2.6221882705112725,5.951661327318703,15.279443972283737,L260_D0_U240,r260/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.6238943146305544,0.3165467274502622,0.5710757036066451,11.079540965106991,6.157832381671549,15.824025715797273,L260_D0_U240,r260/t0/t0_240.cif,152,1,upper
106,H107,H,1,0.1231882104194197,0.3173367884680427,0.571643415319257,1.7026920503736471,6.172550295828419,15.839756528162068,L260_D0_U240,r260/t0/t0_240.cif,153,1,upper
