atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8921611870224757,0.2870744130001246,0.1198669372508036,16.966542643277652,5.261391794614128,3.2969735340037567,L140_D0_U280,r140/t0/t0_280.cif,19,0,lower
123,O124,O,8,0.0963852153460307,0.2861805098889798,0.1272349471589495,2.0404716096159605,5.247368975099314,3.4996327010984056,L140_D0_U280,r140/t0/t0_280.cif,20,0,lower
141,O142,O,8,0.5965653213448124,0.2865586385163175,0.1273808532424499,11.4165844985091,5.254295521505729,3.503645888611026,L140_D0_U280,r140/t0/t0_280.cif,21,0,lower
57,H58,H,1,0.3941314789678201,0.4040606708454406,0.1345995328393952,7.768268224788045,7.395070390183082,3.702197683855314,L140_D0_U280,r140/t0/t0_280.cif,22,0,lower
93,H94,H,1,0.8932962589591913,0.4019537983574642,0.1348676917059894,17.12194858921034,7.356806410369066,3.709573468257144,L140_D0_U280,r140/t0/t0_280.cif,23,0,lower
127,O128,O,8,0.415104633094325,0.218195230773279,0.1393586396274885,7.91196873055074,4.013712037951662,3.83309824313974,L140_D0_U280,r140/t0/t0_280.cif,24,0,lower
145,O146,O,8,0.9131722524306036,0.216021553883613,0.140199910255358,17.244355091285513,3.974406938171213,3.85623762634778,L140_D0_U280,r140/t0/t0_280.cif,25,0,lower
124,O125,O,8,0.2790614952021632,0.2882504626859527,0.1533819198679991,5.438214253545027,5.29301494881677,4.218812476549597,L140_D0_U280,r140/t0/t0_280.cif,26,0,lower
8,C9,C,6,0.4100620399748134,0.3517930637427076,0.1538247335363588,7.976758134761093,6.449645263207194,4.230992189976515,L140_D0_U280,r140/t0/t0_280.cif,27,0,lower
142,O143,O,8,0.7781875855942142,0.2871390040310339,0.1540549493957787,14.792024531713238,5.272991258080241,4.2373243413856,L140_D0_U280,r140/t0/t0_280.cif,28,0,lower
32,C33,C,6,0.9095462803034996,0.3499162587077623,0.1542804659978535,17.336519368716292,6.415625774291434,4.243527238411019,L140_D0_U280,r140/t0/t0_280.cif,29,0,lower
64,H65,H,1,0.3765628068906715,0.2048697638082357,0.1598592423718957,7.149107327061521,3.777434963717867,4.396973038222002,L140_D0_U280,r140/t0/t0_280.cif,30,0,lower
100,H101,H,1,0.8744439567698677,0.2034761661113896,0.1607864854386938,16.47892689656753,3.7523537632067434,4.422477117336207,L140_D0_U280,r140/t0/t0_280.cif,31,0,lower
144,O145,O,8,0.9854348731355268,0.3551471093647586,0.1627807661673476,18.756411400700383,6.513420631460628,4.477330364883427,L140_D0_U280,r140/t0/t0_280.cif,32,0,lower
126,O127,O,8,0.4858576253072415,0.356571685751794,0.1628617711779132,9.393713224239354,6.539373067568737,4.479558430287296,L140_D0_U280,r140/t0/t0_280.cif,33,0,lower
55,H56,H,1,0.2678289705367118,0.4002605739071454,0.1664161413260886,5.360220132488918,7.335608280220872,4.577322372349715,L140_D0_U280,r140/t0/t0_280.cif,34,0,lower
91,H92,H,1,0.7672156123647501,0.3989982339839323,0.1676953033672774,14.718039142253842,7.313023312123294,4.612506080987217,L140_D0_U280,r140/t0/t0_280.cif,35,0,lower
87,H88,H,1,0.55763415559727,0.2066587660031453,0.1713726404491728,10.532743333284806,3.813505787787735,4.713652262850959,L140_D0_U280,r140/t0/t0_280.cif,36,0,lower
51,H52,H,1,0.0590804490848648,0.2062690627073238,0.1720385485861416,1.1861949449115543,3.8066161000205994,4.731968251846908,L140_D0_U280,r140/t0/t0_280.cif,37,0,lower
27,C28,C,6,0.5807297107425933,0.2603539532398073,0.1745394487258091,11.032652352815452,4.791740619998305,4.800756207564987,L140_D0_U280,r140/t0/t0_280.cif,38,0,lower
3,C4,C,6,0.0814179443983309,0.2604172823748748,0.1746638384029426,1.673094210959782,4.792931156423755,4.804177580320632,L140_D0_U280,r140/t0/t0_280.cif,39,0,lower
49,H50,H,1,0.1599394757249316,0.367447345364682,0.1796286468901375,3.279995520839585,6.7424256906155495,4.940736022198809,L140_D0_U280,r140/t0/t0_280.cif,40,0,lower
85,H86,H,1,0.6597904669199712,0.3658680197464934,0.1807912724514541,12.646232508971837,6.714035951447548,4.972714362461202,L140_D0_U280,r140/t0/t0_280.cif,41,0,lower
6,C7,C,6,0.2879440339933963,0.3485534838598119,0.185685612595167,5.647834477202754,6.400398237786055,5.107334552901793,L140_D0_U280,r140/t0/t0_280.cif,42,0,lower
30,C31,C,6,0.7874723620717592,0.3470538423170631,0.186615259821723,15.008388116461113,6.373387738991664,5.132904759100538,L140_D0_U280,r140/t0/t0_280.cif,43,0,lower
48,H49,H,1,0.1924000746185556,0.218368013859283,0.1881094827616992,3.683184517012295,4.031720821581853,5.174003777728962,L140_D0_U280,r140/t0/t0_280.cif,44,0,lower
84,H85,H,1,0.6910644751597034,0.2163584313458851,0.1890476821216505,13.0268646775147,3.995431844460657,5.199809212741507,L140_D0_U280,r140/t0/t0_280.cif,45,0,lower
28,C29,C,6,0.5242312587129772,0.3128618329446644,0.1994298480532537,10.014761250583868,5.754989580593859,5.485373581759386,L140_D0_U280,r140/t0/t0_280.cif,46,0,lower
4,C5,C,6,0.0246229380239458,0.3125595979212148,0.1995290835061961,0.6491922110869659,5.749519064998488,5.488103080564392,L140_D0_U280,r140/t0/t0_280.cif,47,0,lower
7,C8,C,6,0.3673509205346314,0.3517959263613392,0.2005735825835372,7.123929238113338,6.463951035207876,5.516832318945443,L140_D0_U280,r140/t0/t0_280.cif,48,0,lower
31,C32,C,6,0.8671204155130187,0.3504739532664246,0.2012235477715159,16.489549279040407,6.440088883239539,5.534709792683726,L140_D0_U280,r140/t0/t0_280.cif,49,0,lower
0,C1,C,6,0.1516620832464849,0.2546237341798279,0.2049515392664264,2.9483645775269065,4.696721445137335,5.637249238302443,L140_D0_U280,r140/t0/t0_280.cif,50,0,lower
24,C25,C,6,0.6503714020137247,0.2531248920416302,0.2055248916133073,12.293965096463234,4.669616861849226,5.653019454482825,L140_D0_U280,r140/t0/t0_280.cif,51,0,lower
1,C2,C,6,0.173401221257975,0.3330627354188744,0.2121311718516312,3.45086451734578,6.126524971019963,5.834727034600542,L140_D0_U280,r140/t0/t0_280.cif,52,0,lower
25,C26,C,6,0.6730270197226405,0.3311956739419323,0.213191838013052,12.812616284948623,6.0928672615248205,5.863900953137404,L140_D0_U280,r140/t0/t0_280.cif,53,0,lower
52,H53,H,1,0.4882145441648603,0.2791828199650208,0.2189844513046095,9.273556374611694,5.14798314069219,6.023228396993113,L140_D0_U280,r140/t0/t0_280.cif,54,0,lower
88,H89,H,1,0.9892131223083293,0.2787373727949717,0.2195323740115172,18.663480582851022,5.140042923277504,6.038299163834971,L140_D0_U280,r140/t0/t0_280.cif,55,0,lower
56,H57,H,1,0.3822206070766801,0.3018666279342422,0.2228285550578284,7.312220044717728,5.562007634706938,6.128961542654532,L140_D0_U280,r140/t0/t0_280.cif,56,0,lower
92,H93,H,1,0.882302041128662,0.3009397722964404,0.2237963695101904,16.68385122700866,5.545433656466194,6.15558154904201,L140_D0_U280,r140/t0/t0_280.cif,57,0,lower
122,O123,O,8,0.2476321120969515,0.3370116616294984,0.2263684928468278,4.8315909673259005,6.202737611742165,6.226328518653348,L140_D0_U280,r140/t0/t0_280.cif,58,0,lower
140,O141,O,8,0.7473395585311068,0.3349338722642586,0.2273921503607468,14.19463777488391,6.165233304585344,6.254484504020803,L140_D0_U280,r140/t0/t0_280.cif,59,0,lower
125,O126,O,8,0.376114507474464,0.416392269961768,0.2279240586653784,7.342491716752495,7.647963910899956,6.269114790262436,L140_D0_U280,r140/t0/t0_280.cif,60,0,lower
143,O144,O,8,0.8758611214082042,0.4156377979146506,0.2280255634059856,16.70904088915567,7.634263231307816,6.271906706457454,L140_D0_U280,r140/t0/t0_280.cif,61,0,lower
120,O121,O,8,0.0515828542631482,0.3664627250016586,0.2321723597403477,1.1888842358366083,6.7405258095838985,6.3859654959691055,L140_D0_U280,r140/t0/t0_280.cif,62,0,lower
138,O139,O,8,0.5513652492734752,0.3659866959922846,0.2325260125437624,10.556188169677323,6.731969760411426,6.395692814943184,L140_D0_U280,r140/t0/t0_280.cif,63,0,lower
63,H64,H,1,0.4273497864761998,0.4200483272256032,0.2345346665796955,8.300304664452302,7.716520868554639,6.450941404315121,L140_D0_U280,r140/t0/t0_280.cif,64,0,lower
99,H100,H,1,0.9270867117412218,0.4194389144117723,0.2345789305703535,17.666926690629722,7.705442859938135,6.452158897721191,L140_D0_U280,r140/t0/t0_280.cif,65,0,lower
121,O122,O,8,0.1390645635484383,0.2258590406590362,0.2526899688478364,2.6211197241019644,4.187750380126709,6.950308055810152,L140_D0_U280,r140/t0/t0_280.cif,66,0,lower
139,O140,O,8,0.6356593762207602,0.2241335857876569,0.2529236094970818,11.927166072403264,4.156417796190659,6.956734407018391,L140_D0_U280,r140/t0/t0_280.cif,67,0,lower
2,C3,C,6,0.1235028617297961,0.3545429885624859,0.2532312552196395,2.497831197764413,6.530003695354419,6.965196288404414,L140_D0_U280,r140/t0/t0_280.cif,68,0,lower
26,C27,C,6,0.6228498640514606,0.3528446893171457,0.2541344608944157,11.85475453471675,6.499369501965616,6.990039212348224,L140_D0_U280,r140/t0/t0_280.cif,69,0,lower
50,H51,H,1,0.1349976858432077,0.4058463138374406,0.2714026016866747,2.760384339201151,7.469280755265129,7.465004240063962,L140_D0_U280,r140/t0/t0_280.cif,70,0,lower
86,H87,H,1,0.6347776020521221,0.4037343047863462,0.2726723496933168,12.124469737138018,7.431228671789886,7.499929013056147,L140_D0_U280,r140/t0/t0_280.cif,71,0,lower
5,C6,C,6,0.1325913180121182,0.2867314018935874,0.2858621489356585,2.542676384415874,5.305760637875995,7.86271811919502,L140_D0_U280,r140/t0/t0_280.cif,72,0,lower
29,C30,C,6,0.6303321453369076,0.2846710717657187,0.2864075242329605,11.869416496173804,5.2684282666147375,7.877718818825329,L140_D0_U280,r140/t0/t0_280.cif,73,0,lower
54,H55,H,1,0.1820877396171792,0.2878658528886163,0.3089650301489542,3.4461600750830863,5.333452044842369,8.498169309209954,L140_D0_U280,r140/t0/t0_280.cif,74,0,lower
53,H54,H,1,0.0870180625865607,0.2806378365644455,0.3090686441468605,1.654488161596007,5.201931468868317,8.501019241115152,L140_D0_U280,r140/t0/t0_280.cif,75,0,lower
89,H90,H,1,0.5844522907026081,0.2792929906389146,0.3094432624410373,10.97661161294587,5.177569071239391,8.511323221758875,L140_D0_U280,r140/t0/t0_280.cif,76,0,lower
90,H91,H,1,0.6797777492704196,0.2844913294451175,0.3096901502517105,12.770020735369812,5.272255746374518,8.518113939836157,L140_D0_U280,r140/t0/t0_280.cif,77,0,lower
110,H111,H,1,0.4403058698506836,0.2292646382691403,0.3622220289375093,8.149949449827448,4.2831295282963024,9.96301791161436,L140_D0_U280,r140/t0/t0_280.cif,78,1,upper
75,H76,H,1,0.940323466800742,0.2292493578666723,0.3622293589410758,17.522654220288512,4.282853655080916,9.96321952540643,L140_D0_U280,r140/t0/t0_280.cif,79,1,upper
73,H74,H,1,0.8129520840294584,0.2733101387509264,0.3750681710480997,15.17863136739007,5.0886882481287286,10.31635463251555,L140_D0_U280,r140/t0/t0_280.cif,80,1,upper
108,H109,H,1,0.3128105488069723,0.2734404619432893,0.3750853477158306,5.803727123251696,5.091065408317132,10.316827081551208,L140_D0_U280,r140/t0/t0_280.cif,81,1,upper
113,H114,H,1,0.3476979654306136,0.1513856181887172,0.3781126047791036,6.293993031678132,2.870551915993212,10.400092631227793,L140_D0_U280,r140/t0/t0_280.cif,82,1,upper
78,H79,H,1,0.8477286890851286,0.1513415956108085,0.3781304638783613,15.666894347300977,2.8697561364649347,10.40058385073289,L140_D0_U280,r140/t0/t0_280.cif,83,1,upper
81,H82,H,1,0.9646240359716308,0.3738247920371789,0.3894528250400741,18.1376431424231,6.922472379203258,10.712008551728568,L140_D0_U280,r140/t0/t0_280.cif,84,1,upper
116,H117,H,1,0.4646338211566407,0.3738543861051407,0.3894625190683742,8.765451427997764,6.923013956235389,10.712275188680142,L140_D0_U280,r140/t0/t0_280.cif,85,1,upper
134,O135,O,8,0.9137547361044196,0.3653320663282377,0.3900491763825299,17.172287219581605,6.768083930182314,10.72841136169551,L140_D0_U280,r140/t0/t0_280.cif,86,1,upper
152,O153,O,8,0.4137530820954382,0.3654002156185189,0.3900638645712947,7.799926140473128,6.769328747086598,10.72881536442329,L140_D0_U280,r140/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.702836700718222,0.2770506774836202,0.4001181021761883,13.091470633838163,5.164404923944275,11.005359973372135,L140_D0_U280,r140/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.2026984555505484,0.2773222864205296,0.4001826611657084,3.7167607012933233,5.169367975884599,11.007135686381174,L140_D0_U280,r140/t0/t0_280.cif,89,1,upper
44,C45,C,6,0.453913725103009,0.2353227131063763,0.4013046466306142,8.369325513268324,4.405304639598371,11.037996209459289,L140_D0_U280,r140/t0/t0_280.cif,90,1,upper
20,C21,C,6,0.9539509800616194,0.235295642266087,0.4013087325883091,17.742386907166797,4.404813187604761,11.038108594865058,L140_D0_U280,r140/t0/t0_280.cif,91,1,upper
153,O154,O,8,0.0292899513398634,0.2466678788000389,0.4016134542093748,0.4243912138823874,4.611884374365005,11.046490048024156,L140_D0_U280,r140/t0/t0_280.cif,92,1,upper
135,O136,O,8,0.5292788444359383,0.2466367677937001,0.4016254470318216,9.79653193516649,4.611321800874246,11.046819913949758,L140_D0_U280,r140/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6635619165926759,0.4206755133282827,0.4057470912466286,12.537625525404614,7.78013832817401,11.160186887399371,L140_D0_U280,r140/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.1634282076019945,0.4209215567648661,0.4061932242119598,3.162540805380239,7.784752421452684,11.172457899015075,L140_D0_U280,r140/t0/t0_280.cif,95,1,upper
111,H112,H,1,0.1049911358991889,0.168265988687178,0.4096511176336588,1.7314414516224923,3.187396019058236,11.267568221813208,L140_D0_U280,r140/t0/t0_280.cif,96,1,upper
76,H77,H,1,0.6049922317244987,0.16814388901624,0.4097689994231142,11.103573119863317,3.1852097087147087,11.27081059330354,L140_D0_U280,r140/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9736184070463,0.1179555392906335,0.4105675672318572,17.94658852428799,2.2720094595746647,11.292775423563816,L140_D0_U280,r140/t0/t0_280.cif,98,1,upper
112,H113,H,1,0.4735820281434425,0.1179750620202567,0.4105804247169912,8.573514711236555,2.2723686996195727,11.293129072277738,L140_D0_U280,r140/t0/t0_280.cif,99,1,upper
18,C19,C,6,0.8286832283907422,0.2807210184608794,0.4140648141440392,15.439680925206313,5.235458619537042,11.38896817509141,L140_D0_U280,r140/t0/t0_280.cif,100,1,upper
42,C43,C,6,0.3286101653560957,0.280798767926308,0.4140750088660183,6.065998926332136,5.23687679259192,11.389248583762246,L140_D0_U280,r140/t0/t0_280.cif,101,1,upper
129,O130,O,8,0.5865079223883791,0.3490062230946949,0.4155261293962531,10.988207098717588,6.478716348894705,11.429162058591617,L140_D0_U280,r140/t0/t0_280.cif,102,1,upper
147,O148,O,8,0.086525656334312,0.3489692279308145,0.4155938429023709,1.616012111164221,6.478063671061912,11.431024537459312,L140_D0_U280,r140/t0/t0_280.cif,103,1,upper
46,C47,C,6,0.3606848414083526,0.1513487311942381,0.417723464253416,6.49313358564191,2.881957867563562,11.489600366565163,L140_D0_U280,r140/t0/t0_280.cif,104,1,upper
22,C23,C,6,0.8607092669674773,0.1513065348069868,0.4177425321204967,15.865917892998675,2.881195693830891,11.490124833566298,L140_D0_U280,r140/t0/t0_280.cif,105,1,upper
43,C44,C,6,0.4064127612872945,0.3015924523764616,0.4187566308276262,7.546474920472031,5.616755803140302,11.518017901287532,L140_D0_U280,r140/t0/t0_280.cif,106,1,upper
19,C20,C,6,0.9064561250230552,0.3015452348551765,0.4187697266330906,16.919614296496242,5.615900422315974,11.518378105068598,L140_D0_U280,r140/t0/t0_280.cif,107,1,upper
155,O156,O,8,0.2646026202508094,0.0682179727518653,0.4216941462389744,4.578469154762987,1.370162605034221,11.598815081803446,L140_D0_U280,r140/t0/t0_280.cif,108,1,upper
137,O138,O,8,0.7646047984623107,0.068220967720894,0.4216967957325579,13.950914135738222,1.370217922239018,11.598887956863273,L140_D0_U280,r140/t0/t0_280.cif,109,1,upper
21,C22,C,6,0.9401265300977084,0.1627112182030496,0.4267289418432214,17.35952004564115,3.091504460602584,11.737298538852064,L140_D0_U280,r140/t0/t0_280.cif,110,1,upper
45,C46,C,6,0.4400949684003175,0.1627447602987295,0.4267295572277144,7.986568618701587,3.092115124911172,11.737315465174142,L140_D0_U280,r140/t0/t0_280.cif,111,1,upper
80,H81,H,1,0.8700406541700133,0.0345092759737609,0.4291522288677559,15.874682803757858,0.758927695156508,11.803951724195976,L140_D0_U280,r140/t0/t0_280.cif,112,1,upper
115,H116,H,1,0.370041867283106,0.0345685134068413,0.4291601393623097,6.502371334258387,0.7600082469487626,11.80416930455452,L140_D0_U280,r140/t0/t0_280.cif,113,1,upper
118,H119,H,1,0.2299271525496478,0.1082320759237458,0.4308243996931358,3.970840917095241,2.101215657103944,11.849945249033231,L140_D0_U280,r140/t0/t0_280.cif,114,1,upper
83,H84,H,1,0.7299700897526893,0.1082413984154068,0.4308726032719051,13.344007341847124,2.1014000265977115,11.85127110190886,L140_D0_U280,r140/t0/t0_280.cif,115,1,upper
14,C15,C,6,0.6539490987600083,0.3765981377633214,0.4314360758627106,12.270846635306144,6.985748788568505,11.866769572643417,L140_D0_U280,r140/t0/t0_280.cif,116,1,upper
38,C39,C,6,0.1538330468413072,0.3766380435988543,0.4317298425768174,2.895992347954406,6.986564656451927,11.874849708031832,L140_D0_U280,r140/t0/t0_280.cif,117,1,upper
13,C14,C,6,0.7104805173953529,0.3115995494476145,0.4321752830044164,13.24432037644196,5.802979445484165,11.887101671204096,L140_D0_U280,r140/t0/t0_280.cif,118,1,upper
37,C38,C,6,0.2104366991075751,0.3117108123965293,0.4323093418985949,3.871092219278797,5.80504534051333,11.890788998470828,L140_D0_U280,r140/t0/t0_280.cif,119,1,upper
150,O151,O,8,0.1450204155803479,0.1728522599740761,0.4332274411246357,2.4614702598500324,3.2780559917358305,11.91604157369524,L140_D0_U280,r140/t0/t0_280.cif,120,1,upper
132,O133,O,8,0.6450351892076371,0.1728810819142834,0.4333102242229834,11.834095747771997,3.2786058005754373,11.918318545899377,L140_D0_U280,r140/t0/t0_280.cif,121,1,upper
131,O132,O,8,0.7824299504597307,0.3341367865317607,0.4348408003750712,14.619622096278103,6.21397695368449,11.960417469764032,L140_D0_U280,r140/t0/t0_280.cif,122,1,upper
149,O150,O,8,0.2823845683259012,0.334226760641493,0.4349047399462467,5.246414990825594,6.2156340058500525,11.962176145498775,L140_D0_U280,r140/t0/t0_280.cif,123,1,upper
16,C17,C,6,0.5632070039912688,0.2847733859203148,0.4395453720285157,10.440239841987824,5.316981973752799,12.089818024962806,L140_D0_U280,r140/t0/t0_280.cif,124,1,upper
151,O152,O,8,0.3219800169644541,0.2128916980757274,0.4395470900650555,5.824073282723735,4.008713197334373,12.089865280036909,L140_D0_U280,r140/t0/t0_280.cif,125,1,upper
133,O134,O,8,0.8219828837558653,0.2128523348507694,0.439558258025612,15.196466020934484,4.008000179372866,12.090172457906204,L140_D0_U280,r140/t0/t0_280.cif,126,1,upper
40,C41,C,6,0.0632114635687715,0.2847136087005095,0.4395755694038491,1.0678080139074098,5.315903216719201,12.090648612191895,L140_D0_U280,r140/t0/t0_280.cif,127,1,upper
47,C48,C,6,0.3342913518707326,0.081813372807207,0.4395890773694851,5.882637918202635,1.6230593013611916,12.091020152553414,L140_D0_U280,r140/t0/t0_280.cif,128,1,upper
23,C24,C,6,0.8343153634188032,0.0817681751060994,0.4395961634440876,15.255423907300615,1.6222388495384432,12.09121505701131,L140_D0_U280,r140/t0/t0_280.cif,129,1,upper
109,H110,H,1,0.4172621489922202,0.3121405831921003,0.4577755342178324,7.720112585191296,5.820631917371301,12.591243719464485,L140_D0_U280,r140/t0/t0_280.cif,130,1,upper
74,H75,H,1,0.9173076532699708,0.3121229167208866,0.4577850205304729,17.093334930460426,5.820313274411372,12.59150464313892,L140_D0_U280,r140/t0/t0_280.cif,131,1,upper
39,C40,C,6,0.1230244133677123,0.2317376206298228,0.4644204913460509,2.09165686348016,4.359298780270943,12.774015118223812,L140_D0_U280,r140/t0/t0_280.cif,132,1,upper
15,C16,C,6,0.6230070124598758,0.2318244814247135,0.4644398588753456,11.463826314497927,4.36088557916296,12.774547827517702,L140_D0_U280,r140/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.5250484250561522,0.3027007752607588,0.4670878118213012,9.717744623839945,5.65166375048303,12.84738051167844,L140_D0_U280,r140/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0250495775620065,0.3025902021661805,0.4671296133783656,0.3451711260768173,5.6496640306730965,12.84853027516187,L140_D0_U280,r140/t0/t0_280.cif,135,1,upper
136,O137,O,8,0.9602067711128258,0.1624236116597165,0.4773973918808385,17.678943124480174,3.1017186845343594,13.13094838604456,L140_D0_U280,r140/t0/t0_280.cif,136,1,upper
154,O155,O,8,0.4601486346721895,0.1624755270629657,0.4774088740390947,8.305505552382243,3.10266706207973,13.1312642060092,L140_D0_U280,r140/t0/t0_280.cif,137,1,upper
12,C13,C,6,0.6884415320547973,0.2737500022398194,0.4784157577292495,12.729838065731542,5.128204464633949,13.158958822676633,L140_D0_U280,r140/t0/t0_280.cif,138,1,upper
36,C37,C,6,0.1884712876622827,0.2736055119758174,0.4784694544840007,3.3577428922021686,5.125591068517882,13.160435766889416,L140_D0_U280,r140/t0/t0_280.cif,139,1,upper
114,H115,H,1,0.3376607605696611,0.0851048152080252,0.4796911650342464,5.905323705728577,1.695191668435541,13.194039256248168,L140_D0_U280,r140/t0/t0_280.cif,140,1,upper
79,H80,H,1,0.8376977746572378,0.0850257508614767,0.479698312390251,15.278308875028618,1.6937548517112664,13.194235846268114,L140_D0_U280,r140/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6548948574903015,0.3994606896221659,0.4843651750454169,12.259478367077609,7.41799243737051,13.322599204954075,L140_D0_U280,r140/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1546120040432402,0.3991820445133504,0.4847312085068868,2.880998297517268,7.413032612044623,13.332667057380313,L140_D0_U280,r140/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.6988664857485313,0.4352164279513791,0.4922310319055617,13.12189405368833,8.071156398449732,13.53895179128818,L140_D0_U280,r140/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.1983684712704066,0.4351593941574816,0.4927002013433759,3.7395566944905054,8.070261414717132,13.551856427503257,L140_D0_U280,r140/t0/t0_280.cif,145,1,upper
117,H118,H,1,0.4200827556766533,0.1874023830893897,0.4937533736084514,7.568960370298538,3.5613270919949582,13.580824224331462,L140_D0_U280,r140/t0/t0_280.cif,146,1,upper
82,H83,H,1,0.920183547499048,0.1873605528803621,0.4937749344077882,16.94317384468108,3.5605723429132325,13.581417260129454,L140_D0_U280,r140/t0/t0_280.cif,147,1,upper
71,H72,H,1,0.6039139367360394,0.4274789772406046,0.494628910894943,11.329185758297443,7.9310634754147005,13.604906121540168,L140_D0_U280,r140/t0/t0_280.cif,148,1,upper
106,H107,H,1,0.1034991281597992,0.4268845439968128,0.4950260680473363,1.9477826833065883,7.920365696406418,13.615830039764102,L140_D0_U280,r140/t0/t0_280.cif,149,1,upper
102,H103,H,1,0.2312749013082498,0.2374446376564686,0.4958761277870974,4.093149410671559,4.472759071139311,13.639211169945565,L140_D0_U280,r140/t0/t0_280.cif,150,1,upper
66,H67,H,1,0.7312383721205898,0.2376888385095166,0.4959239737648722,13.465135148788828,4.477218191564703,13.640527186906125,L140_D0_U280,r140/t0/t0_280.cif,151,1,upper
105,H106,H,1,0.1002463642689074,0.209514065273083,0.4972795589610899,1.5987923295701802,3.964841784018629,13.677812935733304,L140_D0_U280,r140/t0/t0_280.cif,152,1,upper
