atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6142438917448766,0.1705521036956861,0.5606369158287053,11.022002048870668,3.488767046617482,15.386087020511212,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,144,1,upper
77,H78,H,1,0.1141055419033347,0.1707412256879789,0.5607571112480153,1.6553283069945943,3.4923002279627453,15.38938565663159,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,145,1,upper
83,H84,H,1,0.8653297611261345,0.1949921273885867,0.5683076462980031,15.754913681740804,3.940097184295916,15.596602102874362,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,146,1,upper
118,H119,H,1,0.3653674593305295,0.1953648489335608,0.5684305938861243,6.391840991773222,3.9469841657451816,15.599976269356064,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,147,1,upper
47,C48,C,6,0.4679344627164353,0.2024817468783132,0.5881665723963481,8.297667069244289,4.0901182105866445,16.141609319588564,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,148,1,upper
23,C24,C,6,0.967766902274416,0.2026666653650311,0.5881672839897447,17.6590729055626,4.093494725386005,16.141628848516493,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,149,1,upper
79,H80,H,1,0.9633349380565144,0.2626930731075355,0.5925996674021747,17.670602970474096,5.192355859572934,16.26327092196275,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,150,1,upper
114,H115,H,1,0.463709507002253,0.2624853132407803,0.5926798407830652,8.312925047870745,5.188616436438135,16.265471195580634,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,151,1,upper
155,O156,O,8,0.4011551399282346,0.1730520429745528,0.5930305773920114,6.991008445558958,3.5560765379180515,16.275096790745998,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,152,1,upper
137,O138,O,8,0.901106169329358,0.1730220229961318,0.5930334332543743,16.354272118570734,3.5555303764005544,16.275175166867143,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,153,1,upper
115,H116,H,1,0.5046665693965315,0.1776745354041457,0.6176816434419362,8.903611288195489,3.6569582000047594,16.951619218513486,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,154,1,upper
80,H81,H,1,0.0045192079442611,0.1780673066508973,0.6177376830989065,-0.4628020649544086,3.6641664717316416,16.953157167611025,L300_D2.4_U0,r300/t2.4/t2.4_0.cif,155,1,upper
