atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5882780058203292,0.1088116579363532,0.1386611520994165,10.99643549259516,1.999398401684676,3.8246194638980366,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,14,0,lower
53,H54,H,1,0.0873343613255014,0.1110174555039142,0.1390822557692583,1.614680561084271,2.039525931706566,3.8362345505146624,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,15,0,lower
54,H55,H,1,0.1837887370692641,0.1079834412611673,0.1422264012697164,3.411968852499361,1.9849605550099003,3.922957903784925,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,16,0,lower
90,H91,H,1,0.6847201042112074,0.1059627515835489,0.1426283229504153,12.79258146897448,1.9483335338989984,3.934043903430029,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,17,0,lower
27,C28,C,6,0.5729209861198644,0.3121583197468519,0.1449657896778612,11.03782001057625,5.6931570809067615,3.9985170497053018,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,18,0,lower
29,C30,C,6,0.6342031840676746,0.1414229584846971,0.145725100028414,11.90061048225576,2.5927997518718824,4.019460717790371,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,19,0,lower
5,C6,C,6,0.1334331294252004,0.1434738063177676,0.1458975493582145,2.5222184453361267,2.6300714546988573,4.024217299235898,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,20,0,lower
3,C4,C,6,0.0726503178521799,0.3144363509872634,0.1465368186462649,1.667087884233258,5.734790588744668,4.041849936241514,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,21,0,lower
52,H53,H,1,0.4858292410332962,0.2424756888101691,0.1514616530915508,9.280615020574388,4.428845758434845,4.177689119680659,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,22,0,lower
88,H89,H,1,0.9864917147944166,0.2434200917681179,0.152377493765403,18.660362962059757,4.4461504390340165,4.20295028341694,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,23,0,lower
11,C12,C,6,0.2651368938243475,0.4712511572537371,0.1537311667524376,5.523502064886911,8.58369974756114,4.240287951361985,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,24,0,lower
35,C36,C,6,0.7635878509235356,0.4699684325170777,0.1545185051827775,14.858302784298584,8.560538977308024,4.262004703601242,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,25,0,lower
62,H63,H,1,0.2947203004746987,0.5204025923608984,0.1584520319514409,6.152528805843069,9.477067509196337,4.370501155660201,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,26,0,lower
98,H99,H,1,0.7927242634894465,0.5194087981959613,0.1593335255621299,15.47929668878252,9.459169506611286,4.394814941963703,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,27,0,lower
56,H57,H,1,0.3821473494313865,0.2364562517365466,0.1628820300581322,7.311260383822058,4.32146430835968,4.492691522084785,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,28,0,lower
92,H93,H,1,0.8826186127601853,0.2350549014863926,0.1649422845095247,16.681825097103005,4.296364365123889,4.549518464282184,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,29,0,lower
101,H102,H,1,0.6646178660989934,0.4463565067163509,0.1657891723901654,12.948164512808306,8.133659708677262,4.572877738476847,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,30,0,lower
65,H66,H,1,0.1662415263581571,0.4482978333490911,0.1658736698834979,3.614565057318672,8.168927693824653,4.57520838951181,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,31,0,lower
141,O142,O,8,0.5874183986490128,0.3799054376720573,0.1678292714628495,11.38826930478718,6.927279592569564,4.629148745197414,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,32,0,lower
124,O125,O,8,0.2729635290518724,0.3419256598579638,0.1686645260674782,5.432745007698637,6.237723170486743,4.652187144704457,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,33,0,lower
142,O143,O,8,0.7724127535375099,0.3405399444256315,0.1694876729398976,14.786023007146705,6.212698179261041,4.674891582841859,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,34,0,lower
128,O129,O,8,0.1954914896034925,0.4900822034939966,0.1703979398992281,4.225375297442637,8.92847930597294,4.699999009668246,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,35,0,lower
123,O124,O,8,0.0883069969141872,0.3810886227696916,0.1704369740768582,2.035895794360477,6.949206247223276,4.701075669376182,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,36,0,lower
146,O147,O,8,0.6938315700706299,0.4879917967303177,0.1712928355079927,13.556595093386758,8.890669522854024,4.724682456413186,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,37,0,lower
9,C10,C,6,0.3855272808420562,0.3920743907177648,0.1742375089906621,7.616742282819036,7.149345360663252,4.805903875290242,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,38,0,lower
33,C34,C,6,0.8843638332674043,0.3914797365549956,0.1749502519174999,16.960022625065598,7.138667075152291,4.8255630980030695,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,39,0,lower
28,C29,C,6,0.5252949390866893,0.2666379677236262,0.1760063422220979,10.023794012020169,4.871769084576306,4.854692695395303,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,40,0,lower
4,C5,C,6,0.0253639887085045,0.2680076732170554,0.1771892264184644,0.6584900375090083,4.896842196926079,4.88731958369432,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,41,0,lower
10,C11,C,6,0.3055052412053148,0.4078200380347718,0.1826189397323334,6.131367525682404,7.436695768537217,5.0370845821036845,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,42,0,lower
34,C35,C,6,0.8043778591341639,0.406812574965551,0.18340581932022,15.474526548696538,7.418533562108313,5.05878867832681,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,43,0,lower
59,H60,H,1,0.4148147015590012,0.4403237129789423,0.1834396463926092,8.23207767630822,8.02708808381426,5.059721713120677,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,44,0,lower
95,H96,H,1,0.9134700042248038,0.4400204767601418,0.1836675382668218,17.57316639627902,8.021619930953811,5.066007537842173,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,45,0,lower
122,O123,O,8,0.2533950666476871,0.2233580166515695,0.1860466597236236,4.843034963438392,4.08751854754712,5.131629625160024,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,46,0,lower
25,C26,C,6,0.6776670920800207,0.2439676673254213,0.1866096543923884,12.824918019955556,4.461876626662299,5.147158418449473,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,47,0,lower
1,C2,C,6,0.1779205581620407,0.2454688069331095,0.1866909403397178,3.4649211561922244,4.489150449732503,5.149400487057663,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,48,0,lower
140,O141,O,8,0.7533635067493079,0.2218854678497137,0.1872010828968109,14.205404338143856,4.060972655805541,5.163471487649248,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,49,0,lower
94,H95,H,1,0.5509318601396644,0.3886816412552375,0.1918806810904727,10.683664362504462,7.090714646122412,5.29254644529758,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,50,0,lower
58,H59,H,1,0.0514488330856981,0.3901465054844587,0.1941884424998181,1.3252422928983074,7.117705815146261,5.356200245014222,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,51,0,lower
26,C27,C,6,0.6331847257260388,0.1790204029186599,0.1947356297042332,11.871431686195637,3.283833014162344,5.371293029119329,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,52,0,lower
2,C3,C,6,0.1335002707898751,0.1805736025641066,0.1951070640061521,2.512254236158052,3.312101237951828,5.381538111027059,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,53,0,lower
7,C8,C,6,0.3737901267964372,0.2586281509680206,0.199598222359787,7.137152357128762,4.730299127418935,5.505415429184956,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,54,0,lower
6,C7,C,6,0.2930736423168554,0.2812905492197167,0.2012743830263983,5.660222056313792,5.142122312142342,5.5516481094496175,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,55,0,lower
31,C32,C,6,0.8736170090915293,0.2581129956859024,0.2013551403454704,16.497569784806256,4.721240889838229,5.553875597175624,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,56,0,lower
30,C31,C,6,0.7925953698017246,0.2802542249763567,0.2024064247443745,15.01498181432826,5.123494302552633,5.582872635735193,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,57,0,lower
138,O139,O,8,0.5617751927268432,0.2088091329391686,0.20601021101179,10.566488042810096,3.826688869823663,5.682274024613052,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,58,0,lower
120,O121,O,8,0.0625145055873553,0.21047347922737,0.2072380753422378,1.2141646266432733,3.857120138637795,5.716141576888179,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,59,0,lower
8,C9,C,6,0.4135341851917662,0.3280875584074255,0.2084531488968569,7.984200335014185,5.993149828847366,5.749656327751725,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,60,0,lower
32,C33,C,6,0.91281402894485,0.3281694753963401,0.2095500578783628,17.33634179737914,5.99482269637255,5.779911805780526,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,61,0,lower
126,O127,O,8,0.4906523244965839,0.3146257666828969,0.2096250520202113,9.404808035356504,5.7488870533897565,5.781980330744075,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,62,0,lower
144,O145,O,8,0.9899710814265252,0.3152630066023084,0.2107916244058784,18.75849944811925,5.760656129723703,5.814157298731974,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,63,0,lower
85,H86,H,1,0.6668959711443395,0.2868939788826518,0.2138308830693764,12.654208751934709,5.245999365948601,5.897987612156033,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,64,0,lower
49,H50,H,1,0.1680602283145151,0.2880816704100911,0.2142374777752116,3.3102708226291564,5.267636048341782,5.909202505457516,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,65,0,lower
60,H61,H,1,0.2983238994999361,0.4186158393088759,0.2215849236639738,5.957019191176739,7.639325248302511,6.11186333821873,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,66,0,lower
96,H97,H,1,0.7970620624113698,0.4175740681669679,0.2223533794418824,15.29762951988219,7.620536908935225,6.133059259937503,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,67,0,lower
86,H87,H,1,0.6530927829286006,0.1432915866695992,0.2253921576408552,12.139471987502802,2.640190506297697,6.216876320954908,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,68,0,lower
50,H51,H,1,0.1540379586936252,0.1445291819339721,0.2254626962978181,2.792011095681094,2.662676654523961,6.218821952563276,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,69,0,lower
125,O126,O,8,0.3940378987828187,0.2040204127892575,0.2356947052287388,7.37206986019699,3.7447418868669895,6.501046208740813,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,70,0,lower
63,H64,H,1,0.4463721150294388,0.1949699173301027,0.2372050448500518,8.335209440345832,3.580643648027887,6.542705132132913,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,71,0,lower
143,O144,O,8,0.8941941513306824,0.204555354783774,0.2381099192035277,16.739429370097877,3.75486419227612,6.567663817476914,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,72,0,lower
55,H56,H,1,0.2799239285566553,0.2986157280044494,0.2386042240700861,5.3873538708634126,5.463046290860989,6.581297975170797,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,73,0,lower
99,H100,H,1,0.9465353275349788,0.1957003119400621,0.2394645438750044,17.703255532089585,3.5942889913453,6.60502773524598,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,74,0,lower
91,H92,H,1,0.7788358724722593,0.2978804465626155,0.2395707905786592,14.73143619465082,5.449857145866459,6.607958283597991,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,75,0,lower
57,H58,H,1,0.4036867859369618,0.3459447635705783,0.245846896935063,7.773989227224832,6.323745987982905,6.7810689073362544,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,76,0,lower
93,H94,H,1,0.9029038127348108,0.3465777533667167,0.2468241996524185,17.1260483794947,6.335405912690859,6.808025347105619,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4135237545501276,0.2717972232426066,0.3687135050186597,7.652684176792438,4.998010842459044,10.170035561837558,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.912664542742438,0.2730566455908082,0.3689720442339148,17.00542343248196,5.020925118479997,10.177166716453495,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3123648870146196,0.2782990765464049,0.3925911923684979,5.732964220169762,5.120115263498073,10.82864156942061,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,80,1,upper
114,H115,H,1,0.3902866845043279,0.187670934783353,0.3933470548284114,7.040814744685746,3.474472285774442,10.84949013610598,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,81,1,upper
137,O138,O,8,0.8118252869573708,0.2804256967091797,0.3933949181179087,15.092326054979116,5.158869595486189,10.85081032467968,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.8888560127641201,0.1890520643153757,0.3934332203252748,16.383306286711676,3.4995675983133787,10.851866794827115,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3850044195183013,0.2480827040744191,0.3979221612100109,7.035616408013353,4.572298572534311,10.975682949677324,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8842237782214901,0.2494187574913969,0.3982501095634058,16.389852241763812,4.596616162455565,10.984728580963068,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2838721529709187,0.2565030070606922,0.4168080106559389,5.126989662011208,4.7283980569844015,11.496601651776066,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7832173915199473,0.2588639913719065,0.4176405582502364,14.48454135614946,4.771413216318225,11.519565385205084,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,87,1,upper
77,H78,H,1,0.029313997073964,0.2810642766345135,0.4263177605380083,0.384811287164408,5.17602721819642,11.75890420692639,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,88,1,upper
112,H113,H,1,0.5294523104821062,0.2808817638590198,0.4264784518139481,9.753983664631676,5.172740003176879,11.763336472000876,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,89,1,upper
136,O137,O,8,0.0232621279035493,0.1743706237342322,0.4463262832027661,0.0641922011457262,3.241893135365133,12.310789028802176,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,90,1,upper
154,O155,O,8,0.5235331665585333,0.1741651728624504,0.446403871875377,9.435936134764512,3.2381753361860137,12.312929117377474,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,91,1,upper
46,C47,C,6,0.4203353600270231,0.2674954185864344,0.4466500419091785,7.657569990582381,4.9330566981695165,12.31971909920332,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,92,1,upper
22,C23,C,6,0.920297885460695,0.2681334957748978,0.4468857209528441,17.024703650162685,4.944683734132742,12.326219713427191,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.4060812954516999,0.3268640150942195,0.4530149728660292,7.479901604072554,6.0122417201104295,12.495279726353486,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,94,1,upper
21,C22,C,6,0.0017582599907234,0.2508152588173218,0.4531806387309294,-0.2216014035970165,4.63125483253908,12.49984920296469,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,95,1,upper
45,C46,C,6,0.5018301261064337,0.250563812124642,0.4532703884645565,9.146316598006155,4.626703821949838,12.50232472385077,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,96,1,upper
78,H79,H,1,0.9064435450692232,0.327511627848514,0.4534852611314289,16.85419178502384,6.024081547890152,12.508251446451418,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2072792696759286,0.2393000429885249,0.4587239639765993,3.6012950739055576,4.423079506387046,12.652747901037714,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.7067453449207703,0.242656660218547,0.4591934750660727,12.96330592411796,4.484113636185922,12.665698184690546,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,99,1,upper
82,H83,H,1,0.98630168076603,0.147212042123873,0.459896041342708,18.04069041697684,2.750996379960314,12.68507671007862,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,100,1,upper
117,H118,H,1,0.4866538810316766,0.1468617704835117,0.4599471686740615,8.679506630040242,2.7446442239837032,12.686486929045293,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,101,1,upper
111,H112,H,1,0.1659505259714974,0.2760813083733006,0.4608561818200418,2.885086577279355,5.0913726842408495,12.711559772580898,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,102,1,upper
76,H77,H,1,0.6654936080369173,0.2793861844933515,0.4618326754827763,12.247702220625012,5.151552854853367,12.738493896611468,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,103,1,upper
69,H70,H,1,0.6708192417905299,0.1399305182183634,0.4709743725353741,12.101818794910566,2.6206381621318497,12.990644639274828,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,104,1,upper
105,H106,H,1,0.1706463191719868,0.1371123063930503,0.4711906984053705,2.726444810167445,2.569497108604057,12.99661144483216,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3900523988500505,0.2247168908967508,0.4828834098464941,6.965316982593918,4.162336291674395,13.319125509416027,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8902785825314254,0.2253415810388745,0.483213992889217,16.337227075989745,4.173736255266539,13.328243811986644,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,107,1,upper
66,H67,H,1,0.8057804097680951,0.1357918758267366,0.4894196287693446,14.59597575896644,2.5485978181806206,13.49941068470946,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,108,1,upper
102,H103,H,1,0.3056948951415758,0.1326111955688195,0.4897614986112536,5.2214498736755495,2.4908956901535118,13.508840305275047,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.1949196505159572,0.1815408218399285,0.4913677017555644,3.225212334599921,3.379709369257637,13.553143383070774,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.6948628274657147,0.1841810880188434,0.4914746664835738,12.5955066699916,3.427673610983056,13.556093736320411,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,111,1,upper
20,C21,C,6,0.0238085349477966,0.2769507532341311,0.5042015427128943,0.1593377077798144,5.114483274662849,13.907132638019291,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,112,1,upper
44,C45,C,6,0.523170709140165,0.2771477706347136,0.5043604959385024,9.514603941303076,5.118087881626916,13.911516963342612,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5063872551468943,0.3366505588260611,0.505813099046898,9.297056724998962,6.198879989002627,13.951583370101623,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0079872421405908,0.3366296229832095,0.5058966193403583,-0.0402506280543973,6.198513910603397,13.953887067533548,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,115,1,upper
153,O154,O,8,0.1007448251277205,0.2732986953044501,0.5123155244954772,1.5825714377922366,5.049533968694988,14.130936437320852,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,116,1,upper
135,O136,O,8,0.5998532470232958,0.2750136032609196,0.5132830434402155,10.934411131760022,5.080839440020979,14.157623016306456,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,117,1,upper
12,C13,C,6,0.7669740331198502,0.154878408722516,0.5159218611363229,13.861436055282216,2.8996782998510624,14.230408171841404,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,118,1,upper
36,C37,C,6,0.2667981447866892,0.1523230531676936,0.516072131948824,4.486541935740262,2.8532994527256497,14.234553014615646,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1412563697465012,0.2085896188130491,0.530224346137797,2.2072723228357662,3.877468254004492,14.624906282455168,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.6411330747864122,0.2102776070355357,0.5305397435097873,11.574427390019745,3.9081747185616016,14.633605726455976,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,121,1,upper
103,H104,H,1,0.2765477492246252,0.2685399471759981,0.5312296278990606,4.840140657059984,4.966311950434077,14.652634453847208,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,122,1,upper
42,C43,C,6,0.403946003685633,0.2496441158339458,0.5313534605827601,7.195218494811496,4.623192159735737,14.656050067270098,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,123,1,upper
18,C19,C,6,0.9043982271753352,0.250657361404569,0.5316244984264232,16.57209825090417,4.641638075590503,14.66352596514511,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7766555707179005,0.2708713511128926,0.5320616446405431,14.211930323745763,5.008789852379509,14.67558354503521,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,125,1,upper
73,H74,H,1,0.8846657576221524,0.3099729765461344,0.5334928312845492,16.298375486126368,5.719101419880649,14.715059232437635,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,126,1,upper
108,H109,H,1,0.3837369543544411,0.3087980568984759,0.5335204168417688,6.911855487561962,5.697770010649332,14.715820110718733,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1063700106619102,0.1646619798390718,0.53656567035152,1.471189771084481,3.080831137460038,14.799815776913311,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6067068785926432,0.1658599105964825,0.5366797281544808,10.84644857535636,3.1026043453461902,14.802961774812571,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4848767122485456,0.2402702576722656,0.5446190719018693,8.676122824027981,4.4552074635829175,15.02194862272992,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9854336916972948,0.2405960646346778,0.5446985649618249,18.054105005684647,4.461137414996558,15.024141239044926,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.5003118486933752,0.180274572550196,0.5462455380222822,8.863024318970163,3.365984656774714,15.066810603806216,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.0002715190685683,0.1805017397928341,0.5463301632397466,-0.5046018436448738,3.3701242174074744,15.069144777790427,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,133,1,upper
130,O131,O,8,0.7556458110997819,0.0939211301393396,0.5473625157367544,13.501137092517858,1.7980295014408971,15.097619627406772,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,134,1,upper
148,O149,O,8,0.2550066275955631,0.092073627172295,0.5479698033478998,4.118063917121825,1.7645821714854946,15.11437013021599,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.291526025206766,0.2144192182812232,0.5482127574172992,5.005490087736011,3.986370009383231,15.121071407744624,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7915788506780153,0.2164116052586906,0.5485976821937735,14.376348161698814,4.022615977524196,15.131688590495164,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3668951056522638,0.2069961610662988,0.5619238471570982,6.384787716595159,3.8538863243687023,15.499257366076268,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.866951793644494,0.2087903558569464,0.5624438625368271,15.755187982089252,3.886556021257656,15.513600683672616,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.1719944309478229,0.2307432485912417,0.5763178264076729,2.751649859465919,4.287555301862093,15.896279115651968,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6719376439235148,0.2321637410639479,0.5766488157911759,12.119582582447569,4.313406784808628,15.90540862611198,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,141,1,upper
134,O135,O,8,0.9994595123657976,0.2738237362708443,0.5903073109119159,18.30454090062997,5.072242735021655,16.28214389403248,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,142,1,upper
152,O153,O,8,0.4980410606223842,0.2735292351820159,0.5903316686550931,8.910317797173352,5.066898827991495,16.282815741173813,L240_D1.2_U180,r240/t1.2/t1.2_180.cif,143,1,upper
