atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
149,O150,O,8,0.4192344852033858,0.2431684994241682,0.4220919620251593,7.549901782378236,4.539846806033292,11.520238412204868,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,94,1,upper
131,O132,O,8,0.919422574183654,0.2433457260271454,0.4221930799268388,16.913500435319506,4.543119440757831,11.522998242857652,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,95,1,upper
148,O149,O,8,0.2918617351090674,0.3564797810917584,0.4347868995370451,5.298047659611606,6.623148758300202,11.866723822785254,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,96,1,upper
130,O131,O,8,0.7917865944967636,0.356390405825378,0.4348199786853859,14.65646308934998,6.621513069877696,11.867626658445827,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,97,1,upper
13,C14,C,6,0.8472758634870248,0.2355161812176207,0.4359949537535948,15.53209529599092,4.401734622592363,11.899695482616796,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,98,1,upper
37,C38,C,6,0.3471300376576795,0.2355244816074749,0.4360220055997011,6.16934639769974,4.40189179782189,11.900433813939523,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,99,1,upper
109,H110,H,1,0.550639307765111,0.271911955233362,0.4401169921306135,10.021578162440544,5.070902472677503,12.012199081642173,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,100,1,upper
74,H75,H,1,0.0507639295638416,0.2719498849774447,0.4401985296114793,0.6638512006465173,5.07161334879262,12.014424500042937,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,101,1,upper
43,C44,C,6,0.5456720731362195,0.2124648407172892,0.4411090631722768,9.84775356359222,3.979266350009204,12.039275870470302,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,102,1,upper
19,C20,C,6,0.0457969633628685,0.2125097481485515,0.4412360504214286,0.4899738776530584,3.980113325192408,12.04274175827949,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,103,1,upper
119,H120,H,1,0.6561084138790436,0.2842557340305761,0.4467462774740536,12.002657068594685,5.298768178158874,12.193133462132492,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,104,1,upper
70,H71,H,1,0.1559989159472514,0.2845581639297669,0.4472183399402207,2.640324292912317,5.304405160505378,12.20601755528036,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,105,1,upper
73,H74,H,1,0.9578298853578296,0.1435524842918519,0.4517467018340383,17.455630603502843,2.7154774035819247,12.329611021460636,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,106,1,upper
108,H109,H,1,0.4577480716769815,0.1434832167410861,0.4517682529837645,8.093984559012272,2.7142089992250376,12.330199221202015,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,107,1,upper
42,C43,C,6,0.4681024862681012,0.202190216190408,0.4537062283732838,8.36334527298288,3.7927644080012106,12.383092762261482,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,108,1,upper
18,C19,C,6,0.968198233720694,0.2022502813305198,0.4537913124403117,17.72508251916718,3.793882444324088,12.385414978331502,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,109,1,upper
67,H68,H,1,0.8441808622421888,0.1823828463183519,0.4538319143647656,15.376892717458162,3.4290029381427805,12.386523134590767,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,110,1,upper
103,H104,H,1,0.3439690154597332,0.1824435842499053,0.4539202746720731,6.0128874562749965,3.430133903813024,12.388934769727038,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,111,1,upper
16,C17,C,6,0.6986915703827654,0.2408775044018225,0.4546726759128442,12.730197830404128,4.5034666353388335,12.409470203838922,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,112,1,upper
40,C41,C,6,0.1986564402984584,0.2412063676415427,0.4549798118638052,3.369535879204818,4.509560258482647,12.41785292537442,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,113,1,upper
36,C37,C,6,0.3176599942970508,0.297762893387072,0.4677629038150244,5.653931954627961,5.550516081065188,12.766744352296223,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,114,1,upper
12,C13,C,6,0.8175519375848606,0.2976193372744048,0.467763068138083,15.01170742219096,5.547879548883182,12.76674883719758,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,115,1,upper
135,O136,O,8,0.6709007868529051,0.1785465467699283,0.4745505608190564,12.097398375681813,3.3621676469423027,12.95200120147086,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,116,1,upper
153,O154,O,8,0.1710428842859062,0.1788307036284466,0.4749127885198226,2.739913134404972,3.3674498219876083,12.961887552900796,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,117,1,upper
110,H111,H,1,0.5882495123777156,0.1166474433246298,0.479943242177844,10.45956261266892,2.226267536097765,13.099184707729108,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,118,1,upper
75,H76,H,1,0.0884592078255906,0.1167469016639076,0.4801492580407002,1.1033267007572585,2.2281302141262023,13.104807538937294,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,119,1,upper
44,C45,C,6,0.5955794278870328,0.1754881793929458,0.4820365658621501,10.67225409681307,3.3073063213313856,13.156318200159092,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,120,1,upper
20,C21,C,6,0.0956774990430423,0.1756076041448718,0.4822177809932071,1.3139918356299332,3.309531367649016,13.161264140147289,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,121,1,upper
15,C16,C,6,0.7540151861223262,0.269819672407963,0.4931968004938996,13.747652328875535,5.041755912876672,13.460916665093224,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,122,1,upper
39,C40,C,6,0.2541756681101372,0.2701681510500996,0.4933637698758455,4.390885252493133,5.0481852871370805,13.465473793066774,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,123,1,upper
102,H103,H,1,0.3576363682962018,0.3178364770534158,0.4940818801296861,6.390254938039036,5.923790420167833,13.485073316570611,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,124,1,upper
66,H67,H,1,0.8573781342126526,0.3177018451488454,0.4941897451967515,15.745072080392893,5.921336620908179,13.48801729892692,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,125,1,upper
151,O152,O,8,0.4569034447650947,0.2270124887822378,0.5026394401188876,8.114636352178463,4.257207336855391,13.71863647382512,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,126,1,upper
133,O134,O,8,0.9568102418378928,0.2269252528675332,0.5027246056528742,17.47263965344426,4.2556200466584055,13.720960913388769,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,127,1,upper
69,H70,H,1,0.725608682346022,0.3147503355553696,0.5125485720541186,13.24731932920134,5.870338850143999,13.989088348350627,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,128,1,upper
105,H106,H,1,0.2259377575187312,0.3152066686557062,0.5127128403048193,3.893856307684739,5.878748614141874,13.9935717538212,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,129,1,upper
76,H77,H,1,0.7444335837512918,0.178383765468002,0.5265703262227918,13.39695308437237,3.3682731004569884,14.371786825254611,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,130,1,upper
117,H118,H,1,0.5438842170626036,0.3035135027277338,0.5268743399111278,9.809298278843224,5.666467155717383,14.38008433026608,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,131,1,upper
111,H112,H,1,0.2445482702823952,0.1788346531679624,0.5268804999433871,4.039254142569081,3.3766083639044355,14.380252457230435,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,132,1,upper
82,H83,H,1,0.0434598161189448,0.3035913030018741,0.527016070172084,0.4412580368703253,5.667920820654132,14.383952601977784,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,133,1,upper
132,O133,O,8,0.780687107341181,0.2143543928824063,0.5274659543337261,14.122324953841398,4.029068576687807,14.396231378325776,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,134,1,upper
150,O151,O,8,0.2808736484622215,0.2147253736443547,0.5276729383658186,4.766016703202842,4.035918222483927,14.401880633966146,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,135,1,upper
113,H114,H,1,0.4932838959303832,0.1256762438301066,0.5326139168197163,8.616142498959533,2.401299984141571,14.536735724561488,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,136,1,upper
78,H79,H,1,0.9933108844834934,0.125650314293979,0.532744517900841,17.976410594268053,2.4008465948097912,14.54030024539299,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,137,1,upper
45,C46,C,6,0.5769635042347021,0.2011578566497425,0.5335323733097741,10.282051376523524,3.78776078217765,14.561803337045594,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,138,1,upper
21,C22,C,6,0.076835874099476,0.2013136958943077,0.5336760607194253,0.919667988424666,3.790648058113064,14.56572502559913,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,139,1,upper
46,C47,C,6,0.4991012458564035,0.1842702530492974,0.5394290198819667,8.793221887354957,3.478632921157901,14.72274166436707,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,140,1,upper
22,C23,C,6,0.9990225665576687,0.1842650593842085,0.5395450559757681,18.15156106133467,3.478557821649819,14.72590866015301,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,141,1,upper
154,O155,O,8,0.5874060344272406,0.276699160026935,0.5405661899886282,10.568019448681678,5.176387066896151,14.753778670334013,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,142,1,upper
136,O137,O,8,0.0870466477328767,0.2769010419288502,0.5407171140056506,1.201348380430183,5.180121230518503,14.757897869026836,L100_D2.4_U0,r100/t2.4/t2.4_0.cif,143,1,upper
