atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0771994719246718,0.3370727130831202,0.2273163853829046,1.7325358604114742,6.310870071745641,6.2061094708953926,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,26,0,lower
27,C28,C,6,0.5775058668063823,0.3368916485110907,0.2276809028473646,11.095377844661234,6.307738155639199,6.216061394443188,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,27,0,lower
1,C2,C,6,0.1788149930834713,0.2445048289040136,0.2324891582779549,3.497387837729041,4.613611563771929,6.347334639510874,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,28,0,lower
120,O121,O,8,0.0610198257304732,0.2006319903973694,0.2329529982889849,1.229618681510224,3.808136351980275,6.359998231185468,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,29,0,lower
28,C29,C,6,0.5276067271410652,0.2733933366200841,0.2332902052848196,10.065810637183043,5.14457155424405,6.369204534228589,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,30,0,lower
138,O139,O,8,0.5614669434870552,0.2006707113413368,0.2333266522318007,10.595401087061685,3.8090456249797264,6.370199595550118,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,31,0,lower
4,C5,C,6,0.0274510391716654,0.2735698401122358,0.2334152086423641,0.7053633422824579,5.147879321959393,6.372617330538206,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,32,0,lower
25,C26,C,6,0.6795582745181844,0.2442447902835173,0.2335269228692198,12.867716584801007,4.609386349531636,6.375667311823784,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,33,0,lower
127,O128,O,8,0.4034693087707735,0.4040804790098747,0.2346279276338945,7.928434757694891,7.545340038953859,6.405726544404131,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,34,0,lower
145,O146,O,8,0.903414765051732,0.4047559749783534,0.2390899994094499,17.282237695178868,7.560111911520166,6.527548408936435,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,35,0,lower
7,C8,C,6,0.3761588679731633,0.2418772833938392,0.2502181075291115,7.171802097671965,4.574759378250625,6.831363978932621,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,36,0,lower
31,C32,C,6,0.8771199227303506,0.2416005269175297,0.2503756836593769,16.546936579680878,4.569760337355654,6.835666065263882,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,37,0,lower
99,H100,H,1,0.9488329941384672,0.1581782771861999,0.2543748900961005,17.766248467922736,3.03983828588385,6.944850948268282,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,38,0,lower
124,O125,O,8,0.2786680667568753,0.3362991130651536,0.255403075520785,5.477926904054254,6.311558636418591,6.972922093651062,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,39,0,lower
63,H64,H,1,0.4467290632052787,0.1578571506008212,0.2572341764285566,8.366284726938243,3.0354572330324454,7.022914146211392,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,40,0,lower
143,O144,O,8,0.8970594028629583,0.1661096581214296,0.2583517876248353,16.805232416076898,3.18760660142171,7.053426761561669,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,41,0,lower
61,H62,H,1,0.2701564882520099,0.4760314737658364,0.2590523245795558,5.515495998072692,8.879667748942461,7.072552567306291,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,42,0,lower
142,O143,O,8,0.7790678664130056,0.334339975531238,0.259079429340186,14.837135250534462,6.277528970702177,7.073292571645927,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,43,0,lower
6,C7,C,6,0.295972847742029,0.2588253020847324,0.2590836872854748,5.687754768504446,4.8907102264565685,7.073408820523185,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,44,0,lower
30,C31,C,6,0.7971263009802289,0.2569303995699012,0.2604672355845468,15.063123932173294,4.856644251218066,7.111181954157386,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,45,0,lower
125,O126,O,8,0.3949169898272983,0.1667030642207165,0.2605274682137201,7.406442962311846,3.199658321288422,7.112826403543379,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,46,0,lower
97,H98,H,1,0.7703407324490429,0.4741425037487957,0.2659953627112026,14.867972379918498,8.848659177547054,7.262108875062193,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,47,0,lower
49,H50,H,1,0.1712568319065174,0.2511471267154999,0.2719328034721994,3.331654092053513,4.756515622580936,7.424210728290384,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,48,0,lower
85,H86,H,1,0.671989735762824,0.2504258086986719,0.2729978073847698,12.701105079137982,4.743833494996672,7.45328707866966,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,49,0,lower
123,O124,O,8,0.0967528712158769,0.3669801882642343,0.2733036644298451,2.1018978303755844,6.884507662969311,7.461637476732626,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,50,0,lower
141,O142,O,8,0.595519083216191,0.3668620343905817,0.2739459430326835,11.43576685525928,6.882678406408945,7.479172734093482,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,51,0,lower
126,O127,O,8,0.4957198137497335,0.2783591759809145,0.2798039008503727,9.436300042816914,5.260437160209879,7.639104572844253,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,52,0,lower
144,O145,O,8,0.9967161689822116,0.2785719570300169,0.2801369072273003,18.812645566447127,5.264521475987102,7.648196192114186,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,53,0,lower
9,C10,C,6,0.3926840514882395,0.3711777962029672,0.2813357554239694,7.639483524381833,6.965856189091035,7.6809267105718915,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,54,0,lower
8,C9,C,6,0.4192022716746468,0.2900521314260654,0.284064854400964,8.0173325322505,5.477437141987745,7.75543558057529,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,55,0,lower
33,C34,C,6,0.8932528591518157,0.3690395368522749,0.2849118650919341,17.00168441547312,6.92848380128419,7.778560359118309,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,56,0,lower
32,C33,C,6,0.920264691406774,0.2881463655115374,0.2852635669596094,17.391140750599977,5.44307363435137,7.788162395892891,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,57,0,lower
10,C11,C,6,0.3132882467927134,0.3750061574781664,0.2935419605601357,6.148586294119182,7.042637254791464,8.014176094120074,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,58,0,lower
11,C12,C,6,0.2741084038666965,0.450383873325396,0.2960068535684849,5.521094619769299,8.428250288248835,8.081471708635904,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,59,0,lower
55,H56,H,1,0.2827657847328694,0.2400737457547318,0.2963564210054988,5.381814367201184,4.566106828824686,8.091015471959054,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,60,0,lower
58,H59,H,1,0.0614127084081628,0.3517821311935207,0.2963850060948224,1.3989706327571043,6.61763764800636,8.091795891695531,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,61,0,lower
65,H66,H,1,0.1745417095055168,0.4203661365316294,0.2964881408036685,3.614293062170805,7.877232176139304,8.094611638093529,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,62,0,lower
94,H95,H,1,0.5602016464097195,0.3504116454395852,0.2966260974348531,10.731816231511072,6.59259664744309,8.098378079979915,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,63,0,lower
91,H92,H,1,0.7849396542009277,0.2357094886229171,0.2973281049989962,14.77309951421844,4.486472920797336,8.117544035769376,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,64,0,lower
34,C35,C,6,0.8142485018862955,0.3713695191043098,0.2977360307774978,15.515439369967323,6.978074987783712,8.12868107735622,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,65,0,lower
101,H102,H,1,0.6750935631762878,0.4158460873616323,0.300793002769064,12.97214347299436,7.796504897740273,8.212141417433175,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,66,0,lower
35,C36,C,6,0.7744914115195861,0.4461422163581706,0.3021852457263414,14.874578627508114,8.35362928013641,8.250151929470801,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,67,0,lower
59,H60,H,1,0.4237903618678343,0.4007019677266023,0.3083224253007318,8.240789405401747,7.522377539184641,8.417706979306088,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,68,0,lower
95,H96,H,1,0.9245798237207262,0.3970391041890547,0.3125992778858454,17.604337579582545,7.457377552430338,8.534472056708614,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,69,0,lower
128,O129,O,8,0.2061222815160501,0.4481295203565574,0.3172433777541356,4.227292543559024,8.398111983057072,8.661263586179006,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,70,0,lower
62,H63,H,1,0.3058113681735798,0.4844812860432023,0.3196456239796249,6.142980315726687,9.066983305427287,8.726848840960878,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,71,0,lower
57,H58,H,1,0.411360120971466,0.2708094845648511,0.321861757854182,7.810646515766396,5.144092897006074,8.787352923869346,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,72,0,lower
93,H94,H,1,0.9133883790284822,0.2663765665009919,0.3225725410538327,17.199331705809733,5.063059668665048,8.806758468875156,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,73,0,lower
146,O147,O,8,0.7065891525841821,0.4413284531431608,0.3230568742525394,13.578995488312604,8.276294087292117,8.819981558123647,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,74,0,lower
98,H99,H,1,0.8057250630229653,0.4790132195553885,0.3269795099295886,15.484935885883392,8.970452195190125,8.927075934031482,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,75,0,lower
60,H61,H,1,0.3070910165669165,0.347088778871095,0.3292547910113707,5.962055012619431,6.548876967642931,8.989194832529765,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,76,0,lower
96,H97,H,1,0.8090789594823525,0.3416350525135101,0.3329103751200661,15.346002182623153,6.450658439567829,9.088998263419334,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,77,0,lower
80,H81,H,1,0.3147318970519756,0.1368167077129878,0.3526338434213517,5.784078336759075,2.699646009758239,9.627481238227004,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,78,1,upper
115,H116,H,1,0.8143266270190967,0.1334162476765077,0.3528788265127031,15.12909588227964,2.63732675610155,9.634169677693803,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,79,1,upper
137,O138,O,8,0.2102593026714224,0.1667656134399239,0.3659598685868564,3.86028586712671,3.256722699650992,9.991303541884172,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,80,1,upper
155,O156,O,8,0.7100893006333613,0.1649228445437835,0.3660017610088078,13.21210995060092,3.2229026121745856,9.992447273587429,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,81,1,upper
23,C24,C,6,0.2811725792084084,0.1475217000148631,0.3844955318104229,5.144032965392158,2.9131400698563543,10.497357493460663,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,82,1,upper
47,C48,C,6,0.7807731586944207,0.1446338136833561,0.3846757055683442,14.489949123656766,2.860199820351933,10.50227653202253,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4225916168017795,0.1976098438374052,0.392700950064442,7.855401022028502,3.8373565796472944,10.72137884525696,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.9227370899756386,0.1943837370358347,0.3927226117334848,17.21116676123907,3.778120871698288,10.721970244285126,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2973755581437468,0.2603618002747362,0.3931603418700808,5.60135799405724,4.990034930779991,10.733920993642014,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,86,1,upper
118,H119,H,1,0.6772264490835751,0.1719033011903696,0.3932414369522319,12.583727594912087,3.3655446032086336,10.736135022149169,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1775131538635118,0.1740476885710706,0.393248519644746,3.2344773857535616,3.404929864050237,10.7363283912502,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,88,1,upper
113,H114,H,1,0.7973164612423214,0.2571931610398479,0.3933785005071923,14.95320906515767,4.931958821554898,10.739877081592535,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,89,1,upper
79,H80,H,1,0.2843290649466674,0.0971409494799102,0.4072408619868128,5.111516853871882,1.9999644710035007,11.11834224468552,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,90,1,upper
114,H115,H,1,0.7831498022365151,0.0943140023006261,0.407434165435645,14.442913958705075,1.9481503274885217,11.12361974530446,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3109907649065917,0.208588006294483,0.4138620429559594,5.764337339240505,4.050192368478401,11.29911132497824,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8110976143803021,0.2054248290331724,0.4140409765837594,15.119335573223305,3.992195765133457,11.303996505957516,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0555991051568136,0.229337643690546,0.4200402768002336,1.0089967296473956,4.434534419846002,11.467787223593156,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.5552303943913811,0.2275890344075883,0.4202131919805763,10.357124442062531,4.402513053629499,11.47250809110378,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3915401629304761,0.2008052903540253,0.4263158357354406,7.250041406944328,3.913868227040098,11.63912025652585,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8917180004941833,0.1978317403747448,0.4263442802330107,16.606768519700633,3.859274302394781,11.639896837877288,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,97,1,upper
110,H111,H,1,0.8916535059767037,0.314138909249069,0.4287494068122228,16.769966159393913,5.996521805085281,11.70556073103135,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,98,1,upper
75,H76,H,1,0.39240473269476,0.3170661952537376,0.4293756628864403,7.429999795006074,6.050613313420848,11.72265854712965,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,99,1,upper
132,O133,O,8,0.0978939965154973,0.20069093160229,0.4341587464516157,1.7474664282007688,3.9159274950630136,11.853244559061508,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,100,1,upper
150,O151,O,8,0.5966496050711723,0.1975943485929794,0.4343390369022227,11.077269855357205,3.859154609472244,11.858166783524736,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,101,1,upper
44,C45,C,6,0.908061865831444,0.2673943945508845,0.4534920303840758,16.988957135798284,5.151184646491325,12.381074861811756,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,102,1,upper
20,C21,C,6,0.4082357500431705,0.2698552863323238,0.4538378257678216,7.637758310490441,5.196562120577186,12.39051564190529,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,103,1,upper
136,O137,O,8,0.412450706892828,0.1355454909016454,0.4539402584434246,7.524323824786224,2.730027680091938,12.39331222164642,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,104,1,upper
154,O155,O,8,0.9125953948205598,0.1328165256689284,0.4541828586503374,16.880597149977433,2.680039111617952,12.399935604466917,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2755740258980069,0.2113094396488272,0.4598420310107662,5.066009649589124,4.124556586013234,12.55444027479381,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.7759578688517734,0.2081889243308227,0.4601052153375687,14.426180807828024,4.067388147914573,12.561625637786491,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.9837752743657914,0.2740483377522688,0.4609116976618463,18.409128585058223,5.2773187787878895,12.58364392556798,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,108,1,upper
153,O154,O,8,0.4841934717552576,0.2751785755668383,0.461278757308916,9.060579452495125,5.29827017548579,12.593665254862945,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,109,1,upper
108,H109,H,1,0.7660648875715026,0.3212739913895514,0.4616743161705045,14.40153928520492,6.145018622693839,12.604464659371622,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,110,1,upper
73,H74,H,1,0.2660122872099833,0.3242892179667646,0.4623926598450668,5.046575993339966,6.200773990989198,12.624076617720112,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,111,1,upper
82,H83,H,1,0.3736290712947936,0.1281512640720973,0.4761669641432502,6.768140933776991,2.606021137109342,13.000137675597466,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,112,1,upper
117,H118,H,1,0.8738723458826624,0.1257660444629802,0.4765590843989571,16.126623253546953,2.562424727193658,13.010843200536083,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,113,1,upper
103,H104,H,1,0.6574924248401749,0.2911274336768001,0.4782352761547696,12.31223355725938,5.600162517026294,13.056605979639144,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,114,1,upper
67,H68,H,1,0.157420092564046,0.2923654544048516,0.4783041367734837,2.954913683792942,5.622935189696937,13.058485987264875,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,115,1,upper
15,C16,C,6,0.0812715858762415,0.1856489118633278,0.4838850091233632,1.372248342271711,3.666054124441138,13.21085293911528,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,116,1,upper
39,C40,C,6,0.5803771431920175,0.1847470337684472,0.4844092937509112,10.711447701304346,3.6497692569236695,13.225166767777432,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,117,1,upper
42,C43,C,6,0.7852749352540354,0.2742795193818498,0.4860077068766094,14.672957643806246,5.2948739828175215,13.26880606294346,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,118,1,upper
18,C19,C,6,0.2851295379452864,0.276741570296146,0.4862705726646976,5.315856045786909,5.340228762895366,13.275982729307746,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,119,1,upper
69,H70,H,1,0.0599051247321407,0.1316899592191703,0.4868083072291921,0.8926344526648676,2.676652588734874,13.290663763268038,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,120,1,upper
105,H106,H,1,0.5583796644898176,0.1312256216776894,0.4882743592575777,10.219843618603152,2.6689025815671443,13.33068938378309,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,121,1,upper
43,C44,C,6,0.8648149856734818,0.2785106790118411,0.5002636778970727,16.155422573903742,5.380139493861705,13.658017410897443,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,122,1,upper
19,C20,C,6,0.36478774752524,0.2806417117413196,0.5005658299858211,6.800024944361927,5.419435986506607,13.666266657587132,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,123,1,upper
16,C17,C,6,0.0222486567725532,0.2420012124644113,0.5024121559932976,0.3323973445719331,4.710785466754492,13.716674380295109,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,124,1,upper
40,C41,C,6,0.5221216596580099,0.2423546909192103,0.50270218761598,9.68795711168155,4.717430887758895,13.724592718418233,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,125,1,upper
102,H103,H,1,0.6913440805655301,0.1467241732004411,0.5032619566666551,12.717664464048818,2.96148086837576,13.739875329924908,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,126,1,upper
66,H67,H,1,0.1922228668022379,0.1481705659436033,0.5035172285246072,3.378283669919651,2.988179139097375,13.746844669564114,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,127,1,upper
37,C38,C,6,0.6702935357329348,0.2650002965253934,0.5142482155891513,12.48356825213592,5.139439034192433,14.03981818461074,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,128,1,upper
13,C14,C,6,0.1701394139814302,0.2663263464574386,0.5143378739811375,3.124825836251432,5.163839386247582,14.042266005495774,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,129,1,upper
12,C13,C,6,0.1498740542448709,0.1874827133166838,0.5155543869482119,2.631665211215497,3.71652747541028,14.075478801105335,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6494603990241622,0.1863233688279508,0.5155873325839336,11.97991505438142,3.6952536782035232,14.076378270897331,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,131,1,upper
152,O153,O,8,0.8744281993799803,0.3472921921256059,0.5211077955361845,16.41592622448948,6.654361136968222,14.227095947293517,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,132,1,upper
134,O135,O,8,0.3743527991923794,0.3492216623455857,0.5216775945380738,7.059109475910514,6.690097895583768,14.24265239288883,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,133,1,upper
119,H120,H,1,0.9867093987984076,0.21325378785178,0.525990073136823,18.32128425756297,4.195345745924473,14.360390118788564,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,134,1,upper
116,H117,H,1,0.925913115088997,0.3515833956218987,0.5260012223186321,17.381435017590476,6.735763959639075,14.360694509704784,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,135,1,upper
70,H71,H,1,0.4859910403452744,0.2142474898192478,0.5261970380940887,8.951405792906776,4.213704766993045,14.366040600953616,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,136,1,upper
81,H82,H,1,0.4258107310790157,0.3533669424721658,0.5268251092668428,8.023686755937893,6.768955601678999,14.383187972213545,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,137,1,upper
109,H110,H,1,0.8786394118175153,0.2337601491272311,0.5272385409386428,16.326996096327267,4.572605568180012,14.394475333701385,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,138,1,upper
74,H75,H,1,0.3784491028985983,0.2356704548775373,0.5273988431656254,6.968352129498285,4.607773197791266,14.39885184693604,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,139,1,upper
149,O150,O,8,0.7441154205879933,0.2725270623509322,0.5278405242883867,13.864300992290106,5.284876121486793,14.410910464683578,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,140,1,upper
131,O132,O,8,0.2438709087384527,0.2742003998630417,0.5280948142326343,4.504222928407553,5.315741694178024,14.417852996471114,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,141,1,upper
129,O130,O,8,0.0466167584626533,0.3033245792340908,0.5285282981573239,0.8538535814599167,5.850834840282326,14.429687817291294,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,142,1,upper
147,O148,O,8,0.5472678250745114,0.3031535858110123,0.5290115315973225,10.223058944558922,5.847950840589206,14.44288088132659,L280_D8.4_U220,r280/t8.4/t8.4_220.cif,143,1,upper
