atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.2340818253584918,0.3288246769687476,0.3705633496921834,3.849001041211606,6.464028495025784,9.810570011718786,L180_D0_U160,r180/t0/t0_160.cif,85,1,upper
83,H84,H,1,0.7089398917378386,0.3008145647612087,0.3935215505784027,12.646992641423264,5.949782095461756,10.418382514829128,L180_D0_U160,r180/t0/t0_160.cif,86,1,upper
118,H119,H,1,0.2091071915243805,0.3008600638846204,0.393698354107176,3.276003716715495,5.950760263649034,10.423063343083705,L180_D0_U160,r180/t0/t0_160.cif,87,1,upper
154,O155,O,8,0.4477396263097894,0.2146959938443375,0.4044106013946402,7.593862026149088,4.328877077745068,10.70666735325851,L180_D0_U160,r180/t0/t0_160.cif,88,1,upper
136,O137,O,8,0.9478025962754232,0.2128432837510646,0.4051389415261231,16.9640224660024,4.294335398472559,10.725949972163464,L180_D0_U160,r180/t0/t0_160.cif,89,1,upper
77,H78,H,1,0.9543419478847568,0.3195492029702593,0.4054024022018245,17.24236310027104,6.311908150486805,10.732925026243825,L180_D0_U160,r180/t0/t0_160.cif,90,1,upper
112,H113,H,1,0.4540490899977328,0.3213892170017129,0.4059502367027936,7.86435594931248,6.347061202961616,10.747428804696437,L180_D0_U160,r180/t0/t0_160.cif,91,1,upper
117,H118,H,1,0.4109914495046216,0.1831239366832957,0.4114353798617411,6.839265747121523,3.736657982578573,10.89264656848731,L180_D0_U160,r180/t0/t0_160.cif,92,1,upper
82,H83,H,1,0.9109276524156384,0.1815830802798454,0.4124598485010562,16.20669053022057,3.7082098163504735,10.919769113982325,L180_D0_U160,r180/t0/t0_160.cif,93,1,upper
22,C23,C,6,0.847127165381281,0.2971237975821024,0.4224153379599417,15.152576568030115,5.899280581159932,11.183338153981706,L180_D0_U160,r180/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.5943155196123827,0.1707031419213242,0.4224567578578753,10.227518679773697,3.5091816765862647,11.18443473519756,L180_D0_U160,r180/t0/t0_160.cif,95,1,upper
105,H106,H,1,0.0939406234827855,0.1707823908156844,0.4226393760382976,0.8463984457443043,3.5108018019234577,11.189269504869015,L180_D0_U160,r180/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.3470288431571164,0.2980152836614078,0.4227702865323401,5.777357325508287,5.9163719470766,11.19273532675383,L180_D0_U160,r180/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9286131999751472,0.2796469173530324,0.426323134491899,16.643827501890662,5.571467354705661,11.286796068802923,L180_D0_U160,r180/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.4285400053757003,0.2808796359514379,0.4264498749927785,7.270208860377809,5.594857859961041,11.290151491184094,L180_D0_U160,r180/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6328041452237688,0.2702269383386863,0.4305384406306537,11.072739645715432,5.39618418236806,11.398395221901668,L180_D0_U160,r180/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.132777504456288,0.2701802034913054,0.4305533834758057,1.6984258226847666,5.395310576027856,11.398790829909474,L180_D0_U160,r180/t0/t0_160.cif,101,1,upper
78,H79,H,1,0.8356626810755712,0.3490737668899651,0.4395370451774661,14.966622507523605,6.892876780703721,11.636630978318506,L180_D0_U160,r180/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.230618998064869,0.1606847397331251,0.439942000156203,3.3462552433596784,3.3314377410363685,11.647352057922824,L180_D0_U160,r180/t0/t0_160.cif,103,1,upper
66,H67,H,1,0.7309630309427088,0.1610761588011099,0.4401128133715433,12.72651267146168,3.3389519234449945,11.65187429415966,L180_D0_U160,r180/t0/t0_160.cif,104,1,upper
113,H114,H,1,0.3353244885826745,0.3495776143392451,0.4403651695539554,5.585033394393019,6.902955078409979,11.65855535961716,L180_D0_U160,r180/t0/t0_160.cif,105,1,upper
76,H77,H,1,0.5933650850955465,0.3023723570176073,0.440429533028201,10.353227942399627,6.01052884383907,11.66025936615426,L180_D0_U160,r180/t0/t0_160.cif,106,1,upper
111,H112,H,1,0.0935137211515121,0.3024808835857029,0.4405119219278435,0.9822418351372568,6.012635628457427,11.66244059122361,L180_D0_U160,r180/t0/t0_160.cif,107,1,upper
151,O152,O,8,0.3189337531608728,0.242770213147692,0.4510001743713909,5.091810001767491,4.890734663497721,11.940114395131834,L180_D0_U160,r180/t0/t0_160.cif,108,1,upper
133,O134,O,8,0.8187529602655972,0.2425831097639859,0.4511270217244384,14.4615011841328,4.887281887733019,11.943472646396856,L180_D0_U160,r180/t0/t0_160.cif,109,1,upper
15,C16,C,6,0.6221106167766746,0.2024056540459664,0.4515807265808192,10.714800580883882,4.127984001087556,11.955484366557194,L180_D0_U160,r180/t0/t0_160.cif,110,1,upper
39,C40,C,6,0.1219725240087082,0.2024405089293484,0.4516783912136513,1.3382889068322823,4.128708129852319,11.9580700127601,L180_D0_U160,r180/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.1955245094603555,0.1655788949551059,0.4702727392319296,2.6118822405362425,3.444202636319335,12.450350626067154,L180_D0_U160,r180/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.6956785540905416,0.1657546388575664,0.4703299580071151,11.988574789134972,3.4475634488479616,12.451865478521958,L180_D0_U160,r180/t0/t0_160.cif,113,1,upper
20,C21,C,6,0.9560910936867482,0.2817647246404861,0.4827257428457099,17.006575748989786,5.649136215665592,12.780040715253422,L180_D0_U160,r180/t0/t0_160.cif,114,1,upper
44,C45,C,6,0.4562336856040688,0.2818106224940013,0.4828359864394386,7.635307699784011,5.650077516483901,12.7829593862324,L180_D0_U160,r180/t0/t0_160.cif,115,1,upper
130,O131,O,8,0.686268390996553,0.0956869890129602,0.4894186115203324,11.65678745892567,2.135589791009254,12.957232703522545,L180_D0_U160,r180/t0/t0_160.cif,116,1,upper
148,O149,O,8,0.1858899838622603,0.0956117504616458,0.4894693990118819,2.275738310423034,2.1342012036164077,12.958577289386149,L180_D0_U160,r180/t0/t0_160.cif,117,1,upper
135,O136,O,8,0.5337178121103099,0.2756268047906985,0.4908714089270903,9.056713639505936,5.538526272000757,12.995695143706335,L180_D0_U160,r180/t0/t0_160.cif,118,1,upper
153,O154,O,8,0.0335889104106163,0.2757402211341584,0.491001654478649,-0.3196003476007675,5.540757431214481,12.999143361408771,L180_D0_U160,r180/t0/t0_160.cif,119,1,upper
119,H120,H,1,0.5374487314338248,0.1656154057573455,0.4929118538611706,8.95971525304438,3.459996720782396,13.049715402044027,L180_D0_U160,r180/t0/t0_160.cif,120,1,upper
70,H71,H,1,0.0376558441677753,0.1656998568389092,0.4934262069443978,-0.4114007555154541,3.4619365181068327,13.06333276851574,L180_D0_U160,r180/t0/t0_160.cif,121,1,upper
16,C17,C,6,0.5734142568826931,0.208779624436306,0.4956340302903042,9.68976590290406,4.277881570450166,13.121784327544756,L180_D0_U160,r180/t0/t0_160.cif,122,1,upper
75,H76,H,1,0.9422414825241812,0.3355541878297035,0.4957171639320323,16.78999093227588,6.67475460050771,13.123985269470555,L180_D0_U160,r180/t0/t0_160.cif,123,1,upper
40,C41,C,6,0.073499794306118,0.2089811980764913,0.4958704924244937,0.3173085366897498,4.281850306764257,13.12804460213617,L180_D0_U160,r180/t0/t0_160.cif,124,1,upper
110,H111,H,1,0.4424636347005397,0.3352809984647993,0.4964370894491217,7.418065695233128,6.670069946445007,13.143045113609205,L180_D0_U160,r180/t0/t0_160.cif,125,1,upper
42,C43,C,6,0.3388917212534077,0.244929421964708,0.5043906710692343,5.321943938258762,4.967176721180161,13.35361415502372,L180_D0_U160,r180/t0/t0_160.cif,126,1,upper
109,H110,H,1,0.4326851554319488,0.1743432479528287,0.5044370023555992,6.976694189972602,3.632695586256583,13.35484076399353,L180_D0_U160,r180/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8385439265814391,0.2453836936063774,0.504488967766758,14.68952347874273,4.975830823326207,13.356216534977856,L180_D0_U160,r180/t0/t0_160.cif,128,1,upper
74,H75,H,1,0.9324894231150496,0.1747687646868374,0.5053356647068711,16.34487580887391,3.641340012327496,13.378632620153542,L180_D0_U160,r180/t0/t0_160.cif,129,1,upper
103,H104,H,1,0.212118376093628,0.2642128066826855,0.5096564770970144,2.959031531528416,5.3352641912217456,13.493025024303105,L180_D0_U160,r180/t0/t0_160.cif,130,1,upper
67,H68,H,1,0.7115243673995836,0.2644164612735497,0.5098700033362794,12.32131002118834,5.3392569684747375,13.49867807693604,L180_D0_U160,r180/t0/t0_160.cif,131,1,upper
37,C38,C,6,0.2261212424952837,0.2070523956785372,0.5152325756622074,3.1223575386774374,4.258301616931616,13.640650809237073,L180_D0_U160,r180/t0/t0_160.cif,132,1,upper
13,C14,C,6,0.7258114270851833,0.2072846234411372,0.5153912322370969,12.490157085581048,4.2627979959629245,13.644851201523752,L180_D0_U160,r180/t0/t0_160.cif,133,1,upper
43,C44,C,6,0.4206415091470477,0.2296034080302768,0.5155008062347058,6.801437387164505,4.684833151365264,13.647752145116527,L180_D0_U160,r180/t0/t0_160.cif,134,1,upper
19,C20,C,6,0.9202863798415868,0.2302592825247002,0.5158321652336803,16.168532517599495,4.697454273905739,13.656524789958905,L180_D0_U160,r180/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8217440701881938,0.2991110697992205,0.5173431189606146,14.417916604142022,6.000183802419028,13.696526903861615,L180_D0_U160,r180/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3222637463637306,0.2985274499596676,0.5175627696239272,5.05249317303024,5.989296345492183,13.702342099056551,L180_D0_U160,r180/t0/t0_160.cif,137,1,upper
149,O150,O,8,0.3024584847364809,0.1935589805904252,0.5274631263283914,4.499978181070832,4.011352907537511,13.964451513467926,L180_D0_U160,r180/t0/t0_160.cif,138,1,upper
131,O132,O,8,0.8021221360195621,0.1941603903376304,0.5277838956846855,13.867374727680511,4.022937247038445,13.97294380022578,L180_D0_U160,r180/t0/t0_160.cif,139,1,upper
17,C18,C,6,0.6882482709302432,0.0980725096017956,0.5437986466778646,11.547482614011072,2.2169707064603963,14.396930241327784,L180_D0_U160,r180/t0/t0_160.cif,140,1,upper
41,C42,C,6,0.1880421391593756,0.0982010932425652,0.5438523963436623,2.169953895933324,2.219437586072838,14.398353249997836,L180_D0_U160,r180/t0/t0_160.cif,141,1,upper
129,O130,O,8,0.6096794557152256,0.2080640250366556,0.5461408532739294,10.22935262857624,4.298048244951924,14.45893956257256,L180_D0_U160,r180/t0/t0_160.cif,142,1,upper
147,O148,O,8,0.110119360914336,0.2087417137102038,0.5462569763041987,0.8645686674220906,4.3109381935784725,14.462013890131873,L180_D0_U160,r180/t0/t0_160.cif,143,1,upper
38,C39,C,6,0.1829480949814687,0.1766046304841922,0.555195088616007,2.1581521677694218,3.709313127752651,14.698648130081509,L180_D0_U160,r180/t0/t0_160.cif,144,1,upper
14,C15,C,6,0.6826835698557421,0.1764244187132413,0.5552162385584913,11.526575091052091,3.705920129187794,14.699208069405405,L180_D0_U160,r180/t0/t0_160.cif,145,1,upper
71,H72,H,1,0.6432498808267094,0.0706213284323205,0.5560463593214168,10.629859837715564,1.7061459756216697,14.721185304524925,L180_D0_U160,r180/t0/t0_160.cif,146,1,upper
106,H107,H,1,0.1429566998962773,0.0710085183205729,0.5562208545317662,1.2507455037042068,1.7135826570313772,14.725805020638951,L180_D0_U160,r180/t0/t0_160.cif,147,1,upper
72,H73,H,1,0.7396317634618507,0.0720913746137051,0.5614865231331592,12.423928072794626,1.7375683079614732,14.865212251589847,L180_D0_U160,r180/t0/t0_160.cif,148,1,upper
107,H108,H,1,0.2393643517457157,0.0720298510252188,0.5614989063601803,3.0450857889983536,1.736413395957586,14.86554009436157,L180_D0_U160,r180/t0/t0_160.cif,149,1,upper
152,O153,O,8,0.4409407136306712,0.2380050765318558,0.5677802929193954,7.050185367040243,4.878554805739782,15.031838198750572,L180_D0_U160,r180/t0/t0_160.cif,150,1,upper
134,O135,O,8,0.940267927027322,0.2396398130514449,0.5680355794684047,16.412970350957163,4.909631678033593,15.038596844915084,L180_D0_U160,r180/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.4934758662544809,0.235526099248253,0.5731951017475984,8.016520153498995,4.835299434271643,15.175193879103974,L180_D0_U160,r180/t0/t0_160.cif,152,1,upper
