atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.392110918223926,0.3810456713301106,0.114765289736818,7.685320756095898,6.807501633047842,3.241875833847153,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,13,0,lower
34,C35,C,6,0.8138403620972747,0.2634185418964414,0.1157662342423948,15.425101924473823,4.721918126156646,3.27015039152128,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,14,0,lower
94,H95,H,1,0.5570274742854942,0.288793402995322,0.1165861912356193,10.647484617177438,5.172277236054869,3.2933124361361976,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,15,0,lower
93,H94,H,1,0.892547172472962,0.381164221651929,0.1182932909208934,17.054230348466945,6.811140257708883,3.341534378749244,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,16,0,lower
58,H59,H,1,0.055121301265062,0.2889551487330886,0.1190130705950236,1.2424455017955147,5.176202422892159,3.361866626736487,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,17,0,lower
61,H62,H,1,0.2878882302510288,0.1489347124238326,0.1193106191918766,5.413514393936835,2.6931859470899773,3.37027174301986,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,18,0,lower
97,H98,H,1,0.791183733440346,0.1468302622471117,0.1232551647478054,14.832360539916332,2.657582885997432,3.481696782268223,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,19,0,lower
9,C10,C,6,0.3928562408121169,0.2613921605595164,0.1253367712087811,7.52216571298083,4.690149333405857,3.5404977463654035,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,20,0,lower
33,C34,C,6,0.8946705281215861,0.2611664681312466,0.1275384298953973,16.918423147914066,4.6871055563254265,3.6026899310136424,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,21,0,lower
141,O142,O,8,0.5987719628809219,0.2631289540216378,0.1339792472144132,11.368652454972668,4.724713202453096,3.784629348973768,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,22,0,lower
123,O124,O,8,0.0964972125809021,0.2607144073579117,0.1352764026636271,1.9549409524450116,4.682458058082049,3.821271237067224,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,23,0,lower
8,C9,C,6,0.4090564472252503,0.339914912106262,0.143418691585899,7.904157576944344,6.09055865048259,4.051273616269572,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,24,0,lower
55,H56,H,1,0.2664261721962395,0.3957533418414415,0.1459273849442804,5.303878096925319,7.081899169657562,4.122138878682273,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,25,0,lower
32,C33,C,6,0.909805578935127,0.3393744173643704,0.1465273301771606,17.278672016496053,6.082327051499047,4.139086058065225,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,26,0,lower
91,H92,H,1,0.7683874628436245,0.3936049381321667,0.1475624162568063,14.701152857712351,7.044510974047732,4.16832504273777,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,27,0,lower
126,O127,O,8,0.4848619494788557,0.3483945171758174,0.1496720481264564,9.326130537028984,6.243660359695138,4.227917665143169,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,28,0,lower
144,O145,O,8,0.985388302275844,0.3486946323475955,0.153038010645683,18.6972165873712,6.250448327901823,4.322998961707135,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,29,0,lower
124,O125,O,8,0.2783250110210097,0.2797758826020824,0.1570284649847792,5.353802413432778,5.0299691965216455,4.43572082663383,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,30,0,lower
127,O128,O,8,0.4147676077229293,0.2024390064819112,0.1590511506532834,7.802386789184911,3.6593447463657633,4.492857403409176,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,31,0,lower
142,O143,O,8,0.7800889751091981,0.2778382716400517,0.1596689706617652,14.746149792455045,4.996757058930644,4.510309507261809,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,32,0,lower
145,O146,O,8,0.9185669982020324,0.2017780760080693,0.1604722494811139,17.236418600530488,3.648242497278699,4.53300042886589,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,33,0,lower
85,H86,H,1,0.6602976339552399,0.3690016413104534,0.1651512719628889,12.616790449890908,6.615850850792741,4.665172882266036,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,34,0,lower
49,H50,H,1,0.1590639708857814,0.3695149992152285,0.1654714835515911,3.2279966702114886,6.625094259456883,4.6742181799646,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,35,0,lower
6,C7,C,6,0.2869369980618452,0.3543779972629335,0.1741579028761968,5.589807027188611,6.360434528525759,4.919591088059721,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,36,0,lower
30,C31,C,6,0.787710360209763,0.3528416617353627,0.1764235247111107,14.964704105265888,6.334175437724197,4.983590095878961,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,37,0,lower
64,H65,H,1,0.3761077993992966,0.2009634944774993,0.180856015001111,7.043375853383268,3.642672480258424,5.108798538151591,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,38,0,lower
27,C28,C,6,0.5817389843467479,0.2633393933255579,0.1826408433018551,10.97655374275922,4.749634379733189,5.159216149164624,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,39,0,lower
100,H101,H,1,0.8806597550177259,0.1986102656549183,0.1826890943115773,16.48860405707419,3.601738119576785,5.1605791377715065,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,40,0,lower
3,C4,C,6,0.0825277622449386,0.2619608833166475,0.184460112414108,1.6208365328190806,4.725979833423945,5.210606639998588,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,41,0,lower
7,C8,C,6,0.3664540099872075,0.3636212407909685,0.18666255803359,7.072912354849147,6.52980079720443,5.272821053829937,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,42,0,lower
31,C32,C,6,0.8669776130601178,0.3616460999651407,0.1899113110180731,16.44105848045198,6.49618795395676,5.364591429826783,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,43,0,lower
87,H88,H,1,0.5595705678620381,0.209776670852894,0.1919678527794752,10.475090449384677,3.803805376931001,5.422684369363432,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,44,0,lower
28,C29,C,6,0.5235450657584526,0.3274991612915522,0.1928211010901665,9.95756837440728,5.891887421912479,5.446786823032517,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,45,0,lower
51,H52,H,1,0.0614017453128504,0.2083520983098683,0.1948207214277676,1.1372797517188091,3.779784020574867,5.503271853168409,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,46,0,lower
4,C5,C,6,0.0246149345147131,0.3259192450535034,0.1957497985293987,0.6051734777271114,5.865144193158428,5.52951630922708,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,47,0,lower
125,O126,O,8,0.3749575683311387,0.4399542769151799,0.1985267426137027,7.317151420574071,7.88866987993886,5.6079590852571375,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,48,0,lower
63,H64,H,1,0.4263372281728285,0.4467188090384882,0.2013783291950584,8.28440011330869,8.009874929058435,5.688510353392472,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,49,0,lower
1,C2,C,6,0.1728341296252942,0.3522427593101729,0.2024680922715718,3.4069216140893683,6.334895250656675,5.71929384716894,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,50,0,lower
25,C26,C,6,0.6720603713087592,0.3525499641848042,0.2024785959359438,12.758719866701576,6.34034784744887,5.719590553392332,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,51,0,lower
143,O144,O,8,0.8760429673260712,0.4373205090716159,0.2029972840979846,16.693092732377714,7.843908849770488,5.73424239300062,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,52,0,lower
48,H49,H,1,0.1944363784400605,0.2283790741148761,0.2044164118788357,3.641776023332024,4.139124136844004,5.774329740563917,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,53,0,lower
99,H100,H,1,0.927462415177652,0.4439850315771567,0.2052401222358196,17.66186927290835,7.963075237961608,5.7975978097381375,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,54,0,lower
84,H85,H,1,0.6922862134899729,0.2285560877438615,0.2060470237763047,12.96517513150114,4.142973360242125,5.820391065524723,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,55,0,lower
138,O139,O,8,0.5491301978712072,0.3973416712467317,0.2096461821899374,10.505557223715904,7.13781259191448,5.922059651123215,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,56,0,lower
0,C1,C,6,0.1529315961037342,0.2721327701382373,0.2126800957000092,2.910806626484624,4.918657903282936,6.007761267986982,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,57,0,lower
24,C25,C,6,0.6505369665917077,0.2729910819834712,0.212711379465894,12.23295415559266,4.933892972559085,6.008644967970194,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,58,0,lower
120,O121,O,8,0.050334747275435,0.3950260752522978,0.2134765693868373,1.1533354112725638,7.098415326138768,6.030259959041958,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,59,0,lower
122,O123,O,8,0.2468430752862707,0.3635518055248799,0.2143142531172894,4.790626113425652,6.54061007786195,6.053922746356721,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,60,0,lower
140,O141,O,8,0.7458209191873096,0.3631628268113305,0.215629872594391,14.134867023440307,6.534284737232007,6.091086204046193,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,61,0,lower
56,H57,H,1,0.3815509362204785,0.3254836102449173,0.2173277619963673,7.25812221278217,5.866814482933435,6.139047975705855,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,62,0,lower
52,H53,H,1,0.4880966894287433,0.3061265045067741,0.2187752853605165,9.22565730788116,5.524162613775101,6.179937438224754,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,63,0,lower
92,H93,H,1,0.8814940233170997,0.3223139065324799,0.2200843354211612,16.614526646738618,5.811802745193828,6.216915323843589,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,64,0,lower
88,H89,H,1,0.9892448533451448,0.3038171434445944,0.2214947488581766,18.60584988361831,5.484392178592768,6.256756509690624,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,65,0,lower
26,C27,C,6,0.6192321962979278,0.3954129687811429,0.234034206782495,11.77934657418144,7.114228181313502,6.610969579753999,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,66,0,lower
2,C3,C,6,0.1218039314800941,0.3936351428381533,0.2357354926118265,2.456667197224905,7.083440724205903,6.659027293277176,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,67,0,lower
86,H87,H,1,0.6298229385558638,0.4544496411592704,0.2398848965286137,12.048443370036928,8.163742114397712,6.776239146386692,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,68,0,lower
50,H51,H,1,0.1320397348096174,0.4527419896776659,0.2416763864515892,2.7190739643475994,8.134238421508686,6.826844934087778,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,69,0,lower
139,O140,O,8,0.6351680295548867,0.2701426196868141,0.2620963184333777,11.866815280895295,4.904882045295649,7.403664669152023,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,70,0,lower
121,O122,O,8,0.1414052367303294,0.2679771302987351,0.2625643935522399,2.614132743105352,4.866682709832259,7.416886797721944,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,71,0,lower
29,C30,C,6,0.6247494510492211,0.3465565590540062,0.2786617048631354,11.749634027983694,6.267232971680267,7.871601674043689,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,72,0,lower
5,C6,C,6,0.1307616128082303,0.3439094809535205,0.279937689889431,2.4908698606728565,6.220844857127816,7.907645542626121,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,73,0,lower
89,H90,H,1,0.5764067007557041,0.3520856241651645,0.299102189985431,10.820736109922697,6.3741869524332815,8.449001991701092,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,74,0,lower
53,H54,H,1,0.0838123334068959,0.3480940832929153,0.3017049540865628,1.5842637874192738,6.304533641099074,8.522524552921594,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,75,0,lower
90,H91,H,1,0.6712849705258775,0.3597073933323636,0.3017848974217021,12.604200818553936,6.51052085115901,8.52478278245127,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,76,0,lower
54,H55,H,1,0.1783045188811825,0.3574868982467438,0.3019459776080646,3.366561415838805,6.471212357465651,8.529332955806625,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.923810441975934,0.2899522786915458,0.3411992035067442,17.181096247112237,5.290634449820016,9.638153268405445,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4238259052179641,0.2898984732292269,0.3412006148751574,7.815417176045097,5.2896808692401445,9.63819313656734,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,79,1,upper
81,H82,H,1,0.2259930280001098,0.2354746435313216,0.3595932370703453,4.008624187532688,4.3325283771028325,10.157745673335183,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,80,1,upper
116,H117,H,1,0.7260924949394388,0.2367343741519924,0.3596029755059304,13.378063825144846,4.354872892964886,10.158020763469624,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,81,1,upper
152,O153,O,8,0.674975698722224,0.2371987361357726,0.3650788079557335,12.41292930242601,4.36549236385809,10.312701407154853,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,82,1,upper
134,O135,O,8,0.1748252570160835,0.2370796426285588,0.3650836069790481,3.0440494799512616,4.363382429196139,10.312836969377068,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.9481716826723288,0.4142869144276733,0.3738379053903419,17.755738351304057,7.509818056710535,10.56012731759073,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4482085620660491,0.414162469213324,0.3741119989224892,8.389954401478569,7.507730475604162,10.567869878081972,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,85,1,upper
38,C39,C,6,0.4111232633975703,0.3017505602804619,0.377890561416996,7.538155116210452,5.51584405524163,10.674606248161409,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,86,1,upper
14,C15,C,6,0.9111770751161758,0.3018759843812279,0.3778923735005153,16.90522345253816,5.518069136458816,10.674657435674495,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,87,1,upper
71,H72,H,1,0.8528046359610962,0.4134329194706637,0.378127830487525,15.961728472832275,7.496541171557358,10.681308595775668,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,88,1,upper
106,H107,H,1,0.3527825334150203,0.4133320959415617,0.3781488103373304,6.595252902559188,7.494762285550578,10.681901232000763,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,89,1,upper
147,O148,O,8,0.345910192639204,0.2659187107602437,0.3854936830859478,6.256871573808006,4.883706694847554,10.88937829689582,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,90,1,upper
129,O130,O,8,0.8460203578170996,0.2659457637023684,0.3856024718036942,15.62470179991496,4.884233827259439,10.892451347256827,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9050962789010764,0.3851152585661278,0.3897205186044188,16.885629276330505,6.999398917081216,11.008777428396307,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4050088989092822,0.3849507591099652,0.3898254912692286,7.517718602312479,6.996527365282468,11.011742683361827,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0397942959166414,0.2845009499414158,0.4043327778401701,0.5194187864408659,5.221450557151677,11.42154273577212,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5396511290906435,0.2844554462863896,0.4043434944699332,9.882553685594951,5.220648254107039,11.421845457815769,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.0764380487156173,0.1718174160612995,0.4096410034624841,1.0460256496970577,3.225413170842075,11.57148884234364,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5765765440752809,0.1718480855425646,0.4096412050459191,10.414555043448196,3.225957156374601,11.571494536647796,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1657144760005307,0.2435261839665479,0.4142990018467131,2.8079139656548318,4.49913683824949,11.703067409613936,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6657572847618957,0.2437534201598793,0.4143055852097791,12.174906160038708,4.503169549899509,11.70325337564668,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.9680074146037532,0.2694765643807244,0.4151012979249813,17.870044617215687,4.95969461451031,11.72573057086846,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4678986265656055,0.2692698149240245,0.4151094994930571,8.501821832809402,4.956031656056203,11.725962247757924,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,101,1,upper
103,H104,H,1,0.4644346901174695,0.2081855445282613,0.4193670274470418,8.348233284981314,3.874606797788352,11.8462283754138,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,102,1,upper
67,H68,H,1,0.9644656172687688,0.2084256091752141,0.4194642377193799,17.714883638920156,3.878906473991288,11.848974359268476,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,103,1,upper
42,C43,C,6,0.5885523272863138,0.2276984129149351,0.4241226375372499,10.692298823506832,4.222722081200212,11.980564266187049,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,104,1,upper
18,C19,C,6,0.0885270501625749,0.22763192052012,0.4241280574608369,1.3258334816297994,4.221545253904777,11.980717367524033,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,105,1,upper
109,H110,H,1,0.672463874832886,0.3019385669692671,0.4263004490373227,12.360840599870926,5.540257804775945,12.04208281843356,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,106,1,upper
74,H75,H,1,0.1725533617026891,0.3016564397760921,0.4263537844853717,2.9961623081670195,5.535277737928228,12.043589431630927,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,107,1,upper
75,H76,H,1,0.2078887145104929,0.1299463334754041,0.4285338645539412,3.423458479004373,2.4910910378511097,12.1051720661222,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,108,1,upper
110,H111,H,1,0.7082852102545449,0.1303058151523208,0.428564095136878,12.79721838087513,2.497479310166427,12.10602601592262,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,109,1,upper
40,C41,C,6,0.3199638780579209,0.2643905748764381,0.4326137443141995,5.697790886984295,4.877124440311396,12.220420009382002,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,110,1,upper
16,C17,C,6,0.8201390821061113,0.2648422056068619,0.4328139909783636,15.067273552128396,4.885220931310638,12.226076552600343,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,111,1,upper
70,H71,H,1,0.2778927728800062,0.3104148211195119,0.4353690846628423,4.967571999790263,5.694525973678145,12.298252525735798,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,112,1,upper
119,H120,H,1,0.7781644928273834,0.3110028322820165,0.4354527613507996,14.33922194985094,5.704990299024452,12.30061621455815,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,113,1,upper
153,O154,O,8,0.2914030744133616,0.1931339091471689,0.4356169248910086,5.062279825110883,3.614754413840848,12.305253486114934,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,114,1,upper
135,O136,O,8,0.7916196536287681,0.19373888815324,0.4361840076233926,14.432191344527707,3.6257301441728274,12.32127236961293,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,115,1,upper
130,O131,O,8,0.91382633757591,0.3868164540626883,0.4407086911930292,16.974620819107187,7.05177050093462,12.449085076345495,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,116,1,upper
148,O149,O,8,0.4134348460485474,0.3864411852400383,0.4408219808516375,7.600717129532523,7.045164751184385,12.452285268732144,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,117,1,upper
20,C21,C,6,0.2165844232439132,0.1860474189842027,0.4430305579253963,3.6400754031827143,3.4923095949730647,12.514672883132166,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,118,1,upper
44,C45,C,6,0.7166934798007297,0.1864100085098277,0.4431559769104126,13.008311810329385,3.498794431250769,12.518215703244088,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.940227988728884,0.3123248637202271,0.4577827493450032,17.343094789410067,5.738158800205723,12.931390977681342,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4399073227475003,0.3118775124371737,0.4578149746001063,7.970542834733418,5.730239429248181,12.93230127273656,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,121,1,upper
151,O152,O,8,0.579893461841315,0.2262308828614139,0.4742146192233948,10.45264647993886,4.218508714079158,13.395556423399633,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,122,1,upper
133,O134,O,8,0.0798609533666185,0.2261468654039564,0.4742200647583737,1.086022035067113,4.217021105518394,13.395710248204072,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,123,1,upper
39,C40,C,6,0.3767503858660146,0.2707254132344589,0.4744429909037573,6.707008518647449,5.007681664591921,13.40200743862732,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,124,1,upper
15,C16,C,6,0.8770737177843092,0.2714418932403816,0.4745747924642027,16.0797258001685,5.020445233581596,13.405730552947436,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,125,1,upper
78,H79,H,1,0.1152080282552237,0.1118792828363957,0.479032069295322,1.586953620800264,2.1926758579721617,13.531639162394674,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,126,1,upper
113,H114,H,1,0.6152895225417817,0.1119615148391497,0.4791066421006374,10.95437267943211,2.1941666461735623,13.53374568585633,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,127,1,upper
111,H112,H,1,0.3668726019550203,0.1638318017329617,0.4833593891436238,6.364546646411517,3.1158948816760392,13.65387676292448,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,128,1,upper
76,H77,H,1,0.8671742499510555,0.1647052655133171,0.4841201160247254,15.736121549959392,3.1317162867223653,13.67536568259398,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.9811908924336872,0.3178951307920243,0.4863159961734619,18.074912674373778,5.849367376595294,13.73739463581266,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4807587655622357,0.3174285995758979,0.4864198873086615,8.700139033074878,5.841139071668096,13.740329339862352,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,131,1,upper
150,O151,O,8,0.4032978080772506,0.1982655019951815,0.4930130381715384,7.078695766480112,3.7307515175217687,13.926571857092824,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,132,1,upper
132,O133,O,8,0.9037539725025826,0.1992010714330253,0.4933548658528209,16.453879906341275,3.747491909258697,13.936227763524382,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,133,1,upper
21,C22,C,6,0.2009269990210373,0.1840961604749348,0.4957016591140709,3.2647896435192334,3.4806407579093355,14.002519691842853,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,134,1,upper
45,C46,C,6,0.7009259997453502,0.184224045889777,0.4958018229779777,12.630686389586073,3.482952314796493,14.005349108390044,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,135,1,upper
22,C23,C,6,0.1228757959936364,0.1650052215705911,0.4980564320418902,1.7734851454330502,3.143104189144099,14.06903702880424,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,136,1,upper
46,C47,C,6,0.6228881837995078,0.1651192450858514,0.4981110585239642,11.139682598345445,3.145150087962488,14.070580110972465,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,137,1,upper
105,H106,H,1,0.3497094440166303,0.3033340438776943,0.502138472427975,6.202678902645572,5.598028345584599,14.184346005157488,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,138,1,upper
69,H70,H,1,0.8500838195211818,0.3042903106045812,0.5021925462937301,15.576792463316616,5.615010486981764,14.185873477087686,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,139,1,upper
82,H83,H,1,0.1702278724433662,0.2871652548298316,0.5119398593210986,2.8041180174480598,5.315556229837593,14.461214380429055,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,140,1,upper
117,H118,H,1,0.6705335653117436,0.2873233442438365,0.5122093244438232,12.17554523828465,5.318477150101811,14.468826198178382,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,141,1,upper
77,H78,H,1,0.2374768836023567,0.1404209410434551,0.5140325045553961,3.8629776107961513,2.7140790335610823,14.520327166441636,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,142,1,upper
112,H113,H,1,0.7374456612043642,0.1404209491808312,0.5140351760255017,13.228282861442835,2.714080341135941,14.520402629801648,L120_D4.8_U340,r120/t4.8/t4.8_340.cif,143,1,upper
