atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2758087840539903,0.1789432677412273,0.4983640648722454,5.078983034289078,4.081158324792921,13.584412670897365,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,144,1,upper
108,H109,H,1,0.7758057087235621,0.1789618704871346,0.4983695037206863,14.454058234195804,4.08150855767829,13.58456092308263,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,145,1,upper
112,H113,H,1,0.9147698496675476,0.3407327539230787,0.5020952073397128,17.323877139077066,7.0575904452040366,13.686116189639192,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,146,1,upper
77,H78,H,1,0.4147591265772337,0.3407261894795341,0.5020979256122635,7.948556743187281,7.057474261491283,13.6861902843396,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.6966466191240246,0.3953841212021036,0.5053553061274699,13.321721260652266,8.06620158331352,13.774979995042452,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,148,1,upper
137,O138,O,8,0.1966042811985071,0.3953765861751752,0.5053740573157967,3.945793996274172,8.06609317933857,13.775491115121635,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,149,1,upper
115,H116,H,1,0.7968801948279713,0.4287304502504016,0.5066119244542411,15.255204521771295,8.680450675192462,13.809232909977336,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,150,1,upper
80,H81,H,1,0.2968490631545114,0.4286724222596932,0.5066698346280047,5.879373520551348,8.67947773945036,13.810811426073698,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,151,1,upper
75,H76,H,1,0.4015522867438311,0.2107171487432396,0.5226623585383725,7.470249422607951,4.703327736949795,14.24673580297138,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,152,1,upper
110,H111,H,1,0.9015643892881636,0.2107306428581281,0.5226747572264754,16.84559535768929,4.7035952875299065,14.247073766535848,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,153,1,upper
78,H79,H,1,0.2976658097740945,0.2921105673747653,0.5266892835375631,5.653615836636463,6.2041505754991455,14.356501764924875,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,154,1,upper
113,H114,H,1,0.797657742418967,0.2921677747580452,0.5266906530721684,15.028664345825437,6.205203096736259,14.356539095712863,L20_D8.4_U80,r20/t8.4/t8.4_80.cif,155,1,upper
