atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.271607438648823,0.4439401617784256,0.1539655788887104,5.453598195274024,8.463876179016898,4.089002063940534,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,10,0,lower
35,C36,C,6,0.7663386831015159,0.4466828532009718,0.1546380960153166,14.75335402106794,8.515955373266252,4.1068627048615545,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,11,0,lower
48,H49,H,1,0.1777882989051638,0.2761241374496867,0.15660143652135,3.3915324185199416,5.310505544850191,4.159004900794785,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,12,0,lower
84,H85,H,1,0.6779974437144536,0.2744278714747717,0.1570452047145043,12.787135731023936,5.278947709643671,4.170790450986043,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,13,0,lower
128,O129,O,8,0.2007963630121172,0.4691508530822428,0.1636396486961922,4.1402418792797935,8.945232112714407,4.345925018376283,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,14,0,lower
146,O147,O,8,0.6951495978861846,0.4692495304838259,0.1650097960601489,13.426382958164538,8.948125769988247,4.382313251639586,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,15,0,lower
65,H66,H,1,0.1730966558504019,0.4289480191275848,0.1700279682420235,3.532285549475125,8.194157538155848,4.515585354125075,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,16,0,lower
101,H102,H,1,0.6689466293329223,0.4277754921305024,0.1708878603533997,12.845742001676754,8.17276265832877,4.538422280687247,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,17,0,lower
121,O122,O,8,0.1322393634879321,0.183829019245702,0.1738662100384623,2.3277410875107254,3.588205515190332,4.617520986367172,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,18,0,lower
139,O140,O,8,0.6352798412515055,0.1804737068391923,0.1743277219914489,11.773616305780092,3.525466833769629,4.629777773513469,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,19,0,lower
0,C1,C,6,0.1459404603836316,0.2562896503229455,0.1850284469636529,2.680591596671896,4.959108183842053,4.913966530590334,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,20,0,lower
24,C25,C,6,0.6471123220031401,0.253325615937814,0.1855888781637759,12.0917614354332,4.903801483388313,4.928850404963683,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,21,0,lower
3,C4,C,6,0.0743070142509618,0.3016468819115329,0.1858523969188253,1.4110906336235225,5.812563860589768,4.935848909051813,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,22,0,lower
27,C28,C,6,0.5744143460920074,0.2963962409353021,0.1866753561770622,10.797559853411917,5.714462079760442,4.957704976685619,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,23,0,lower
59,H60,H,1,0.4211106780779781,0.4259520529955102,0.1934653279720118,8.123386646974657,8.155586133659915,5.138032351700495,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,24,0,lower
95,H96,H,1,0.9164657207114,0.4321385590488431,0.1935100104016709,17.442575327281055,8.2719420400607,5.139219023087803,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,25,0,lower
123,O124,O,8,0.0893111525169336,0.37356664481571,0.1945844986182833,1.794152892497186,7.171455322611339,5.16775517101853,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,26,0,lower
141,O142,O,8,0.5874448814499617,0.369051074684847,0.1946185788461093,11.146976935125588,7.086576945786405,5.168660270216193,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,27,0,lower
33,C34,C,6,0.8885615180992387,0.3835495404302775,0.1957847362015414,16.82747710604665,7.360068664839974,5.19963095774037,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,28,0,lower
9,C10,C,6,0.3916926192177601,0.3784373301803809,0.1962542040116573,7.48029829362629,7.26430186473072,5.212099035724901,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,29,0,lower
10,C11,C,6,0.3112711424273281,0.3991284559989527,0.1979029344887378,6.00050103487335,7.654597026505691,5.255885850754099,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,30,0,lower
34,C35,C,6,0.8078900132818861,0.401873753722076,0.1979632079938894,15.337412466420764,7.706261279458336,5.257486588326384,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,31,0,lower
142,O143,O,8,0.7771737426075291,0.3348945367639453,0.1984208880580159,14.6424761462398,6.447228484588206,5.269641608561074,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,32,0,lower
124,O125,O,8,0.2787098165534223,0.3331972708426917,0.1985736454514439,5.272131106368332,6.415431325491551,5.273698523759377,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,33,0,lower
88,H89,H,1,0.9915101687997708,0.2382642721576628,0.2087188925985879,18.47393903060436,4.638137394909482,5.543134957690135,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,34,0,lower
52,H53,H,1,0.4929026549165022,0.2317373661608456,0.2105673339920781,9.087846133549723,4.516815676509088,5.592225674768642,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,35,0,lower
58,H59,H,1,0.053484331616357,0.3925189933236105,0.2163242227889619,1.0942303874378356,7.544281615468374,5.745116537403265,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,36,0,lower
94,H95,H,1,0.5530286088928846,0.3866974034902196,0.2177970798995159,10.467343350795357,7.43593702414835,5.784232525589806,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,37,0,lower
5,C6,C,6,0.1389056939203079,0.1432760349820718,0.2208503190767927,2.25361602562719,2.861309928510904,5.865320138728412,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,38,0,lower
29,C30,C,6,0.6436830694656005,0.1396663223156558,0.2212259482906876,11.731923672106657,2.793722794951144,5.875296060892175,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,39,0,lower
53,H54,H,1,0.0926389589107367,0.1118009908460704,0.2217022224041062,1.3271174054418753,2.2701446093488413,5.887944899982227,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,40,0,lower
89,H90,H,1,0.5985850339973123,0.106674209769845,0.2222735091246156,10.824212146291869,2.174180997050186,5.903117074153399,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,41,0,lower
54,H55,H,1,0.1890646740008147,0.1074226119672718,0.2243216192440282,3.1243199249107425,2.1898048798879306,5.957510572790579,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,42,0,lower
90,H91,H,1,0.6947755483486712,0.1052488253854162,0.2244303735667847,12.623398568286056,2.149014575839868,5.960398858947936,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,43,0,lower
92,H93,H,1,0.8916323249384751,0.235034464849805,0.2258272987220599,16.544521350841553,4.590373222976287,5.997498254048574,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,44,0,lower
4,C5,C,6,0.0305516095792967,0.2720558510306111,0.2269612898992951,0.4246341513225217,5.287328750123516,6.0276146755089615,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,45,0,lower
56,H57,H,1,0.3910444450232236,0.2308469432270472,0.2273166463934185,7.126267022816382,4.5127657658994895,6.037052196858817,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,46,0,lower
28,C29,C,6,0.5319436412219654,0.2658845249656889,0.2283942694162998,9.83197075061336,5.172378009755252,6.065671598653141,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,47,0,lower
60,H61,H,1,0.3026691613778225,0.4277960998087359,0.2329214976201705,5.792648751855064,8.220158025696666,6.185905261288461,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,48,0,lower
96,H97,H,1,0.7990963598633615,0.4296571600064723,0.2333083065260393,15.123525035519547,8.255443806648634,6.196178092565842,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,49,0,lower
1,C2,C,6,0.1835156920204285,0.2547333302565085,0.238642027451135,3.236923415128517,4.970472743084769,6.33783050623269,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,50,0,lower
25,C26,C,6,0.6849212929108228,0.2525946310874974,0.2391029923744366,12.65419362671026,4.930609070011641,6.35007276542068,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,51,0,lower
122,O123,O,8,0.2592979913741562,0.2340264214939573,0.2428220784702361,4.613526772387603,4.584297759715776,6.448843872777663,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,52,0,lower
140,O141,O,8,0.7611260546837315,0.2343175609321897,0.2429581784749277,14.04385213736435,4.589875055512721,6.452458402753146,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,53,0,lower
30,C31,C,6,0.7974716783604301,0.2956854836273024,0.2450952755434236,14.827698395787149,5.745367519890894,6.509215207663662,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,54,0,lower
32,C33,C,6,0.9177271255413268,0.3424028604747869,0.2451749007884329,17.16851899832289,6.623833351667881,6.511329886759696,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,55,0,lower
6,C7,C,6,0.2975302857971987,0.2941359068614405,0.2453375941605624,5.429600426421747,5.71641516027223,6.515650680661999,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,56,0,lower
8,C9,C,6,0.4191948778395927,0.3377090251021935,0.2460678479671961,7.789648965252881,6.536253967711117,6.535044686413663,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,57,0,lower
144,O145,O,8,0.9951258424900458,0.3302369132648211,0.2503008418771602,18.58775488256899,6.398966943503147,6.647464104827969,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,58,0,lower
126,O127,O,8,0.4964497796954424,0.32352836568761,0.2523566525191924,9.199489158763749,6.274387041858465,6.70206211315564,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,59,0,lower
31,C32,C,6,0.8791244180497805,0.2754305826093689,0.2539491690144476,16.302582702216224,5.371233179056579,6.744356003016987,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,60,0,lower
7,C8,C,6,0.3787712759028177,0.2720678744209741,0.2549246075029358,6.891583432141017,5.308744881717388,6.770261598419959,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,61,0,lower
49,H50,H,1,0.1733980722435203,0.3061552970235578,0.2565040448854768,3.0872182680956057,5.950871982649581,6.812208134546344,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,62,0,lower
85,H86,H,1,0.6733220693852151,0.3037122738051806,0.2570486664294471,12.475887992553,5.905349636880624,6.826672137691949,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,63,0,lower
2,C3,C,6,0.1415445868840599,0.1986967189651305,0.2613682682747036,2.288434694642002,3.934063447944038,6.941391680775161,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,64,0,lower
26,C27,C,6,0.644982086817266,0.1948633327449826,0.2619314298328935,11.740660473277766,3.862412791125872,6.956348067718213,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,65,0,lower
120,O121,O,8,0.0715130567736422,0.2325708655168045,0.2684578068902226,1.0118817272530438,4.576355864880102,7.129674920707621,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,66,0,lower
138,O139,O,8,0.5741789584084865,0.2264213798738906,0.2694763888305735,10.4443311670312,4.4615017575194615,7.156726315483319,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,67,0,lower
91,H92,H,1,0.7807446897916107,0.3295731648658438,0.2762929779134995,14.486721457650146,6.406183123609215,7.337760589704223,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,68,0,lower
55,H56,H,1,0.2812031323454094,0.3285633181600679,0.2763686560144059,5.097532701512071,6.38725278476589,7.339770440951722,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,69,0,lower
93,H94,H,1,0.9078218649408124,0.3782365532510061,0.2764138587705689,16.959004555516128,7.321270183968601,7.3409709311169955,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,70,0,lower
57,H58,H,1,0.4095324289353026,0.3742981240686561,0.2769172506365138,7.587079504094529,7.247599160005797,7.354339960699296,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,71,0,lower
50,H51,H,1,0.1651175090118613,0.1776644282285065,0.2985763292303489,2.592773531155499,3.5667984431505544,7.929559550119721,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,72,0,lower
86,H87,H,1,0.6694277118604616,0.1741527395266973,0.2990153084820045,12.062298901218291,3.501102414846976,7.941217916093485,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,73,0,lower
143,O144,O,8,0.8946012153596955,0.2455420241403024,0.3032030658046729,16.406339454520175,4.846575919645655,8.052435945858763,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,74,0,lower
125,O126,O,8,0.3927833176609004,0.2431648913494644,0.3045227338242091,6.96858455794079,4.802879796712679,8.087483553866656,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,75,0,lower
99,H100,H,1,0.939311682054774,0.2602700149080724,0.3209903284631283,17.223343850263078,5.136978444983704,8.52482824449617,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,76,0,lower
63,H64,H,1,0.4380034796197271,0.2569232276727462,0.3222385854885616,7.793676728597258,5.074996238662399,8.557979326641709,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.5951474470182037,0.2636018579147447,0.3580758022133689,10.659986868384332,5.227728221620201,9.509740455403756,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.0954619239928231,0.2656765045386731,0.3584402968420265,1.272664168726542,5.267013061235872,9.51942066639399,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,79,1,upper
137,O138,O,8,0.995814808617336,0.2736538063611578,0.3817168217294241,18.14183113582689,5.434645123248922,10.137596228704112,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,80,1,upper
155,O156,O,8,0.4956954099553242,0.2714390379769471,0.3817643180103463,8.739765830509734,5.393037836934957,10.138857630064871,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,81,1,upper
79,H80,H,1,0.0733102446217995,0.1856960470839167,0.3865433939733792,0.6402307863756279,3.784473043525281,10.26577983967573,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,82,1,upper
114,H115,H,1,0.5736456192609077,0.1837673646946535,0.3867016642441588,10.038585148329092,3.748328843858676,10.269983165305714,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,83,1,upper
47,C48,C,6,0.5690292041958142,0.2422576625141586,0.3892601161608469,10.046526171113833,4.850033936943366,10.337930269089163,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,84,1,upper
23,C24,C,6,0.0689596822698395,0.2441462970008528,0.3893800251101475,0.6523349350232744,4.885635933027546,10.341114798675024,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,85,1,upper
83,H84,H,1,0.968046890944218,0.2557911448935502,0.407855799864545,17.517263840267866,5.118589272617857,10.83179253098972,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,86,1,upper
118,H119,H,1,0.4683083088617453,0.2542213601775109,0.4083565965826681,8.122232867859333,5.089452821850362,10.845092638902154,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,87,1,upper
112,H113,H,1,0.7134250056269219,0.2767145009883817,0.4179499286626963,12.741186084443788,5.519650713695603,11.099871369047133,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,88,1,upper
77,H78,H,1,0.2134334408143774,0.2775311903921484,0.4183577058926465,3.3458061507026944,5.535315557135996,11.11070107492639,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,89,1,upper
46,C47,C,6,0.6063950269754066,0.2630776715932042,0.4393293976010491,10.647555292954284,5.27944458886378,11.66766511389491,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,90,1,upper
22,C23,C,6,0.106228545295187,0.2643854425452185,0.4396626325010896,1.249946793805908,5.304286527561684,11.676515132216393,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,91,1,upper
154,O155,O,8,0.7105356749042989,0.173963407674623,0.4412823294429006,12.444214761421115,3.605349691614694,11.719530877591602,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,92,1,upper
136,O137,O,8,0.2098951685772571,0.1747795159725436,0.4415278868623076,3.0370840895382134,3.620880681752204,11.726052366368627,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,93,1,upper
113,H114,H,1,0.5917213186863587,0.320518798630585,0.4441685697730336,10.458422387193334,6.363150888763128,11.796183352463746,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,94,1,upper
78,H79,H,1,0.0917168005999874,0.3217876637526164,0.4447772044841117,1.0630343727702714,6.38746999156525,11.812347410740584,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,95,1,upper
45,C46,C,6,0.6883251713614631,0.2477189929958935,0.4465971580462801,12.140517379240572,4.996169740357795,11.860681550914611,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,96,1,upper
21,C22,C,6,0.1881341397162792,0.2486151848527609,0.4469392296802998,2.7417076082511422,5.013279641672042,11.869766254311426,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,97,1,upper
132,O133,O,8,0.8953521636400494,0.2454085439836066,0.4534601049961631,16.00805947090079,4.957928031615477,12.042946992614867,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,98,1,upper
150,O151,O,8,0.3952347565451109,0.2454566431023039,0.4534958985619275,6.609998605107315,4.958859541041415,12.043897594465898,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,99,1,upper
111,H112,H,1,0.3527182319740061,0.2796477659562388,0.4536069588498432,5.870192181729325,5.601823762658358,12.046847122209613,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,100,1,upper
76,H77,H,1,0.8528776111974683,0.2796289421211583,0.4536957677635738,15.268750893053095,5.601537124364588,12.049205700238296,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,101,1,upper
117,H118,H,1,0.6758779788362504,0.1473426874987602,0.4567610884804544,11.704188806877372,3.116541956480312,12.13061417366744,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,102,1,upper
82,H83,H,1,0.1749850223144938,0.1483959003534605,0.4569271098081899,2.292944644044445,3.136470844361996,12.13502335107364,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.8589306658151497,0.1462303013320203,0.4651084126673188,15.11922505131952,3.1019517084320323,12.352301553891175,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.3587088055799765,0.1463570778854256,0.4652644696406179,5.719008262143675,3.104453687002151,12.35644609899352,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,105,1,upper
151,O152,O,8,0.5796948740491378,0.2223643252648731,0.4782630862218948,9.968221634142555,4.543433334645997,12.70166202590944,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,106,1,upper
133,O134,O,8,0.0794086301147035,0.2233394449339391,0.478386644250658,0.5683593015256065,4.561861694169545,12.704943467373669,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,107,1,upper
102,H103,H,1,0.4944053864663213,0.1401550380050293,0.4851769076094629,8.20356983596776,3.0029288250212884,12.88527858571153,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,108,1,upper
66,H67,H,1,0.994619885831671,0.1401430669301665,0.4852702062403276,17.603163948244546,3.002774438267915,12.887756401187705,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8845247579771242,0.187932691180601,0.4867355697123349,15.61337365246556,3.902451333718405,12.92667337408976,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3844092092652209,0.1880649172376767,0.4868214880001483,6.215356504065538,3.905002627076948,12.9289551831716,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,111,1,upper
110,H111,H,1,0.6953213634357363,0.332365209186546,0.4986285439839874,12.276455776980027,6.627162249448425,13.242525765865778,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,112,1,upper
44,C45,C,6,0.7128946262430245,0.2749700942342078,0.4988743348314231,12.506207992031866,5.548174380397271,13.249053454000467,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,113,1,upper
75,H76,H,1,0.1955060759216139,0.3329467036110106,0.4991813351779095,2.8835816303465576,6.63851471792284,13.257206737737482,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,114,1,upper
20,C21,C,6,0.2128692456286614,0.2755126912433803,0.4992665609544839,3.109758638808966,5.558673805437417,13.259470155176816,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,115,1,upper
135,O136,O,8,0.7899427233046616,0.2742176618872592,0.5081479412573487,13.927325000964649,5.541054098338794,13.495340942992998,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,116,1,upper
153,O154,O,8,0.2899800360958558,0.2744950283352248,0.5083086383058417,4.532227642189079,5.546391066056249,13.49960871873677,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,117,1,upper
36,C37,C,6,0.4578146502618804,0.1583532395643279,0.5125804547671657,7.472444656152283,3.365867172870417,13.613059182491106,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,118,1,upper
12,C13,C,6,0.9578797307465464,0.1582533155189438,0.5126063550818363,16.86926287023354,3.364007973454459,13.61374704039356,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,119,1,upper
16,C17,C,6,0.8334731527001128,0.2121814531620874,0.5268839040176603,14.586066478662602,4.3888133581138575,13.99292872170166,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,120,1,upper
40,C41,C,6,0.3334698114719908,0.2124731808845761,0.5270251921291923,5.190283374749003,4.394405646597936,13.996681036886878,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,121,1,upper
42,C43,C,6,0.5964040610874424,0.248344500339818,0.5279022586448647,10.191230710262902,5.069542301990485,14.019974079518114,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,122,1,upper
108,H109,H,1,0.5759017308597536,0.3055337698143534,0.5280376888259234,9.90503275092016,6.1449486344889,14.023570820386208,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,123,1,upper
18,C19,C,6,0.0962127133443482,0.2487835214118286,0.5282153500996541,0.7916995157486607,5.078034269283272,14.028289130285152,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,124,1,upper
73,H74,H,1,0.0756227051657263,0.305916819266607,0.5286622110846766,0.5029023472130574,6.152624189227164,14.04015681852586,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,125,1,upper
103,H104,H,1,0.4696186071869607,0.2697851350539197,0.5289422720895994,7.843149479937383,5.473468863108651,14.047594649990687,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,126,1,upper
67,H68,H,1,0.969451260795609,0.2696879573678365,0.5290875610329107,17.235277291679225,5.471751772625756,14.051453218856244,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,127,1,upper
119,H120,H,1,0.8004368002909608,0.168571062591518,0.5338028654552318,13.870444631928155,3.574070163464428,14.17668179042493,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,128,1,upper
70,H71,H,1,0.3004624448802029,0.168896304026685,0.5340978338539666,4.474842947892268,3.580409050926249,14.184515530926731,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,129,1,upper
43,C44,C,6,0.6781400559194447,0.2403566021029201,0.5419477272407682,11.674770042262429,4.92999288530396,14.392992194944902,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,130,1,upper
19,C20,C,6,0.1780021943873473,0.2408579662472373,0.5423050880849889,2.276230920023112,4.939690607390085,14.402482947619214,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,131,1,upper
130,O131,O,8,0.9487009507942236,0.0987047008904823,0.5453442360914821,16.50342776872686,2.2691507113905742,14.483196328888374,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,132,1,upper
148,O149,O,8,0.4487023330261092,0.0988562913921377,0.5453704627487818,7.107805358051831,2.2720208723904185,14.483892853764925,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,133,1,upper
109,H110,H,1,0.6946070660835881,0.182580622586097,0.5457443878744018,11.873331484190649,3.846534574301904,14.49382351892694,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,134,1,upper
74,H75,H,1,0.1944961640585457,0.1830887518904472,0.5460640921314247,2.4754140334805963,3.856330963167849,14.502314191817938,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,135,1,upper
37,C38,C,6,0.4851811473572341,0.2166955854061078,0.5463776888437192,7.995452164805751,4.488462537484254,14.510642661162011,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,136,1,upper
13,C14,C,6,0.9850646517677072,0.2165810999136152,0.5464727232013443,17.388643301699215,4.486381934271658,14.513166573891592,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,137,1,upper
149,O150,O,8,0.5614510783881943,0.2084508908803789,0.5609070681146834,9.37450104876092,4.344451395651075,14.89651242670026,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,138,1,upper
131,O132,O,8,0.0613550786881846,0.2083989117713664,0.5609818958093827,-0.0234386344976168,4.3435307591916725,14.898499692946872,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,139,1,upper
129,O130,O,8,0.8674484039955106,0.2334822295486379,0.5743429041208721,15.131377153034968,4.825285637356176,15.253339982291653,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,140,1,upper
147,O148,O,8,0.3676678900031984,0.2339420985089625,0.5743579682447885,5.740419965140362,4.833943758620673,15.253740053750676,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,141,1,upper
152,O153,O,8,0.6939944889658307,0.2747210215453681,0.5880983694566321,11.905865407551731,5.611103428294918,15.618656220858462,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,142,1,upper
134,O135,O,8,0.1938625632356694,0.275078066048112,0.5885632617440978,2.506891908827014,5.618169059343268,15.6310027825814,L220_D4.8_U180,r220/t4.8/t4.8_180.cif,143,1,upper
