atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1330679851995545,0.1883625511222687,0.2263682347063975,2.749065430665149,3.8154216721892578,5.950699926552453,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,56,0,lower
7,C8,C,6,0.3737449813587739,0.2638672581786037,0.2267054469641104,7.403583836150513,5.254862743064783,5.9595644607474,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,57,0,lower
32,C33,C,6,0.9111173093108096,0.3332526577728939,0.226849839087361,17.602951256206804,6.577479083926121,5.9633601973636114,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,58,0,lower
8,C9,C,6,0.4122435499730404,0.3312640541606599,0.2281252669183222,8.25526059699513,6.540845896188099,5.996888259769839,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,59,0,lower
96,H97,H,1,0.7926216431616898,0.4191262902370664,0.2297611887807046,15.549631870964074,8.217111534472817,6.039892880621129,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,60,0,lower
144,O145,O,8,0.9882198380509676,0.3205966865754579,0.2301635249394109,19.02069435299561,6.339556220202578,6.05046937229704,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,61,0,lower
126,O127,O,8,0.4893820561497032,0.3179336663932421,0.2309371700334984,9.672607442862558,6.289569438150145,6.070806721353702,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,62,0,lower
60,H61,H,1,0.2949292955455005,0.418938969227091,0.2318650144089209,6.227174498376048,8.215634821463453,6.0951976146424185,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,63,0,lower
138,O139,O,8,0.5625311250865831,0.217430333092784,0.2353964278544687,10.844551023322223,4.378432392678005,6.188030346930602,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,64,0,lower
120,O121,O,8,0.0614104384707762,0.2204701121961099,0.2363275468911397,1.4647456670900123,4.437296598995885,6.212507323527234,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,65,0,lower
85,H86,H,1,0.6662572400994223,0.2910998842357401,0.2369152599184216,12.9300230522822,5.784071608428822,6.227956946451655,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,66,0,lower
49,H50,H,1,0.1660901679919706,0.2924364692113879,0.2376803508546593,3.5648391288969687,5.810308035032602,6.248069426384983,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,67,0,lower
86,H87,H,1,0.6523679877325824,0.1556347453290836,0.2598633265984113,12.394728300394087,3.224967989041422,6.831208806785555,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,68,0,lower
91,H92,H,1,0.7743723464291503,0.3086983964674245,0.2599110582603057,14.977967157255751,6.142379857806603,6.832463562327106,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,69,0,lower
50,H51,H,1,0.1502516282479263,0.1573826909809367,0.2610770529859464,2.993620281766964,3.259491325441526,6.86311488024382,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,70,0,lower
55,H56,H,1,0.2754087794256289,0.3078996531163513,0.2618339826593961,5.630598163234232,6.129069528989937,6.8830128193607845,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,71,0,lower
93,H94,H,1,0.8982716123138198,0.3572668760298496,0.2634607631142477,17.39134732084978,7.07161836793815,6.9257771336461245,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,72,0,lower
57,H58,H,1,0.4000660216546006,0.3550843701063433,0.2648831185619411,8.055721103644437,7.031435651448027,6.96316758495701,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,73,0,lower
143,O144,O,8,0.8927025527855696,0.2215961255066147,0.2702075463659107,17.019363857729136,4.492473368347778,7.103134538284673,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,74,0,lower
99,H100,H,1,0.9450310970784802,0.2112362842560415,0.2707080581506919,17.978969726807936,4.295514821547374,7.116291841228696,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,75,0,lower
125,O126,O,8,0.3923952855247421,0.2193522274953774,0.2708683107997009,7.644627326955348,4.450362644477669,7.120504514565681,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,76,0,lower
63,H64,H,1,0.4446646013144248,0.2086580354321744,0.2714173488301602,8.602448717009255,4.247079724303148,7.134937460830276,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.759927727764564,0.3781481661523163,0.3249669962545448,14.811116891604392,7.530818820946943,8.542634452453232,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2551264124452551,0.3825367019076013,0.3290728476390199,5.363461667121918,7.6185493618350835,8.650567836144283,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,79,1,upper
117,H118,H,1,0.8783842257332952,0.2790936283026162,0.334917913877758,16.831754189797724,5.652760485932668,8.804221175724662,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,80,1,upper
82,H83,H,1,0.3755227348713462,0.2793359593342227,0.3358801136040703,7.413879183148981,5.6583367882305975,8.829515192122862,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,81,1,upper
105,H106,H,1,0.5390078574108964,0.2608104415364981,0.3361566210515,10.439484868325907,5.305519069491706,8.836783936561522,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,82,1,upper
69,H70,H,1,0.0382187019059604,0.2634914740913323,0.3391967937569295,1.064162814375621,5.359644426920214,8.916703080333484,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,83,1,upper
102,H103,H,1,0.6744311260413728,0.2334572499499336,0.3432933166453424,12.918988957692704,4.791274362756171,9.02439123933166,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,84,1,upper
66,H67,H,1,0.1736254648291417,0.2353797589146089,0.3447865583009093,3.542632577216227,4.82940299840904,9.063645125910014,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,85,1,upper
148,O149,O,8,0.6246694974600466,0.1413996784236672,0.3484539027263602,11.80510830430032,3.041809862573727,9.16005117082828,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,86,1,upper
136,O137,O,8,0.3965709385700468,0.3201604808272466,0.3490372366569298,7.881237140696442,6.449537592242257,9.175385677378186,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,87,1,upper
130,O131,O,8,0.1238071065771064,0.1433638866020465,0.3492103121143732,2.428129405770463,3.080000029931172,9.179935432838496,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,88,1,upper
154,O155,O,8,0.900284694414759,0.3187320639220702,0.3492602394260548,17.312185435022727,6.422534152819498,9.181247906959886,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,89,1,upper
115,H116,H,1,0.7836799169526156,0.4474364064436573,0.3630875186170711,15.372435511213864,8.889374693878427,9.544735254789948,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,90,1,upper
47,C48,C,6,0.7555580198706142,0.3997162364581982,0.3633734101029295,14.752615005098091,7.980121740079732,9.552250684002468,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,91,1,upper
23,C24,C,6,0.2530618182721519,0.4019570972355634,0.3681840523026452,5.343602744601645,8.027619362180149,9.67871139622054,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,92,1,upper
80,H81,H,1,0.2811533821093819,0.4496854930874926,0.3683769146929008,5.962638129989802,8.93750552410425,9.683781304606832,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.6381770481795144,0.208356492828625,0.3686535757467237,12.178739614840898,4.3380955356619575,9.691054087004058,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1378332569164023,0.2096935429786455,0.3701607502119662,2.809885660556344,4.365079301571687,9.730674235083814,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,95,1,upper
39,C40,C,6,0.5666798627997622,0.2532763090036767,0.3735844788672353,10.92483982682913,5.199165687169962,9.82067618206136,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,96,1,upper
155,O156,O,8,0.6833628637098542,0.4204471841201588,0.3756865082896157,13.434909744961242,8.387502891878034,9.875933697965008,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,97,1,upper
15,C16,C,6,0.0665281130163363,0.2544805689475535,0.3763000823810031,1.558735498357849,5.224821046596037,9.892063148748107,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,98,1,upper
118,H119,H,1,0.6556372627600129,0.3795294087621514,0.3772737612718309,12.835134490804098,7.60919732896813,9.91765892596327,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,99,1,upper
137,O138,O,8,0.1817457907816991,0.4216768473106252,0.3831137760302948,4.039117913656996,8.41833117360254,10.071179473752718,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,100,1,upper
83,H84,H,1,0.1538332381926851,0.3808580179995833,0.383197740908195,3.436765937508964,7.640415529357344,10.073386717155934,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,101,1,upper
70,H71,H,1,0.4803246592593191,0.1875100108378539,0.3862254013556304,9.17320942837672,3.9582518500136894,10.152976942460946,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,102,1,upper
106,H107,H,1,0.580981915933598,0.0589821862490382,0.3864908758487728,10.807768798713813,1.5087998976241157,10.159955655922632,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,103,1,upper
71,H72,H,1,0.0787235685741791,0.0613181108870451,0.3867314570515116,1.405621136462577,1.5535615921131969,10.16627998206903,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,104,1,upper
119,H120,H,1,0.9811197774016815,0.1875668146380429,0.3883426671575763,18.551468125239985,3.96144148470324,10.208634987718368,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,105,1,upper
72,H73,H,1,0.1752901464610933,0.055454311921682,0.3894066548890764,3.2014456970331766,1.444460870524987,10.23660477651803,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,106,1,upper
107,H108,H,1,0.6774611648531035,0.0550978250716843,0.3898278661125297,12.60549323683316,1.438085460250545,10.247677450207064,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,107,1,upper
41,C42,C,6,0.6268758198331591,0.0900260980937672,0.3902695193827538,11.725955958636131,2.104251271729103,10.259287498260374,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,108,1,upper
17,C18,C,6,0.1254132312441416,0.091311663787199,0.3905322761070872,2.3366539624359257,2.1290153901476607,10.266194767834746,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,109,1,upper
150,O151,O,8,0.580909206027086,0.3197297510199437,0.3922304393437603,11.31176463032964,6.484311023837535,10.310835571173833,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,110,1,upper
151,O152,O,8,0.7647487657556026,0.2803465410431304,0.3931322198931207,14.67762752447803,5.734571850643502,10.33454130645867,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,111,1,upper
133,O134,O,8,0.2641464766995657,0.281151729758452,0.3950829130243932,5.302679868911938,5.751859798630012,10.385820539554448,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,112,1,upper
132,O133,O,8,0.0814371349764197,0.3200448339343113,0.3961799080118217,1.9560562301393456,6.494246698706615,10.414658013149566,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,113,1,upper
74,H75,H,1,0.3755370869718258,0.1830676600626437,0.3971611378213081,7.196706792431282,3.884464013018397,10.44045228663858,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,114,1,upper
109,H110,H,1,0.8759608135596326,0.1829551409205112,0.3975562539955521,16.56851820093434,3.882712613225085,10.45083898153905,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,115,1,upper
45,C46,C,6,0.8749171057499887,0.3337922884289846,0.3987092343256358,16.842365088837916,6.758787613498903,10.4811481809479,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,116,1,upper
21,C22,C,6,0.3739352984265798,0.334502999929697,0.3992919763069653,7.460791383814116,6.772913547723179,10.496467126514595,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,117,1,upper
46,C47,C,6,0.7930414771578059,0.3459863552829257,0.4017163231235366,15.331251568830652,6.994196690447152,10.560197624930243,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,118,1,upper
22,C23,C,6,0.2924815358737894,0.346585370962211,0.4043156513595952,5.956379481631729,7.008200498576306,10.628527982161952,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,119,1,upper
112,H113,H,1,0.8983162576416698,0.3821154296219929,0.4087860285392345,17.36986593370792,7.689845354496989,10.746043910088169,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,120,1,upper
77,H78,H,1,0.398158222134774,0.3824849845698355,0.4090879184993177,8.003192162072246,7.697189423432448,10.753979902369167,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5169732500794026,0.2149710725907226,0.4096541299429598,9.901697219152648,4.504969260148569,10.768864298143445,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0172554659262815,0.2152625972362652,0.4120470614202685,0.542098760148759,4.512906954469709,10.83176895958914,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5401532521157422,0.3345495403700873,0.4135575930968901,10.566963032445852,6.787996811960262,10.871477361029768,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0408363908248806,0.3345466245276785,0.4177298019339692,1.213433337746148,6.792093146904567,10.981155129434724,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6692199242716251,0.1927708047178629,0.4224406438751252,12.70357158177684,4.09456064015643,11.104992322535589,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1697408899096538,0.1927489435437859,0.4235661899552517,3.348450783473629,4.095264040407343,11.134580338650249,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,127,1,upper
149,O150,O,8,0.7449646991586087,0.1712739390514674,0.4240372819980432,14.079492365540796,3.686423298557071,11.14696426428396,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,128,1,upper
131,O132,O,8,0.2454271555452036,0.1711193695964108,0.4243528449516238,4.7234114395474345,3.683791261536261,11.15525968809698,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,129,1,upper
42,C43,C,6,0.7829357145216357,0.2289702716527115,0.4333392290451603,14.898547345350336,4.795361225448729,11.391491044650774,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,130,1,upper
19,C20,C,6,0.3646937125807561,0.2079374947970714,0.4339275406325201,7.024195266801982,4.395065908335681,11.406956402342116,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,131,1,upper
43,C44,C,6,0.8641582645710226,0.2080821601295011,0.4341052199315824,16.37864975645225,4.398000017191704,11.411627182203306,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,132,1,upper
18,C19,C,6,0.2834733054451441,0.2286134916241197,0.4342790631839088,5.543175619377224,4.789496326974592,11.416197121224087,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,133,1,upper
38,C39,C,6,0.6239257125824296,0.1333192900018993,0.4375004532323716,11.732083946701277,2.9764125050864547,11.500880051890784,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,134,1,upper
20,C21,C,6,0.4014558208399766,0.2759453127082557,0.4383537787965657,7.843077878511107,5.695686815863192,11.523312017129903,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,135,1,upper
14,C15,C,6,0.1241703055926774,0.1334229157482873,0.4383862435922152,2.3721483461173523,2.9792690731435845,11.524165441893048,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,136,1,upper
44,C45,C,6,0.9007775281827924,0.2760527201826526,0.4388568317074456,17.194626093530694,5.698234587576064,11.536536120430918,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,137,1,upper
153,O154,O,8,0.4788034150521556,0.2655160918819381,0.4394046553329028,9.270851765755934,5.497953594549126,11.55093714278284,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,138,1,upper
113,H114,H,1,0.7789240368550516,0.3632959399644796,0.4403611328329399,15.08177345490213,7.362570911464536,11.576080735021398,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,139,1,upper
135,O136,O,8,0.9780643479382334,0.264851339135136,0.4422157007335472,18.618633446210183,5.488080901565992,11.624833057025606,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,140,1,upper
78,H79,H,1,0.2802499307981209,0.3620849081081529,0.4436775279296826,5.738343844361285,7.342789132602695,11.663261129762745,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,141,1,upper
103,H104,H,1,0.6571338773872973,0.2377366822796105,0.4467511744859925,12.55301366268899,4.975794055421522,11.74406022403763,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,142,1,upper
147,O148,O,8,0.5521291592478189,0.1649095908939618,0.4468725774527162,10.444438575439326,3.5878442190288227,11.747251628635995,L240_D8.4_U120,r240/t8.4/t8.4_120.cif,143,1,upper
