atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4095488743057314,0.243562093680648,0.1214837078207899,7.999758962495335,4.547167396637278,3.315343420606758,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,18,0,lower
94,H95,H,1,0.5504701606229466,0.3445583076926325,0.1219493513698959,10.8233231099081,6.401364433683802,3.328051036340333,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,19,0,lower
145,O146,O,8,0.9099442887018746,0.2441945379389792,0.1234003736058338,17.37246289910304,4.559980420995127,3.367650066608386,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,20,0,lower
58,H59,H,1,0.0489049083270577,0.3508412715830863,0.1251749415881369,1.436400983167098,6.518721479806249,3.4160788015398795,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,21,0,lower
141,O142,O,8,0.5928981720359123,0.3089656972321754,0.1258337986307431,11.54942151588345,5.7504597346506205,3.4340592978591653,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,22,0,lower
123,O124,O,8,0.090828790473801,0.3144068888995226,0.1268447447608121,2.153640266711814,5.85097414917105,3.461648459081149,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,23,0,lower
64,H65,H,1,0.3721939819324821,0.2201409961518827,0.1380436285231101,7.24144137773754,4.12764601513294,3.7672708858698094,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,24,0,lower
100,H101,H,1,0.8722985603985246,0.2209837591715324,0.1397858722225718,16.609248114742417,4.1442101423282764,3.814817477011273,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,25,0,lower
51,H52,H,1,0.0560229722470885,0.2166304001586181,0.1507856554987975,1.3003363880540466,4.071207532186096,4.115006364616941,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,26,0,lower
124,O125,O,8,0.2736806398996768,0.3022207723167358,0.1518924926616149,5.53259958419291,5.643014879991993,4.145212433984227,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,27,0,lower
87,H88,H,1,0.5572797642169567,0.2132757287854786,0.1527367196759571,10.681867754402314,4.010853952022117,4.168251757756157,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,28,0,lower
142,O143,O,8,0.7735478567256336,0.3034867914911972,0.1528989254570843,14.897436752510194,5.666886246010671,4.172678424334674,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,29,0,lower
57,H58,H,1,0.3880222322801308,0.4172045133017373,0.1600709811632297,7.876412229781829,7.75881352856076,4.368406955543738,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,30,0,lower
93,H94,H,1,0.8879687829244165,0.4179333063776521,0.1619581283390714,17.24091212788913,7.773376609867802,4.419908025813777,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,31,0,lower
8,C9,C,6,0.4052140973214762,0.3586000655938237,0.1657047011594839,8.086126047630428,6.686598057349296,4.5221536336635335,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,32,0,lower
3,C4,C,6,0.0784037808458194,0.2649310397247204,0.1658365321727918,1.7932940713551306,4.96727544251256,4.525751359568038,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,33,0,lower
27,C28,C,6,0.5793293349071734,0.262694051179449,0.1662806733334741,11.1721026364788,4.926491823617214,4.53787216573458,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,34,0,lower
32,C33,C,6,0.9052353623898072,0.3593881330241933,0.167836374177653,17.451899557528407,6.702402764076704,4.580327920919379,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,35,0,lower
48,H49,H,1,0.1901405431227669,0.2183888576255341,0.1683071471895931,3.7990557354510615,4.114490486740107,4.593175521932983,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,36,0,lower
84,H85,H,1,0.6910946074221526,0.2158745550377091,0.1719001906347449,13.174877875039272,4.070594113577726,4.691231246108037,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,37,0,lower
126,O127,O,8,0.4818599728004314,0.3573567824200164,0.1733911725239519,9.512226332784095,6.668603626584473,4.731920792758343,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,38,0,lower
144,O145,O,8,0.981520517554856,0.3590211285278656,0.1770936767571021,18.87133793282521,6.701480024101934,4.832963749623399,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,39,0,lower
55,H56,H,1,0.2646097669371995,0.3976910611064604,0.191196479651822,5.499254077712143,7.420169513563138,5.217835397252861,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,40,0,lower
91,H92,H,1,0.7643935046520679,0.3990123200750559,0.1921728657938437,14.862657074110237,7.44503600029665,5.24448140131374,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,41,0,lower
0,C1,C,6,0.1501065401478737,0.2425256667578704,0.1929992762144842,3.069542674460596,4.5730579991905325,5.267034502465649,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,42,0,lower
85,H86,H,1,0.6570788956498832,0.359538168189719,0.1944470632813944,12.778242540813974,6.721869712478105,5.306545243558612,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,43,0,lower
24,C25,C,6,0.6500661588667879,0.2420229382880909,0.1951071601709901,12.431829003500464,4.565153684492159,5.324559575843501,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,44,0,lower
49,H50,H,1,0.1569597307893324,0.3599978789286848,0.1960273251072185,3.4093583962096026,6.731300730503829,5.3496712786546965,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,45,0,lower
6,C7,C,6,0.2852278588608573,0.3393133862839519,0.1967013721533244,5.773684926557465,6.352035815776095,5.368066316800743,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,46,0,lower
30,C31,C,6,0.7846552177400477,0.3405589594522082,0.1978060058608352,15.13015138014515,6.3755935464474085,5.398212252910783,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,47,0,lower
28,C29,C,6,0.5224390251332508,0.3002771164775018,0.2003936375198843,10.142353441944207,5.637797989082284,5.468829850526734,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,48,0,lower
4,C5,C,6,0.0226064408366564,0.2996467169679182,0.2018229906735117,0.776992953884551,5.627123969810454,5.5078375220788125,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,49,0,lower
7,C8,C,6,0.3658801587506188,0.3326711161847082,0.2104510890339571,7.259177907026184,6.238744643059193,5.743302092964715,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,50,0,lower
31,C32,C,6,0.8650291876731567,0.333505171612667,0.2121206884850309,16.609138987551674,6.255103307832658,5.788866190854547,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,51,0,lower
52,H53,H,1,0.4881210947145756,0.2590918159019057,0.2128333324771441,9.412455720453764,4.889606002697694,5.808314556506776,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,52,0,lower
88,H89,H,1,0.9881720000371506,0.257850860498645,0.2130648607584792,18.77690131228245,4.866972214728815,5.814633064378969,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,53,0,lower
1,C2,C,6,0.1721171922006487,0.3104452799540864,0.2185178542222501,3.5813426792633583,5.83582955519828,5.963447636530435,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,54,0,lower
25,C26,C,6,0.6713474585826267,0.311620664721243,0.2186428164808463,12.934926991737214,5.857483611151871,5.966857911120277,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,55,0,lower
56,H57,H,1,0.3813860570273772,0.2742249723353897,0.2188493438696812,7.434952584448762,5.1711712953302165,5.972494133721903,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,56,0,lower
92,H93,H,1,0.8803432224236752,0.2750423306134676,0.2205985930061066,16.781212970334668,5.187273488313529,6.020231906296355,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,57,0,lower
121,O122,O,8,0.1395007949153911,0.1897460764410252,0.2311056749467312,2.738094418820507,3.628159159102605,6.306974759362817,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,58,0,lower
122,O123,O,8,0.2470947421091255,0.3064832476447109,0.2327858170215174,4.964930755250671,5.77206279226931,6.352826570056184,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,59,0,lower
140,O141,O,8,0.7459470216537964,0.3080520054688434,0.2337288332759034,14.311369252393163,5.801451454313839,6.378561895315731,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,60,0,lower
139,O140,O,8,0.6376254729802313,0.1922919629362669,0.2346655968662356,12.07018119433652,3.677127720824361,6.404126582643625,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,61,0,lower
138,O139,O,8,0.549515858043467,0.3360445003596479,0.2426211389083223,10.67439199042741,6.320871526431508,6.621236797994485,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,62,0,lower
120,O121,O,8,0.0510753475925988,0.3317170728428041,0.2451049833039421,1.327352658530205,6.242996473581323,6.6890219958827215,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,63,0,lower
125,O126,O,8,0.3780123891051395,0.3756072953459966,0.2520902363196107,7.524918307550415,7.053040353696786,6.879652600119245,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,64,0,lower
143,O144,O,8,0.8766594363379422,0.3763791503972079,0.2538548019399866,16.865271885400098,7.068316900836408,6.927808366227177,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,65,0,lower
63,H64,H,1,0.4297833605309154,0.3784661861982437,0.2560481178706624,8.496117282360307,7.108004418479392,6.987664915475779,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,66,0,lower
99,H100,H,1,0.9282871280623106,0.3801483034689335,0.2575457923422889,17.835703322409614,7.139822280599228,7.028537105621986,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,67,0,lower
26,C27,C,6,0.6213357257396404,0.3125834606906302,0.2618784679472375,11.958476048662249,5.902311070473643,7.146777714327145,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,68,0,lower
2,C3,C,6,0.1237033404441202,0.3076683800942392,0.2624712431161503,2.627312591568334,5.812461264113752,7.162954807465041,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,69,0,lower
5,C6,C,6,0.1332284442140584,0.227340140422026,0.2770529584552028,2.6452095085333265,4.347099777174239,7.5608961847714,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,70,0,lower
29,C30,C,6,0.6295743659115002,0.2334346047571613,0.2791344144693479,11.951866821344815,4.460278116811257,7.6177000280650065,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,71,0,lower
86,H87,H,1,0.6327476350317879,0.351296047661422,0.2903574467159988,12.215615436778211,6.630812506544085,7.92398147753377,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,72,0,lower
50,H51,H,1,0.1358866293021789,0.3442606214094826,0.2920869042234012,2.8939444640368577,6.502755150397901,7.971179127912074,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,73,0,lower
53,H54,H,1,0.0874672162383636,0.2098457787710542,0.2966984309840133,1.7372849494642757,4.038308505320599,8.097029706388826,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,74,0,lower
89,H90,H,1,0.582712041119991,0.2177991672558781,0.2984135272976098,11.027059096246829,4.185379496852225,8.143835433518731,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,75,0,lower
54,H55,H,1,0.1823792108108063,0.2144143843570985,0.3001502445294191,3.520203693233797,4.124338563268958,8.191231204945359,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,76,0,lower
90,H91,H,1,0.6775522535366004,0.2216613040998707,0.3035049642733533,12.80577455611309,4.259471255582457,8.282782971273061,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.9370210311776213,0.2146518400831226,0.359018970999009,17.600198381764645,4.165669919195301,9.797784449668216,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.437139119541081,0.2122974499313623,0.3590890867295727,8.23206950444857,4.1224963482573695,9.799697938564591,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,79,1,upper
107,H108,H,1,0.4568134311498891,0.3427162310972088,0.3608596176040201,8.836876163900117,6.517598832550172,9.848016499060288,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,80,1,upper
72,H73,H,1,0.957994855354928,0.3445949204494379,0.3618613798262981,18.227453361557917,6.5527135486989945,9.875355027429386,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,81,1,upper
106,H107,H,1,0.361155577634398,0.3454367784524874,0.3646628476628119,7.046340521968844,6.569926310270264,9.951808307679348,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,82,1,upper
71,H72,H,1,0.8623021486977943,0.3482772097758934,0.3659766726847187,16.437720913032237,6.622890925679283,9.987663166082523,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,83,1,upper
41,C42,C,6,0.4128123062977042,0.3255933133516613,0.3828628840007844,7.960342369584638,6.217106666876337,10.448495244638108,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,84,1,upper
17,C18,C,6,0.9139440224313672,0.3275729173458476,0.3838482975691742,17.35018821839833,6.254063522470765,10.475387611105528,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,85,1,upper
116,H117,H,1,0.742968377602755,0.1793606057260208,0.3900057758861271,13.871155831141536,3.5373190029384105,10.64342788244589,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,86,1,upper
81,H82,H,1,0.2425150419854098,0.179150096015462,0.390426129754348,4.495899520602203,3.533718852761192,10.654899523016724,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,87,1,upper
38,C39,C,6,0.4217819519024361,0.2436026278886527,0.3914324464769954,7.970556673573879,4.7174530873154685,10.682362345689189,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,88,1,upper
14,C15,C,6,0.9219785031091772,0.2454156316951695,0.3916474547226473,17.343318593875008,4.750867946022216,10.6882300145757,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,89,1,upper
152,O153,O,8,0.691097474118935,0.1812923976914405,0.3940258042941558,12.899188690998182,3.5753041059557296,10.753136212659774,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,90,1,upper
134,O135,O,8,0.1906630310828854,0.1813362798025456,0.394576716221993,3.52462545599138,3.5764556147590185,10.76817083967316,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,91,1,upper
129,O130,O,8,0.8565756228502295,0.2180890810668728,0.407674083438695,16.052991940757124,4.259322433414311,11.125603708722725,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,92,1,upper
147,O148,O,8,0.3568913253270145,0.2157190384521679,0.4078777545665302,6.688408348211661,4.215945422695403,11.131161982714756,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,93,1,upper
149,O150,O,8,0.5491040072384384,0.2421525373894932,0.4205830699054106,10.324995647252669,4.709143051371467,11.477895584866818,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,94,1,upper
131,O132,O,8,0.0492977874295168,0.2422583728847701,0.421159293216409,0.9622890717755074,4.711447684433486,11.493620970576456,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,95,1,upper
148,O149,O,8,0.4172001392333612,0.3552471934392162,0.4313685399202692,8.050206652343249,6.791902636551326,11.772235770010504,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,96,1,upper
130,O131,O,8,0.9191650420180392,0.3562463878767797,0.4326572220164671,17.453580529462023,6.811053386941836,11.807404466994845,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,97,1,upper
37,C38,C,6,0.4767857669609237,0.2344829570013567,0.4346074699204486,8.942913821037038,4.577166902119437,11.860627583682682,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,98,1,upper
13,C14,C,6,0.9768560361612812,0.2348260529479782,0.4348701729271819,18.310582566451984,4.583629823697899,11.867796863420438,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,99,1,upper
109,H110,H,1,0.678739645173655,0.2722200681260039,0.438604268788141,12.790934236553689,5.272386265673505,11.969701969599845,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,100,1,upper
74,H75,H,1,0.1785745189727762,0.272008374194882,0.4393603030097154,3.42075313983242,5.268975202190574,11.990334473556244,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,101,1,upper
43,C44,C,6,0.6757124250205225,0.2126485267244006,0.4401099311699667,12.624092322335722,4.179826017785906,12.01079215330254,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,102,1,upper
19,C20,C,6,0.1755566097041557,0.2124310253687704,0.4407159613496552,3.254218641389002,4.176214141955716,12.027330981471032,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,103,1,upper
70,H71,H,1,0.2841051401976716,0.2844163421856967,0.4450851586616895,5.414707285296676,5.5003335870691545,12.146568283506252,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,104,1,upper
119,H120,H,1,0.784069329084461,0.2856886523449879,0.4457992523067947,14.781652268939498,5.524136827568726,12.166056210821484,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,105,1,upper
108,H109,H,1,0.5900429142907742,0.1428352865512856,0.4517919399656845,10.880769612709418,2.9056585802315817,12.32959927316331,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,106,1,upper
73,H74,H,1,0.0898738894550731,0.1425543671556009,0.4520037394830796,1.510910181053624,2.900634994449782,12.335379374454911,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,107,1,upper
42,C43,C,6,0.5982599460539675,0.2017278821941601,0.4528192698466651,11.1411631694519,3.9873468271058248,12.35763555410006,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,108,1,upper
67,H68,H,1,0.97419604856044,0.1815380003878792,0.4530419783474164,18.146129813498128,3.616877613766183,12.363713366309812,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,109,1,upper
103,H104,H,1,0.474658059321454,0.18150605988368,0.4533107336353353,8.788490677354844,3.616460100241048,12.37104781544327,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,110,1,upper
40,C41,C,6,0.3276075817498253,0.2409707073649682,0.4533264330007816,6.142432318896399,4.708013677304127,12.371476257979916,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,111,1,upper
18,C19,C,6,0.0981620560667487,0.2014129479421417,0.45334780511888,1.7722709532423937,3.981897784810951,12.372059512412902,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,112,1,upper
16,C17,C,6,0.8276698284162037,0.2421610894475282,0.4535189742086351,15.511563919308394,4.72998546970696,12.376730791596836,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,113,1,upper
36,C37,C,6,0.4445573612698293,0.2970713724796023,0.4653411756977541,8.423990323140442,5.745353405611443,12.699363831262184,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,114,1,upper
12,C13,C,6,0.945270201365404,0.2970804732588774,0.4661216690202587,17.802590579699313,5.746010650937058,12.720663834760678,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,115,1,upper
135,O136,O,8,0.800980586477596,0.1790894243630749,0.4734034031378062,14.87750544871504,3.5847191317019496,12.91938553769744,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,116,1,upper
153,O154,O,8,0.300834564930383,0.178368017842226,0.4737137646120805,5.507178842144205,3.5716717873341968,12.927855437819872,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,117,1,upper
110,H111,H,1,0.7202650615983599,0.116934949094683,0.4799968847749548,13.24582615301756,2.447941498392994,13.099324529984854,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,118,1,upper
75,H76,H,1,0.2198957711970213,0.1165723942274005,0.4805397561696122,3.8717494630528417,2.4416273273766054,13.11413972733764,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,119,1,upper
44,C45,C,6,0.7256666611004914,0.1758962842291335,0.4813022702534344,13.453340393031812,3.5310661728434445,13.134949069563588,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,120,1,upper
20,C21,C,6,0.2255363068947196,0.1754904720761349,0.4817795004913032,4.08372335691019,3.523916737335396,13.147972891091714,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,121,1,upper
102,H103,H,1,0.483259278245457,0.3177976769200376,0.4911366726334925,9.162075933698928,6.14201005481786,13.403334203761355,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,122,1,upper
39,C40,C,6,0.3812619949947142,0.269653746053484,0.4914925081459233,7.163282830222936,5.258494921988352,13.413045110236949,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,123,1,upper
15,C16,C,6,0.881527616262091,0.2700443622010532,0.4918897631876099,16.53456879917015,5.265914638455625,13.42388637374778,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,124,1,upper
66,H67,H,1,0.984196352252691,0.3166057604826008,0.4922795742314939,18.542338204693426,6.120848824019706,13.434524487308876,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,125,1,upper
151,O152,O,8,0.5850333743850185,0.2270569859277022,0.5012680890190813,10.893238587268238,4.482720731232184,13.679824979832654,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,126,1,upper
133,O134,O,8,0.0847841290101967,0.2262557276597272,0.5018619107851001,1.5205613377825666,4.468385641480769,13.696030635062472,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,127,1,upper
105,H106,H,1,0.3514700017981112,0.3149745493475246,0.5101892186824193,6.670014648337163,6.102154194571519,13.923286502898431,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,128,1,upper
69,H70,H,1,0.852043282527437,0.3153266347945883,0.5108084946898876,16.046780833501952,6.109006075141674,13.940186815489554,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,129,1,upper
117,H118,H,1,0.6696940643160917,0.3040241401061931,0.5252108726698571,12.596613091782032,5.910580890001231,14.333233997976128,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,130,1,upper
82,H83,H,1,0.1694423859558449,0.3038371100472397,0.5254037086760703,3.225394863311716,5.907268843640001,14.338496576768982,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,131,1,upper
76,H77,H,1,0.8728565655869952,0.1781659785829399,0.5257623841082938,16.172074203022124,3.6006523180359955,14.348284985895493,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,132,1,upper
111,H112,H,1,0.3729611067247361,0.178112328863772,0.5258726700412912,6.807851055778198,3.599736779400226,14.351294737152738,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,133,1,upper
150,O151,O,8,0.4079761094754758,0.2143133565754643,0.5266323229495371,7.529076035475444,4.264726427267805,14.372025996648151,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,134,1,upper
132,O133,O,8,0.9080103316946492,0.2142182877915599,0.5267236152924311,16.89543416497174,4.263038663915492,14.374517404539748,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,135,1,upper
113,H114,H,1,0.6235040251983329,0.1256985303931364,0.5323551791618868,11.399169467008052,2.641691057155628,14.528205241017949,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,136,1,upper
45,C46,C,6,0.7049103864016182,0.2013751147196572,0.532595087803218,13.061920339117902,4.030974664811993,14.53475245257291,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,137,1,upper
21,C22,C,6,0.204964416296965,0.2012545160765532,0.5330032704801154,3.6963436811680586,4.02901729415699,14.545891936019151,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,138,1,upper
78,H79,H,1,0.1239567563452929,0.1252109495713486,0.5330369588333617,2.040129746096685,2.633169128845065,14.54681130588602,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,139,1,upper
46,C47,C,6,0.6273742068535101,0.18435037940618,0.5385877834084423,11.572715668623474,3.722229294754632,14.698295731773673,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,140,1,upper
22,C23,C,6,0.1274996718100029,0.1839533417428995,0.5391437204146164,2.2078312886803846,3.715290357233719,14.713467495368594,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,141,1,upper
154,O155,O,8,0.713238172462481,0.2767828430363347,0.5392933901906016,13.34909329790654,5.419379305549205,14.717552048894142,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,142,1,upper
136,O137,O,8,0.2131865815252467,0.276775945678381,0.5393260957902608,3.982105065042494,5.41927323720366,14.718444598986595,L160_D4.8_U0,r160/t4.8/t4.8_0.cif,143,1,upper
