atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.413869141508023,0.4207614172801448,0.1418294957515558,8.197880259395859,7.56553042290183,3.9774351194961888,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,16,0,lower
95,H96,H,1,0.9124162232341276,0.4183857412810177,0.1434722528832494,17.508935623388066,7.523362756611279,4.023504238432117,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,17,0,lower
48,H49,H,1,0.186659069516474,0.243977661698044,0.1492908747305905,3.667570375371141,4.401904259729399,4.186680387088971,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,18,0,lower
84,H85,H,1,0.6878892569783494,0.2406792579979337,0.151838510139994,13.02612949600834,4.343418279038971,4.258125713008931,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,19,0,lower
10,C11,C,6,0.3048372784194357,0.3938975082570903,0.154803198823248,6.10129519040168,7.087445412662631,4.341266789021801,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,20,0,lower
9,C10,C,6,0.3861443076835048,0.373749212404767,0.1551440341941592,7.5890673298777855,6.726768097707339,4.350825101043183,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,21,0,lower
123,O124,O,8,0.0881654633074633,0.3576272338991459,0.1560962973120317,1.9941105040671696,6.438318915149332,4.377530158041072,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,22,0,lower
33,C34,C,6,0.8850526509185042,0.3712733099976905,0.1570088295297985,16.906422298070922,6.682855711229542,4.403121010433127,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,23,0,lower
34,C35,C,6,0.8037875839040223,0.3912226742691158,0.15701524372467,15.418662480243498,7.040049094980402,4.4033008887004055,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,24,0,lower
141,O142,O,8,0.5908570669906403,0.3574569159236489,0.1575441057203793,11.386300295762355,6.435594279491078,4.418132177946376,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,25,0,lower
3,C4,C,6,0.0769415432514092,0.2817800109718447,0.1666228212612664,1.652662413239789,5.082642003836335,4.672733675617171,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,26,0,lower
27,C28,C,6,0.5782139257985804,0.2818762347255681,0.1676398773831066,11.019317719485777,5.084593115832112,4.701255773337888,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,27,0,lower
58,H59,H,1,0.04895890842596,0.3879195015180337,0.1706935725372907,1.2889230378424212,6.983975508787176,4.786892927204409,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,28,0,lower
94,H95,H,1,0.5510522254463079,0.3881856723596468,0.1712068393402159,10.671855882021775,6.988856458393404,4.801286868301136,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,29,0,lower
124,O125,O,8,0.2741030857399567,0.3286147517027169,0.1720242772272154,5.4026906757267215,5.922426810187022,4.824210916240034,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,30,0,lower
142,O143,O,8,0.7733507514251722,0.3262573724296775,0.1748424798758377,14.725298748949536,5.880850521403689,4.903243970183363,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,31,0,lower
0,C1,C,6,0.1501362642928726,0.2393651481089292,0.1782846588488516,2.9391873259157117,4.325823885016868,4.999775678642932,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,32,0,lower
60,H61,H,1,0.2931033814629376,0.4410386589108024,0.179325509426238,5.922414022172803,7.937007283519842,5.028965062830664,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,33,0,lower
24,C25,C,6,0.6502710923128232,0.2378615153376885,0.1803455058855163,12.280709589299937,4.299363912016063,5.057569618726442,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,34,0,lower
96,H97,H,1,0.7922266185876832,0.4388129273853416,0.1812249826345422,15.244126743273045,7.897581970724093,5.082233470838581,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,35,0,lower
121,O122,O,8,0.1401249474782418,0.1614346288706972,0.185915348786336,2.621032786189629,2.932195862020154,5.213769065438171,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,36,0,lower
139,O140,O,8,0.6375908745472686,0.160522808977258,0.1882743467064002,11.913198357074924,2.916399162954174,5.279924283182989,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,37,0,lower
88,H89,H,1,0.9897285321331796,0.2323509743891089,0.2004115014913193,18.58922759672168,4.205200980492981,5.620295976930401,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,38,0,lower
52,H53,H,1,0.4895479188075498,0.2338485505871665,0.2004334221388657,9.244061425132568,4.232019894607607,5.620910714738859,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,39,0,lower
8,C9,C,6,0.4109352348954414,0.3578358738697105,0.207457225928587,7.957883414465481,6.453580251641093,5.817884720164536,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,40,0,lower
4,C5,C,6,0.0265188197622816,0.2753801886864615,0.2090390163308056,0.6438345457387175,4.977572051446427,5.862244101576193,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,41,0,lower
32,C33,C,6,0.910562800806157,0.3557687868199469,0.2091973190173031,17.28947984346015,6.416959691160598,5.866683507226263,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,42,0,lower
28,C29,C,6,0.5263783639320642,0.2767308426938022,0.2092816766530022,9.987065487824133,5.00180986931742,5.869049214169301,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,43,0,lower
56,H57,H,1,0.384759366418443,0.2414715860032001,0.2111160952245243,7.283326524219966,4.370907045996321,5.920493244281408,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,44,0,lower
126,O127,O,8,0.4880612751686353,0.3476732967988362,0.214369838742505,9.37424147307809,6.273171259393751,6.011740510371385,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,45,0,lower
92,H93,H,1,0.8849466942850277,0.2392122139313954,0.2147209976678653,16.62259755447867,4.3312621085819,6.021588333878419,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,46,0,lower
144,O145,O,8,0.9878141905052188,0.3458492761116971,0.2153479410866148,18.70957414401305,6.240731790213938,6.039170196934881,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,47,0,lower
6,C7,C,6,0.2913186766800878,0.3139991387510165,0.2217045260912048,5.635463460908746,5.671883802404307,6.217432865806013,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,48,0,lower
30,C31,C,6,0.790975495420283,0.3120219070331053,0.2244777828643094,14.966367481424008,5.637103942398898,6.295205467522437,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,49,0,lower
1,C2,C,6,0.1782129071691276,0.2693567335331157,0.2258229192352537,3.4469827181011854,4.873488909433882,6.332928175439819,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,50,0,lower
57,H58,H,1,0.3971270062812236,0.4089372737783215,0.2279134775220887,7.751804662580557,7.373137658688611,6.391555331274715,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,51,0,lower
25,C26,C,6,0.6777491497706776,0.2679688207982217,0.2280656600804568,12.77725532643053,4.8491417133225765,6.395823105400406,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,52,0,lower
49,H50,H,1,0.1635704404350849,0.3296413671617229,0.2289731581726441,3.262647996326948,5.953587904281148,6.421272781884233,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,53,0,lower
93,H94,H,1,0.8972243483567607,0.4071533600398142,0.229482795072483,17.09284743860989,7.341548973252201,6.43556492677884,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,54,0,lower
7,C8,C,6,0.3725421267073635,0.2949378992487973,0.2296589647473997,7.1132016016304185,5.332378685028476,6.440505390314236,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,55,0,lower
85,H86,H,1,0.6636343934713838,0.328419911952146,0.2306989766720429,12.603730431770874,5.932105118293532,6.469671255509276,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,56,0,lower
31,C32,C,6,0.8723663217229749,0.2933626612037242,0.2323831932635852,16.44792253706407,5.304785490873315,6.516903054399496,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,57,0,lower
122,O123,O,8,0.2542645473138543,0.253393531308385,0.2349140307866307,4.831358087317219,4.589709003699921,6.587877304096704,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,58,0,lower
5,C6,C,6,0.1410815710032177,0.1477205918046417,0.2367157497243237,2.5498591715545524,2.6980468739669834,6.638404312884738,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,59,0,lower
140,O141,O,8,0.753619811306106,0.2515960159419436,0.2381219257377435,14.156325462170662,4.558244487159218,6.677838803082505,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,60,0,lower
29,C30,C,6,0.6373052309852708,0.1476464089297834,0.2390954429280115,11.820080716675031,2.697252650099996,6.705139904602235,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,61,0,lower
55,H56,H,1,0.2737140031084458,0.3646078057282706,0.2422414341482493,5.3575641977275925,6.582636961179731,6.793365389003022,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,62,0,lower
53,H54,H,1,0.096283027596099,0.1146751197705603,0.2447820985543469,1.6506363237342918,2.108180183756688,6.864615221642687,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,63,0,lower
91,H92,H,1,0.7735463645357289,0.3628030045550408,0.2449093198371081,14.69215683998819,6.550920811972706,6.868182987256748,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,64,0,lower
89,H90,H,1,0.591532453989883,0.1158889253340877,0.246967805764529,10.904907883909548,2.130403769571886,6.925910712913014,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,65,0,lower
54,H55,H,1,0.1924857186085791,0.1169646161888881,0.2487008199809553,3.4468113464536767,2.1500528347762504,6.974510981640435,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,66,0,lower
90,H91,H,1,0.6879097006597986,0.1158786483428534,0.2516629860689137,12.699741818604313,2.131273383034294,7.057581314546818,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,67,0,lower
120,O121,O,8,0.0608703522625949,0.2586155316503016,0.2553327037843865,1.1980316753818778,4.687790601069015,7.1604940693501415,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,68,0,lower
138,O139,O,8,0.5591141474809301,0.2606415071301909,0.2561549149349927,10.511341490819564,4.724250055881365,7.183551977641595,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,69,0,lower
2,C3,C,6,0.1340477629947194,0.2249972412502893,0.2586711710959254,2.508982921014583,4.086606678297896,7.254117310833458,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,70,0,lower
26,C27,C,6,0.6316835834580141,0.2252135871787845,0.2605593597181852,11.806701582990636,4.0909040558134935,7.307069256397481,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,71,0,lower
125,O126,O,8,0.3901370663091246,0.2874482785349473,0.279249715316619,7.364236467082101,5.209405976125528,7.831217469427191,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,72,0,lower
143,O144,O,8,0.8897973243080752,0.2879766183450619,0.282130286249854,16.69894804667714,5.219512277458662,7.911999565798164,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,73,0,lower
63,H64,H,1,0.4423307693427234,0.287321021345756,0.2840875221894172,8.332989122221061,5.208213073612081,7.966887859110549,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,74,0,lower
99,H100,H,1,0.941984346392695,0.2879025468562785,0.2868495917778451,17.66781645188501,5.21924506881511,8.044346729885564,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,75,0,lower
50,H51,H,1,0.1511192304378905,0.2263667420833896,0.2965305473653362,2.779628929825503,4.119623328955665,8.315837314689027,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,76,0,lower
86,H87,H,1,0.6477116708623589,0.226808999047332,0.2985847054206859,12.057977706832109,4.1280028718296204,8.373443670454796,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,77,0,lower
107,H108,H,1,0.4673048425371202,0.2091076415862467,0.3618768900614682,8.574601606109171,3.8252644160792495,10.148395746861114,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,78,1,upper
72,H73,H,1,0.9674428783546528,0.2088315730525146,0.3622019246603112,17.920403884198922,3.820394368085013,10.157510945513122,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,79,1,upper
106,H107,H,1,0.3709949338820865,0.2161661295677015,0.3622745858076804,6.785163768064014,3.9517353848751577,10.159548638715354,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,80,1,upper
71,H72,H,1,0.8711254936051313,0.2161104561143785,0.3625132679739148,16.131283406119135,3.950792117152213,10.166242188779448,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,81,1,upper
41,C42,C,6,0.4207041815429816,0.216232908447347,0.3847041951098932,7.684316142987805,3.95796437396221,10.788559658478649,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,82,1,upper
17,C18,C,6,0.9207899352536328,0.2160648088868459,0.3849791191614055,17.029375696593434,3.955016257671885,10.796269567985728,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,83,1,upper
148,O149,O,8,0.4211088537128558,0.2864870307209917,0.4096964383329487,7.767506829097636,5.221467808382002,11.489436619111013,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,84,1,upper
130,O131,O,8,0.9213001235012888,0.286287459463972,0.4099943219822635,17.11445883516792,5.217961345860376,11.497790402518548,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,85,1,upper
104,H105,H,1,0.4455996714661105,0.1009791763950498,0.4120778953934295,7.934271248417128,1.9004973192298125,11.556221676039655,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,86,1,upper
68,H69,H,1,0.9454920398546136,0.1007787689546164,0.4122715214553422,17.275775140116433,1.8969524889727685,11.561651682644564,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,87,1,upper
38,C39,C,6,0.427792210183485,0.1573190081332407,0.4239082632827584,7.673088473241432,2.911912782527159,11.887989905703272,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,88,1,upper
14,C15,C,6,0.9277522993674556,0.1571201708916849,0.4241319412252771,17.015820282379114,2.9084028103633464,11.894262680624427,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,89,1,upper
147,O148,O,8,0.360791230514228,0.1506814875467932,0.44676230551127,6.380174864817064,2.79819701276404,12.528903628906251,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,90,1,upper
129,O130,O,8,0.8606753142393629,0.1505610702814077,0.4468969746850047,15.72172666791498,2.796071170661329,12.53268026153325,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,91,1,upper
149,O150,O,8,0.5528762424118175,0.1821271438600423,0.446940568313741,10.018430488462476,3.3612692492386413,12.533902791649451,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,92,1,upper
131,O132,O,8,0.0528476339993609,0.1820053507642542,0.4470645607320097,0.6734569724496545,3.3591163770726657,12.537380007699326,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,93,1,upper
74,H75,H,1,0.1823829780237602,0.2207372092275438,0.4482917429404606,3.1526761837129573,4.052882926179705,12.571794835080958,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,94,1,upper
109,H110,H,1,0.6824083259262566,0.2207089288318284,0.4483779176438389,12.497075574158927,4.052395905751753,12.57421149946951,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,95,1,upper
81,H82,H,1,0.2488971413936779,0.0999567936116325,0.4487929174960511,4.207689350753566,1.8904306654620504,12.585849663858571,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,96,1,upper
116,H117,H,1,0.7488993266768523,0.099965422317987,0.4488328043850668,13.551774883181158,1.890594112653936,12.58696824298302,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,97,1,upper
70,H71,H,1,0.2852226765684839,0.241668364761777,0.4493500292390799,5.105616805181958,4.427891257895381,12.601473182792096,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,98,1,upper
119,H120,H,1,0.7851562301303481,0.2416119220740697,0.4494408190544647,14.44825088653108,4.426901029292541,12.604019272364583,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,99,1,upper
134,O135,O,8,0.1971014651809127,0.1042291469840278,0.4532358326190226,3.240422145580579,1.9679238605373823,12.710445796344322,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,100,1,upper
152,O153,O,8,0.6970967148848638,0.1042018194960064,0.4532534227951878,12.584352040730002,1.967438511138205,12.710939091367806,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,101,1,upper
36,C37,C,6,0.4454197549926726,0.2709271973910858,0.4586901302907892,8.132329383065803,4.953864535225413,12.86340491811877,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,102,1,upper
12,C13,C,6,0.9454529476631104,0.2706235760564772,0.458988363278811,17.476165355974874,4.9484951418794,12.871768498304007,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,103,1,upper
37,C38,C,6,0.4793567967055276,0.1903790229584456,0.4605016404378325,8.639192940156288,3.5120617292404845,12.914206509423831,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,104,1,upper
13,C14,C,6,0.9793438288773642,0.1900735269971345,0.4607350878749955,17.982249788247543,3.5066442326311,12.920753257899586,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,105,1,upper
102,H103,H,1,0.4824497078415256,0.312036681108387,0.470170424854079,8.87280030388194,5.692503145298701,13.185355768583449,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,106,1,upper
66,H67,H,1,0.9825116310376978,0.3116573051728468,0.4705478489276317,18.216950034180154,5.685795142107243,13.195940166117522,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,107,1,upper
40,C41,C,6,0.3288601732980903,0.2136434613681406,0.4721828625155151,5.847187441112321,3.931231165048052,13.24179212681752,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,108,1,upper
16,C17,C,6,0.8287319659520502,0.21356421016142,0.4723089033650382,15.188584912571065,3.9298404620498455,13.24532678862202,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,109,1,upper
19,C20,C,6,0.1785786023091022,0.174763023036209,0.4741065808337338,2.975824772193284,3.2355113820388413,13.295740459344236,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,110,1,upper
43,C44,C,6,0.6785162507687376,0.1746977039360297,0.4741511025161784,12.318583343082349,3.234351839100273,13.29698901559409,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,111,1,upper
105,H106,H,1,0.3486174879403657,0.3281483671923708,0.4854501499490786,6.376325954019802,5.984410583206889,13.613857011481167,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,112,1,upper
69,H70,H,1,0.8486317647648705,0.3280522541781233,0.4855205897094798,15.72043422297632,5.982705493581388,13.61583240859687,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,113,1,upper
42,C43,C,6,0.5994934832608673,0.1795544922478668,0.4876664325927642,10.831293590509857,3.324345195979334,13.676009953469812,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,114,1,upper
18,C19,C,6,0.0995799694018272,0.1795517439836066,0.4877191394343759,1.4887507455746711,3.324307816186177,13.677488052519331,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,115,1,upper
39,C40,C,6,0.3798636380288356,0.2734115624959849,0.489412540309825,6.870068707546791,5.005241179751301,13.724977413443206,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,116,1,upper
15,C16,C,6,0.8797731508318932,0.273271173411894,0.4895797723884261,16.212021308594924,5.002765050940074,13.72966723299738,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,117,1,upper
103,H104,H,1,0.4752111529935174,0.1649666671933235,0.4958170522334654,8.475182064728633,3.06498026922597,13.904584134269044,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,118,1,upper
67,H68,H,1,0.9753246488755708,0.1645760225269767,0.4960403729388046,17.820483722620818,3.058035918636285,13.910846890909475,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,119,1,upper
117,H118,H,1,0.6669546730221819,0.3314500501073243,0.4998401321378687,12.311387022446846,6.046756165241162,14.017406500417364,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1668646023385735,0.3316079184769966,0.4998644649865859,2.9658316480984546,6.049588247554619,14.018088885463804,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,121,1,upper
108,H109,H,1,0.5901995065657725,0.1311456100759388,0.5107242905876557,10.55175347618124,2.462761913700166,14.322639441103954,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,122,1,upper
73,H74,H,1,0.0904464675298448,0.1311371966370807,0.5108186455847622,1.2121452566500963,2.46263244541709,14.325285511846875,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,123,1,upper
153,O154,O,8,0.3015128285860601,0.1809239137982701,0.5127935252909793,5.231179823723191,3.3545032381201505,14.380668603062595,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,124,1,upper
135,O136,O,8,0.8013309905775091,0.1809066790591184,0.5129068796289676,14.571688158473371,3.3542200886328954,14.383847487133734,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,125,1,upper
151,O152,O,8,0.5829552064662016,0.2469772840941643,0.5135721036829028,10.592241107819948,4.537358838887746,14.402502883886257,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0830293383432323,0.2469709847386348,0.5136453061451878,1.249434530443448,4.537262476379855,14.40455575760468,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,127,1,upper
20,C21,C,6,0.2253254033007512,0.1856524973495639,0.5199510730036736,3.805161243629344,3.44077437931965,14.581393293586835,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,128,1,upper
44,C45,C,6,0.7251670948630298,0.1855092823135168,0.5200328576591101,13.145956012100882,3.438228477205369,14.583686844438478,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7093235458212162,0.3229625097838842,0.5215820941913846,13.061009845423053,5.8996663676138,14.627133292296326,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.2092454037960635,0.3231931143222125,0.5216033567487492,3.715794315533179,5.903800096850127,14.627729574768772,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,131,1,upper
150,O151,O,8,0.4041617212201981,0.2616269524032909,0.5380921858115122,7.240926582699768,4.805162535769222,15.090138662850745,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,132,1,upper
132,O133,O,8,0.903925539480372,0.2615786102046262,0.5382748863143394,16.580278557874834,4.80433797106902,15.09526227548466,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,133,1,upper
75,H76,H,1,0.2200059991139288,0.1369852149878392,0.5431797252934604,3.599269922903044,2.574602787178235,15.23281249878379,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,134,1,upper
110,H111,H,1,0.7198326434202503,0.1368152258825481,0.5432339438486496,12.939778734898615,2.571571311291215,15.234332991995696,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,135,1,upper
21,C22,C,6,0.2006817004030791,0.2560894601297211,0.5475665861707917,3.417027252249909,4.70814023503856,15.355836658359216,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,136,1,upper
45,C46,C,6,0.7005571323039961,0.2559652362558537,0.5476135040037531,12.758528543638112,4.705926544036863,15.357152411726048,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,137,1,upper
111,H112,H,1,0.3692364267558023,0.2311986716635457,0.5520542391366694,6.522410116882918,4.263479494981034,15.48168740905116,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,138,1,upper
76,H77,H,1,0.8689910097729598,0.2311563969620281,0.5522282272309411,15.86161053801913,4.262761613275843,15.48656669281977,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.6222705872217118,0.2488137081368234,0.5588987179418369,11.26934644977632,4.580411402360873,15.673632464133412,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.1224218152145461,0.2487940536692764,0.5589278997497165,1.928018675369156,4.580066039066912,15.674450832321888,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.5806525613418694,0.3638503671758858,0.5659567769409709,10.660601517720764,6.641718441571836,15.871567115101978,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0807984444405886,0.363803580345484,0.5660577974224894,1.3190359226262345,6.640903396218673,15.87440011122067,L200_D4.8_U40,r200/t4.8/t4.8_40.cif,143,1,upper
