atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4078194691557515,0.3381979266981701,0.1459254801305295,7.9092789905927745,6.155475719346981,4.067597992222069,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,26,0,lower
55,H56,H,1,0.2663468877792778,0.3921756676484471,0.148117160380363,5.327667864853235,7.126201902192505,4.128689956256323,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,27,0,lower
144,O145,O,8,0.9845802670052196,0.3443343558725926,0.1509474242059873,18.721038659013296,6.268481667934362,4.207582110280899,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,28,0,lower
126,O127,O,8,0.4834612500601186,0.3472042632815798,0.1521162108203096,9.331071814483929,6.320677711229344,4.240161438315323,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,29,0,lower
142,O143,O,8,0.7774146657268368,0.2789960937522185,0.1580253360912542,14.740798635974226,5.098851713340498,4.404875277641964,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,30,0,lower
124,O125,O,8,0.2776567500175412,0.2775002178831924,0.1588084848590569,5.370955952821945,5.072418606965255,4.426705148290161,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,31,0,lower
145,O146,O,8,0.913862818028574,0.2022844091880102,0.1595370339495112,17.192727305287757,3.721850550011308,4.447013080906975,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,32,0,lower
127,O128,O,8,0.4156234034127981,0.2020051778607477,0.1597615090248555,7.853716800652975,3.716959808398849,4.45327020862009,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,33,0,lower
85,H86,H,1,0.6584556714399956,0.367208813187655,0.1652017134234288,12.620830086907445,6.68724918880924,4.604913118885799,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,34,0,lower
49,H50,H,1,0.1580446928972091,0.3643045994340637,0.1660732743846228,3.2367316087895124,6.635569605632021,4.629207434125884,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,35,0,lower
30,C31,C,6,0.785786281104712,0.3530011284153907,0.1746654092202767,14.975813337955255,6.43731445497491,4.868708790401328,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,36,0,lower
6,C7,C,6,0.2856943463880858,0.3506824631091678,0.1766931087693479,5.59697414846056,6.396793874078734,4.925229876419028,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,37,0,lower
100,H101,H,1,0.8751561640492741,0.2004404065383981,0.1817165687498961,16.43579589992108,3.701042289248929,5.065256249555564,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,38,0,lower
64,H65,H,1,0.3771827853419616,0.1986260082107091,0.1819998928996713,7.099623476152375,3.6686106458806576,5.073153765066514,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,39,0,lower
3,C4,C,6,0.0803063089717165,0.258955368402816,0.184234707967973,1.6138406173045077,4.75344401019304,5.135448090065002,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,40,0,lower
27,C28,C,6,0.5809759674894655,0.2632749416043666,0.1846814502944738,11.002974726105323,4.8312770881313485,5.147900803523198,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,41,0,lower
31,C32,C,6,0.8652003597047656,0.3622733784841863,0.1872376338311031,16.46033059075244,6.61083511552644,5.219153109919888,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,42,0,lower
7,C8,C,6,0.3650025609042568,0.3592215211979122,0.1901680949431535,7.077338555726749,6.557646610039624,5.300838211966484,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,43,0,lower
51,H52,H,1,0.0583567603470197,0.2061028203320296,0.1942820872669235,1.1180115398302528,3.80972193299366,5.415513640145411,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,44,0,lower
87,H88,H,1,0.5590833998819671,0.2103332360428817,0.1946101151372969,10.50824843166844,3.8858877266760095,5.424657248963626,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,45,0,lower
4,C5,C,6,0.0220593087739579,0.3223272006584166,0.1947468073352616,0.5939037994460585,5.897518998928581,5.428467473946243,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,46,0,lower
28,C29,C,6,0.5228811708960847,0.3264871408100589,0.1954276337747389,9.985369406653763,5.972614808073719,5.447445162118261,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,47,0,lower
143,O144,O,8,0.8738334942268479,0.4380138286330129,0.1980037611320941,16.710262496898107,7.977207378452927,5.519253392299264,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,48,0,lower
99,H100,H,1,0.9251773618824616,0.4440015284042725,0.2020487796950127,17.67537794188679,8.086999641112898,5.632006212233873,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,49,0,lower
25,C26,C,6,0.6711263380226936,0.3517446630383264,0.203060333282063,12.787986377483834,6.4305094303252055,5.6602027501930445,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,50,0,lower
125,O126,O,8,0.3738203598685422,0.433778847952515,0.2036591861135391,7.325575174860939,7.904281150935534,5.6768954660420485,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,51,0,lower
1,C2,C,6,0.1702462080648814,0.3476128469972503,0.2037998837269596,3.393610924704028,6.356707251753704,5.68081733992828,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,52,0,lower
63,H64,H,1,0.4250733703526605,0.4409790875759091,0.205253016758549,8.293826112044437,8.034491472606048,5.721322678656223,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,53,0,lower
48,H49,H,1,0.1911881959209184,0.2251647748605436,0.2068975685023664,3.616864898796943,4.159102267225957,5.767163715912178,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,54,0,lower
84,H85,H,1,0.691720301592967,0.2293653939881199,0.2079191106923629,13.002509440094048,4.235117862530167,5.795638681060712,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,55,0,lower
138,O139,O,8,0.5484308595056087,0.3957054976844631,0.2118128282706063,10.536221961065564,7.224961181838077,5.904174063568111,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,56,0,lower
120,O121,O,8,0.0472501037333765,0.3907225595691319,0.2128461352634269,1.1346798478959654,7.136034829415123,5.932976966567549,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,57,0,lower
0,C1,C,6,0.1493254429535881,0.2686303501294745,0.2141272019178635,2.8814435426196257,4.943813147310912,5.968686043192328,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,58,0,lower
24,C25,C,6,0.6500017040945926,0.2732892181121475,0.2145449163577009,12.27119710575924,5.02772428105193,5.98032961918252,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,59,0,lower
140,O141,O,8,0.7449700386088012,0.3627982584016284,0.2151278872321275,14.171162580974702,6.63574518455022,5.9965796336160535,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,60,0,lower
122,O123,O,8,0.2438023815365246,0.3588303677594489,0.2167596377546549,4.770453627149452,6.565382598368496,6.042063843387389,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,61,0,lower
92,H93,H,1,0.879824610286658,0.3255407492591819,0.2188720974835262,16.643538423370682,5.968630987590196,6.100947575989268,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,62,0,lower
88,H89,H,1,0.9857857192348676,0.3006344728076534,0.2204886974064269,18.593817482573197,5.522179699469789,6.146009470558572,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,63,0,lower
56,H57,H,1,0.3795966469386891,0.3198611895560005,0.2205136737918811,7.258119611433179,5.86753008202858,6.1467056745062,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,64,0,lower
52,H53,H,1,0.487964384278338,0.3053705365599406,0.2222921566613693,9.2673466714903,5.608246628686695,6.196279973269246,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,65,0,lower
26,C27,C,6,0.6189981853491525,0.3946193609768593,0.2352839318569796,11.826712588601335,7.218482147362039,6.5584190503776085,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,66,0,lower
2,C3,C,6,0.117716146556821,0.3890507018819542,0.236419179288115,2.422348717995578,7.119092083745561,6.5900634908648446,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,67,0,lower
86,H87,H,1,0.6295939582997527,0.453054771591859,0.2403556733329836,12.097521109000448,8.270872591888264,6.699791245462458,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,68,0,lower
50,H51,H,1,0.1281420151883255,0.4473353212707102,0.242365963182876,2.688626101505657,8.169259881386242,6.755827045035585,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,69,0,lower
121,O122,O,8,0.1344171557683281,0.2649174788172982,0.2644157209784596,2.5313118931644127,4.90504158056487,7.370452746167916,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,70,0,lower
139,O140,O,8,0.6350392543816561,0.2713676815458336,0.2648758714234311,11.922411746248216,5.021150943446604,7.383279204058695,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,71,0,lower
29,C30,C,6,0.6254961677210265,0.3470803829418375,0.2810102079578636,11.824621704048704,6.390004825466958,7.8330155683631935,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,72,0,lower
5,C6,C,6,0.1245074998101861,0.3400796014166086,0.2815272164881039,2.4246318760732475,6.264548805017324,7.847426916249021,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,73,0,lower
89,H90,H,1,0.5774626418676586,0.3533025968668823,0.3021778574916282,10.905084760507185,6.513514448527901,8.423052953654537,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,74,0,lower
53,H54,H,1,0.0765434859903808,0.3453071389314255,0.3028004132505556,1.504917853643304,6.370251354517443,8.440406376461809,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,75,0,lower
90,H91,H,1,0.6726960026476538,0.3603009211717202,0.3035254037498514,12.69769454440566,6.639961393443825,8.46061511517336,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,76,0,lower
54,H55,H,1,0.1716892566703156,0.3529080284077387,0.3041888618814331,3.296645511939407,6.507543849426248,8.479108670661622,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.9339595044653116,0.2170264524905353,0.3633656415677847,17.322984857871372,4.099786747120819,10.12863108458865,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.4339873940815678,0.2169990164459427,0.3633786200955189,7.9521150362327395,4.099301165228923,10.12899285439956,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,79,1,upper
72,H73,H,1,0.9564226021372244,0.3500266677582747,0.3674809427049947,17.918071790737834,6.490925872264554,10.243342995271632,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,80,1,upper
107,H108,H,1,0.4564376751308125,0.3499982128483738,0.3674855085550515,8.54697136762221,6.4904173201634965,10.243470266002603,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,81,1,upper
106,H107,H,1,0.360907550251332,0.3527786957422498,0.3721148074273258,6.754184436146242,6.542928198110431,10.372509600198493,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,82,1,upper
71,H72,H,1,0.8608881176891876,0.3528028688324472,0.3721282691080655,16.125173819583075,6.543369850749092,10.372884837651885,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,83,1,upper
41,C42,C,6,0.4127895100006111,0.331655484801488,0.3890190430456912,7.676006594717508,6.172912158569387,10.84370650700193,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,84,1,upper
17,C18,C,6,0.9127815320813752,0.3316771935966216,0.3890197361167886,17.047224025930092,6.1733024611419065,10.843725826003666,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,85,1,upper
81,H82,H,1,0.2357181373364019,0.182571538602017,0.3905800316965518,4.154030420634778,3.4960396215994334,10.887218265856122,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,86,1,upper
116,H117,H,1,0.7357509298720964,0.1824233232337152,0.3906992398679503,13.525627898596207,3.493443658623121,10.890541132556326,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,87,1,upper
14,C15,C,6,0.919443123703579,0.2474709750718145,0.3956170908189958,17.049849092795498,4.664513016490226,11.027623708105343,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,88,1,upper
38,C39,C,6,0.4194665874752136,0.2474538866404095,0.395624778632225,7.67891719227765,4.664210354013127,11.02783800196018,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,89,1,upper
134,O135,O,8,0.1848277864722554,0.1816476727038449,0.3966083090627388,3.1910866867769663,3.4827922459857272,11.055253408788849,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,90,1,upper
152,O153,O,8,0.6848668660752887,0.1814368877540803,0.3967311459449184,12.562712841011194,3.479074467379421,11.058677423942868,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,91,1,upper
147,O148,O,8,0.3539072652408649,0.2185474115999346,0.4104858612665771,6.391743419960446,4.1532626950152345,11.442083066164631,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,92,1,upper
129,O130,O,8,0.8539063444896524,0.218549942207349,0.4104862656704643,15.76306762317544,4.153308372467735,11.442094338715789,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,93,1,upper
131,O132,O,8,0.0465214172457125,0.2440226957385897,0.4237921714073407,0.6474967159842882,4.618218158755053,11.81298964371394,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,94,1,upper
149,O150,O,8,0.5465513047143017,0.2440164099104293,0.4238374134509699,10.019327872983697,4.618130372159816,11.814250742499878,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,95,1,upper
130,O131,O,8,0.9197803690152906,0.3600977567242781,0.4369975222622298,17.15406413584163,6.71040588882497,12.18108203289702,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,96,1,upper
148,O149,O,8,0.4197868352253556,0.3600882809174301,0.4369997366329506,7.782831077475678,6.710236920418752,12.181143757346309,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,97,1,upper
13,C14,C,6,0.974666485543106,0.2360930637088716,0.4377709704536029,18.014458321184133,4.483551755061517,12.202641504947431,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,98,1,upper
37,C38,C,6,0.4746758788214285,0.236079861077038,0.4377932967349692,8.64324881982086,4.483327012700066,12.20326383860142,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,99,1,upper
109,H110,H,1,0.6772872694733812,0.2739314704413896,0.4409838015035261,12.487630048422307,5.164961639833746,12.2921975243371,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,100,1,upper
74,H75,H,1,0.177317263121832,0.2739342386976641,0.4410341224958778,3.116791626628215,5.165039295666142,12.293600196216428,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,101,1,upper
19,C20,C,6,0.1726396710619747,0.2130625195782025,0.4420134398784388,2.945712979637773,4.072248711080419,12.32089816649201,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,102,1,upper
43,C44,C,6,0.6726347501795816,0.2130570697874052,0.442068314926747,12.316880277601742,4.072181288302649,12.322427780347809,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,103,1,upper
70,H71,H,1,0.2832075868459014,0.2869798337900868,0.4480771037633776,5.109859472025791,5.403264661121975,12.489919690504294,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,104,1,upper
119,H120,H,1,0.7832264199594748,0.2869900603015561,0.4480970090668662,14.481538821366131,5.40345939231125,12.490474540640353,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,105,1,upper
73,H74,H,1,0.0855616847587551,0.141857824740556,0.4530620001709391,1.2031337405149574,2.7994542957229216,12.628871123802268,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,106,1,upper
108,H109,H,1,0.5855779680892498,0.1418607296709159,0.4531388427306956,10.574681034309732,2.7995491291586085,12.631013070784409,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,107,1,upper
18,C19,C,6,0.095378351915893,0.20197024102828,0.4547252145931128,1.4660555377517617,3.8800737596886328,12.675232373655392,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,108,1,upper
42,C43,C,6,0.5953819403579212,0.2019783341638868,0.4547937299252256,10.837382774682636,3.880257157306825,12.677142203433505,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,109,1,upper
67,H68,H,1,0.971258266984689,0.1812379555440743,0.4549816014717625,17.854082884406196,3.507837621195576,12.682379026535305,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,110,1,upper
103,H104,H,1,0.4712652803496308,0.1812244767011734,0.4550039601284739,8.482828362130924,3.50760793570107,12.683002262635448,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,111,1,upper
40,C41,C,6,0.3258081669070963,0.2423826069044138,0.4554385979861363,5.838519817182228,4.606327751698947,12.695117570226625,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,112,1,upper
16,C17,C,6,0.8258213037343265,0.2423834643095431,0.4554556864329592,15.210083442166775,4.606352638004539,12.69559390192637,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,113,1,upper
12,C13,C,6,0.9448318633282716,0.298806048796718,0.4691363511847103,17.49891219053838,5.627369161838628,13.076935422452532,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,114,1,upper
36,C37,C,6,0.4448119919436188,0.2987958711382354,0.4691467662402865,8.127173834154082,5.627192139673761,13.077225736790457,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,115,1,upper
153,O154,O,8,0.2978453126978393,0.1776978887339478,0.4741960484821871,5.202641696338237,3.4549198788788167,13.217971892231892,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,116,1,upper
135,O136,O,8,0.7978420408899131,0.1777105014978668,0.4742085920899853,14.573919577738122,3.4551533835710484,13.21832153887242,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,117,1,upper
75,H76,H,1,0.2154303318574195,0.1146325152350446,0.4802954349630453,3.5649073000392546,2.3255707190043355,13.38798916530259,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,118,1,upper
110,H111,H,1,0.715394387579449,0.1147669165582077,0.4804841499017315,12.935506965417568,2.3280894995338306,13.393249497528435,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,119,1,upper
20,C21,C,6,0.2225715243868238,0.1747944576880989,0.4820203986474971,3.777669686942776,3.407114014988613,13.43607164420385,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,120,1,upper
44,C45,C,6,0.722569902161267,0.1749265451344356,0.4821234621875596,13.149021419504797,3.4095436881639727,13.43894448757743,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,121,1,upper
39,C40,C,6,0.3806300502890834,0.2702046169921344,0.49358114496032,6.853733829057907,5.127220620019946,13.75832152440684,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,122,1,upper
15,C16,C,6,0.880664719973807,0.2702145070939467,0.4935866729580563,16.225728327930725,5.127401327670951,13.758475614511417,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.9843115518885948,0.3183110270836351,0.4951939335828927,18.23113977337185,5.992168805873679,13.803277180932264,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.4842742640501249,0.3183009164249359,0.4952173047115467,8.859058149548135,5.992000179339352,13.803928639169056,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,125,1,upper
133,O134,O,8,0.0837328948376353,0.2268516001286796,0.5024618869704742,1.218991553737396,4.353474691071251,14.005867657800634,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,126,1,upper
151,O152,O,8,0.5837232396578856,0.2268791449487964,0.5025157088547413,10.5901160108151,4.353999309229824,14.007367915248384,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,127,1,upper
105,H106,H,1,0.3522229888533966,0.3158831202807159,0.5125389527197164,6.358171215968054,5.958189120698208,14.286760702472767,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,128,1,upper
69,H70,H,1,0.8522637781952402,0.3158946085401518,0.5125476339546836,15.73027845020008,5.958400283749955,14.287002687449558,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,129,1,upper
111,H112,H,1,0.3702171195231249,0.1753302561726733,0.5252439183318386,6.489195599413635,3.4407320611453884,14.640905109391232,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,130,1,upper
76,H77,H,1,0.8702797325080833,0.1753346023680161,0.5252564313067216,15.861697224919306,3.440817070647654,14.641253902154943,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,131,1,upper
82,H83,H,1,0.1711709991378849,0.3053730264931144,0.5258726152712956,2.9331717479138675,5.776816180018017,14.65842971445927,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,132,1,upper
117,H118,H,1,0.6711593419978014,0.3055722808348422,0.5260019580288365,12.30439168810031,5.780466845095681,14.662035077555636,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,133,1,upper
150,O151,O,8,0.4060676430393184,0.2123279511992404,0.5271147456956352,7.20860376004471,4.106296705718427,14.693053463619474,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,134,1,upper
132,O133,O,8,0.9061135333872854,0.2123483991801174,0.5271197867000448,16.580823445204963,4.106666776090735,14.69319397903458,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,135,1,upper
78,H79,H,1,0.1204217729790033,0.1231388169954558,0.5324424104996349,1.7275402822141894,2.507302862552535,14.84155939034726,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,136,1,upper
21,C22,C,6,0.2037318657568117,0.2003067214423368,0.5324880571487736,3.393050345434487,3.89336284017377,14.842831767304473,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,137,1,upper
113,H114,H,1,0.620534180466503,0.1232297835210546,0.5325252948920319,11.101000119888102,2.508982749265994,14.84386975031866,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,138,1,upper
45,C46,C,6,0.7037581076315017,0.2005058750955414,0.5325855607011103,12.765022076090348,3.8969940220461448,14.845549628868913,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,139,1,upper
22,C23,C,6,0.1259856933397884,0.1830626422698024,0.5386124034222413,1.9046117497171455,3.5870368111500848,15.013544781805756,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,140,1,upper
46,C47,C,6,0.6260220436333715,0.1831711287449283,0.5386831452946856,11.276685573983908,3.589024638045069,15.01551667525482,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,141,1,upper
136,O137,O,8,0.2142438222511275,0.2773426545188445,0.5394966626235967,3.6848534120939407,5.280917748801,15.038193053984267,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,142,1,upper
154,O155,O,8,0.7141522056941734,0.2775328588178947,0.5397383473584326,13.05441571568399,5.284468227232085,15.044929892138166,L120_D4.8_U0,r120/t4.8/t4.8_0.cif,143,1,upper
