atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2821142217496334,0.3661548574071671,0.3096519805410352,5.599230317823296,6.6576050222205625,8.656844602615884,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,72,0,lower
35,C36,C,6,0.7819843194343161,0.3673020837763534,0.310375053148935,14.9594727500519,6.678389893003194,8.677059319770478,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,73,0,lower
128,O129,O,8,0.2156907195551357,0.3436350779962595,0.3253496330269969,4.306748911598529,6.2586210472473685,9.09569901575221,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,74,0,lower
146,O147,O,8,0.7157997020712845,0.343994373385811,0.3260572511505221,13.670231894324369,6.26527574442678,9.115481676669312,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,75,0,lower
62,H63,H,1,0.31703804941066,0.3697325223618646,0.3417240587893298,6.231687172491333,6.731419029312439,9.553473769958252,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,76,0,lower
98,H99,H,1,0.8169992663814588,0.3706884034305175,0.3424180868990859,15.593357771746874,6.748764824175627,9.572876499065648,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,77,0,lower
106,H107,H,1,0.3170158905690486,0.0999729661994037,0.3568383014686352,5.7922278647304255,1.899906090990437,9.976017975657696,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,78,1,upper
71,H72,H,1,0.8172784624059094,0.1009109269156381,0.3569328312206904,15.160018461514271,1.9167497561246825,9.978660714685027,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,79,1,upper
107,H108,H,1,0.4136356753456633,0.0904178108244706,0.3579147214932398,7.585226568058858,1.7289322672781515,10.00611111720281,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,80,1,upper
72,H73,H,1,0.913888952697496,0.0914657314854195,0.3579813888400648,16.953040428208492,1.7477388164205854,10.007974915588742,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3658170606481001,0.1996305032623904,0.3627031637345035,6.858461797019983,3.688270607683404,10.139980115226958,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8660217285309826,0.2006058330336954,0.3629468803026349,16.225101377663158,3.705829209633365,10.146793623907604,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3657192374670384,0.1206306126918645,0.3728861406295756,6.723195256297035,2.275084406583923,10.424662449306153,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8659624895215549,0.1215813385469362,0.3730048233316657,16.09062391322188,2.292164203588111,10.427980424883822,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4166980333880513,0.280881818482106,0.3992750621414593,7.908628144720512,5.155924566989925,11.162409362340124,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9165323674882158,0.2819046157046763,0.3997158006773166,17.268242680937764,5.174393574798971,11.17473095320686,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2803687054158867,0.3075617747463449,0.4040323752309951,5.394286698246336,5.635660621884698,11.295408092301887,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,88,1,upper
69,H70,H,1,0.7800714078530032,0.3080777578439524,0.4043779711198559,14.75071612704308,5.645015093647105,11.305069809627073,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3814654067202044,0.237168712986715,0.4069490498802145,7.173414310404152,4.374579812721841,11.376948662946925,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8814044997368129,0.2380242727156941,0.4072485850727843,16.53484516262482,4.390008095890698,11.385322675638722,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,91,1,upper
117,H118,H,1,0.6109001070748779,0.329482900299674,0.410921919701652,11.611632582588935,6.030726755982346,11.488016955197192,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,92,1,upper
119,H120,H,1,0.7234175811263261,0.2043295806114391,0.4110566787272022,13.52040449835471,3.787100582877542,11.49178437157525,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2231159186582901,0.2042383435783953,0.4111252533369753,4.153082355064288,3.78548563362908,11.493701490721246,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,94,1,upper
82,H83,H,1,0.1104110820077153,0.3296439882063931,0.4114762664223724,2.2407911307780126,6.033781877950164,11.50351465493372,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6194469030169475,0.1911652895916442,0.4169682556348198,11.5479742661675,3.552883277123092,11.65705249792872,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1192591610535464,0.1918200202842854,0.4174584286799571,2.183607968960155,3.5647687431258497,11.670756114074598,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.3682678601394278,0.11459271460639,0.4271943193822174,6.7155274522868345,2.183225400742747,11.942939397805771,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8685671833739304,0.1153183992217772,0.427301217208255,16.08366025503294,2.1962672502108016,11.9459279072503,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3118679940423957,0.2692168240169506,0.4291124403570676,5.902280460966947,4.955803952300175,11.996563712364596,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8116894564199583,0.2697259674443382,0.4293898032819266,15.260980215914692,4.965015221417916,12.004317861828897,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,101,1,upper
149,O150,O,8,0.4902085178901798,0.1570057923833823,0.4334998931179561,9.060315720983011,2.945481665908896,12.119222371566348,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,102,1,upper
131,O132,O,8,0.990237713976668,0.1584206919695753,0.4336642923173728,18.4244315359375,2.9708966582789498,12.12381842911346,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,103,1,upper
154,O155,O,8,0.6436970862134972,0.3463064439723608,0.4354946769813939,12.231530825366203,6.339741706000367,12.174989926779183,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,104,1,upper
136,O137,O,8,0.1438436576374397,0.3461980453080107,0.4357430200858097,2.8724220693116504,6.337873329426152,12.18193277810312,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,105,1,upper
40,C41,C,6,0.2632502994287677,0.2060133175456648,0.440484074022412,4.88253780666305,3.826163601208026,12.314476955957485,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,106,1,upper
16,C17,C,6,0.7632964282236488,0.2062482164278645,0.4405663270599919,14.245175307002466,3.830399529968383,12.31677647867708,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,107,1,upper
104,H105,H,1,0.3878289665379754,0.0592287581387061,0.4411904033101287,6.9824656519773525,1.1949191550895972,12.3342235852907,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,108,1,upper
68,H69,H,1,0.8883589118723666,0.0599614315971426,0.4412000953923944,16.355009479586712,1.2080569695218528,12.334494543835524,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,109,1,upper
37,C38,C,6,0.4155114434986827,0.1767886404709018,0.4412859363502529,7.686455707311346,3.302484629420312,12.33689437293212,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,110,1,upper
13,C14,C,6,0.9155189517009056,0.1777090461760725,0.4415325000427447,17.049314681477064,3.319059447610577,12.34378747778751,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,111,1,upper
114,H115,H,1,0.502556590439742,0.4173701818726436,0.4468100321702209,9.69171136912754,7.617139683764742,12.491329810418645,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,112,1,upper
79,H80,H,1,0.0044416997886156,0.4182906659590598,0.4474476468471833,0.3664504436467066,7.633833885066034,12.509155406641751,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.2988346233075631,0.1319920601527147,0.4474708945092665,5.425911595496917,2.501266815352107,12.509805334336956,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.7991245421128449,0.1323363832855618,0.447645440176702,14.793208570836123,2.507492274664868,12.514685053550794,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.5134588584687284,0.2753971107946283,0.4546804642872021,9.664838099528913,5.074313822955628,12.711361045720604,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.6125061586032218,0.1801009704823571,0.4554469364847423,11.36805705270572,3.3661382109443774,12.732789071773396,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,117,1,upper
133,O134,O,8,0.0134093855717087,0.2762191362406179,0.455829126696062,0.3027691098584248,5.089397102477346,12.743473845247973,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.1124644751452443,0.1807086074076864,0.4559469021709683,2.006342714676326,3.377182365085873,12.746766457755994,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5323866283498678,0.1976485481365926,0.4641323049397465,9.888381265290732,3.6833400301377774,12.97560323010709,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0323768574093233,0.1983593315779083,0.4647505422822186,0.5273275812871739,3.6962690094422985,12.992887100185891,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,121,1,upper
152,O153,O,8,0.6332826283257297,0.1042874996784145,0.4674287805829408,11.627135539514551,2.0106187669839093,13.067761779616704,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,122,1,upper
116,H117,H,1,0.6856606422947731,0.0967642756852101,0.4674697419834967,12.595883066540331,1.8757596874128144,13.068906924817128,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,123,1,upper
81,H82,H,1,0.185428778701798,0.0970707282685574,0.4676155526710975,3.230431011355135,1.8812975591060943,13.072983309091354,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,124,1,upper
134,O135,O,8,0.133077104491771,0.1048332749423897,0.4678484788708351,2.262323628410164,2.0205296895008447,13.079495154781744,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3311043283000153,0.3081578532959492,0.4713085869939124,6.2883577579026575,5.666643593268317,13.17622832689772,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8309547088934682,0.3084922201477753,0.4716199482636499,15.647294057802332,5.672731839408166,13.184932957569488,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,127,1,upper
103,H104,H,1,0.4076968755643277,0.1923961043153516,0.4787925226292874,7.533146446508801,3.593600561416573,13.385454399659215,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,128,1,upper
67,H68,H,1,0.9076168548074688,0.1931335914168572,0.4790546706217427,16.89406440947892,3.606900836259682,13.392783189966348,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,129,1,upper
45,C46,C,6,0.6260586980143742,0.3162394541137776,0.4805216827088659,11.81576562006819,5.814304785633483,13.433795992940178,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,130,1,upper
21,C22,C,6,0.1266189580695956,0.3165207524845553,0.4809978848490378,2.4648258024257,5.819491386356209,13.447109028819032,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,131,1,upper
135,O136,O,8,0.7299556595295679,0.2218895098923531,0.4845072189842306,13.608562363946966,4.124063132082122,13.545218397323437,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,132,1,upper
153,O154,O,8,0.2302727281449458,0.2219515990891126,0.4845458152274872,4.253092287130779,4.12518787085297,13.546297420553106,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,133,1,upper
47,C48,C,6,0.5057642244585622,0.3995592824948773,0.4847761723245331,9.691573099672166,7.309291710008532,13.552737442634514,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.0069795101497777,0.4006358055533855,0.4854425061329896,0.3539934396074666,7.328791940312105,13.571365930730082,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.653013931465331,0.2333183759311202,0.4871417633283535,12.183823130629593,4.3297471922855175,13.61887153833007,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.1533705606882847,0.2336001535830076,0.4875472989500836,2.8291311547157183,4.334921065544254,13.63020897221959,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,137,1,upper
118,H119,H,1,0.4064793521568189,0.3694956164375245,0.4879779173473764,7.782457322693314,6.771295924164668,13.642247637504012,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9074743968011167,0.3712019390257218,0.4883297185235124,17.164958990398418,6.801991895591809,13.65208283412541,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.54557993298307,0.3222629106267715,0.4892832714492862,10.311088642203446,5.924932696333973,13.678741018207974,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0462114155676948,0.3230347418980788,0.490183621556961,0.96189943745502,5.9390412130701495,13.703911827567794,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2932997227196432,0.30095157512465,0.4939842320625114,5.550014950829732,5.544295271291514,13.810164319426988,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7929473871154845,0.3016494513927084,0.4941953759223643,14.905814838436015,5.556870041361577,13.816067202981452,L320_D3.6_U80,r320/t3.6/t3.6_80.cif,143,1,upper
