atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.088913262058006,0.3811237387027038,0.1718258651959651,2.165784498569993,6.935399760955644,4.783696310715762,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,37,0,lower
33,C34,C,6,0.8835768605460949,0.3926755619332371,0.172633489602454,17.050337351150382,7.143870704323557,4.806180876059626,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,38,0,lower
9,C10,C,6,0.3842368605076197,0.3923120259395232,0.1764676009143408,7.705171384948676,7.138836552664278,4.912923968065178,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,39,0,lower
28,C29,C,6,0.5249767885865151,0.2670950415391509,0.1773815238560869,10.11197459329003,4.8829215365561165,4.938367924361998,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,40,0,lower
4,C5,C,6,0.0258282987582924,0.2678161839558571,0.1777250144988929,0.7760316795495535,4.89605160302797,4.947930832244826,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,41,0,lower
34,C35,C,6,0.8026259295215471,0.4072983141540152,0.1792860592105849,15.555321484828882,7.409988169499247,4.991390900492799,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,42,0,lower
95,H96,H,1,0.9110455849003825,0.4419271468229505,0.182044049632068,17.642642772077707,8.035053566684219,5.068174384685887,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,43,0,lower
10,C11,C,6,0.303682525271634,0.4073665233644987,0.1843263915018591,6.21707323986639,7.413210662455212,5.131715635415862,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,44,0,lower
140,O141,O,8,0.7534302672302937,0.2210220586648037,0.1853417914511857,14.294178991063,4.055883799712676,5.159984749532964,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,45,0,lower
59,H60,H,1,0.4122594148770047,0.4413820021185919,0.1854303271176301,8.307984204196522,8.026569902924184,5.162449615578911,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,46,0,lower
25,C26,C,6,0.6775417665648432,0.2434535958108828,0.1856268704943641,12.91461796479178,4.460188915630592,5.1679214566495535,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,47,0,lower
1,C2,C,6,0.1783564235550705,0.24380299036304,0.1897936139639533,3.5732732667783216,4.46813256679454,5.283925152254056,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,48,0,lower
122,O123,O,8,0.2541671751576839,0.2210578220315298,0.1906871963427511,4.949569772128024,4.058642308444399,5.308802819675665,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,49,0,lower
94,H95,H,1,0.550407885012377,0.3905559234694386,0.192442104983952,10.793446994078916,7.1135113263715,5.357660132182031,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,50,0,lower
26,C27,C,6,0.6333247806445629,0.1780831523644821,0.1942100951928903,11.961044338867524,3.285677904582692,5.406881640423726,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,51,0,lower
58,H59,H,1,0.0501331199678107,0.3909352675429656,0.1943404007887084,1.434177716121914,7.1210974719588265,5.410509396915858,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,52,0,lower
2,C3,C,6,0.1330646052794663,0.1788376333067449,0.1972306129592988,2.60153434168695,3.300467451623069,5.490973984024852,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,53,0,lower
31,C32,C,6,0.8732113656613126,0.2579460531000081,0.1988775461602386,16.586741933556688,4.726568135579392,5.536825219916175,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,54,0,lower
30,C31,C,6,0.7919908009236747,0.2799648498690154,0.1994911425281489,15.1063526946067,5.123566037819744,5.553907972143808,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,55,0,lower
7,C8,C,6,0.3740427350960834,0.2576221904469533,0.2032280950795503,7.244306406806224,4.72245310466119,5.657946127942243,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,56,0,lower
6,C7,C,6,0.2929020979141074,0.280007854666163,0.2047747174753844,5.765083946114676,5.126430575851286,5.701004673526075,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,57,0,lower
138,O139,O,8,0.562074198577376,0.2082036701575761,0.2067309252252639,10.669100697838422,3.833369450167136,5.755466228457981,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,58,0,lower
32,C33,C,6,0.9108563348659088,0.3287846310254817,0.2074675072651991,17.40903266049886,6.00640103780195,5.775972947763361,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,59,0,lower
120,O121,O,8,0.0616766353784349,0.2102286758216465,0.2087405532978717,1.3103717778438413,3.870652693489904,5.811415025141652,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,60,0,lower
144,O145,O,8,0.9880899145224225,0.315821810951285,0.2099654388236245,18.827813098088885,5.773812773757032,5.845516296006256,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,61,0,lower
8,C9,C,6,0.4127285511856844,0.3281647425023475,0.2106608309716504,8.086759526325995,5.996494257549013,5.864876273325261,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,62,0,lower
126,O127,O,8,0.4900913408074365,0.3149117242175815,0.2110544052273455,9.509662133411643,5.757844664579148,5.875833527710764,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,63,0,lower
85,H86,H,1,0.6667004246721913,0.286315282839163,0.2127815208262282,12.760063294907363,5.24325036821554,5.923917071530735,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,64,0,lower
49,H50,H,1,0.1665502770533845,0.2865735030895258,0.2168589489455525,3.400602111383112,5.249515831788066,6.037434194400304,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,65,0,lower
96,H97,H,1,0.7927973088632606,0.4189658442701292,0.2175535423278463,15.351937236369396,7.635359285174345,6.056771933782772,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,66,0,lower
60,H61,H,1,0.2950055704629835,0.4193919395699967,0.2226817305598132,6.035781314772274,7.64506525039777,6.199542610932793,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,67,0,lower
86,H87,H,1,0.6538811862468589,0.1412701568919657,0.2241520274919769,12.247780786219977,2.634188941659884,6.240476227079736,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,68,0,lower
50,H51,H,1,0.1519639326243144,0.1416150041902141,0.2273310503610758,2.856370855134444,2.6416600157326218,6.328981411984496,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,69,0,lower
143,O144,O,8,0.8933701321332137,0.2034759516667006,0.2352556504902352,16.82752373418281,3.759462446949709,6.549605241572219,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,70,0,lower
91,H92,H,1,0.776960046575278,0.2987352819978845,0.235997933295283,14.82027700415055,5.47622752160511,6.5702706723091175,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,71,0,lower
99,H100,H,1,0.94589230285576,0.1957575504570405,0.2374288508270999,17.793823410749322,3.621244585589667,6.610107951231498,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,72,0,lower
125,O126,O,8,0.3947613450920273,0.2036823939855546,0.2398209335435816,7.496285520588215,3.7649878725461536,6.676704428151373,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,73,0,lower
63,H64,H,1,0.4471695942952655,0.1942165316417525,0.2405146241801163,8.45888153359589,3.5946974843595547,6.696017034754484,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,74,0,lower
55,H56,H,1,0.2786088420655212,0.2983870105356277,0.2414908305671541,5.491879530731127,5.472124465208218,6.723194985448019,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,75,0,lower
93,H94,H,1,0.8985139532159064,0.347208442209173,0.244121969546088,17.17246594035937,6.352875185576182,6.796446878067048,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,76,0,lower
57,H58,H,1,0.4027091716464893,0.3464986995950041,0.2476548710805637,7.893125351457146,6.341483632439986,6.894804177285758,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,77,0,lower
107,H108,H,1,0.6614407973392862,0.2107787602736132,0.3607338398603544,12.36950757851966,3.9406775007989823,10.042964933842974,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,78,1,upper
72,H73,H,1,0.1614689163774322,0.2106263051338939,0.3608352947417242,3.0168499588697517,3.937970546919866,10.04578947566128,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,79,1,upper
71,H72,H,1,0.0649251302092487,0.2172598999362259,0.3622746675332952,1.2213293429808445,4.058070115599621,10.085862152175553,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,80,1,upper
106,H107,H,1,0.5649092508182307,0.2173457132603799,0.3622949225651594,10.573967477421638,4.059624390952133,10.086426059833409,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,81,1,upper
41,C42,C,6,0.6150356885994831,0.2175039408692684,0.3841764061835205,11.48874712236188,4.071129542407609,10.695614742449743,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,82,1,upper
17,C18,C,6,0.1149921515526126,0.2174192996382447,0.3842168485846178,2.1349354565300187,4.069620392568894,10.69674067401252,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,83,1,upper
130,O131,O,8,0.1145831985512375,0.2870568309910724,0.4092706483773796,2.2258296379485354,5.334323113923435,11.39424782464644,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,84,1,upper
148,O149,O,8,0.614659531911176,0.2870965252584014,0.4092793538875913,11.580122069479035,5.3350418052746695,11.394490189304609,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,85,1,upper
104,H105,H,1,0.6413595451893305,0.1027010872525823,0.4116358935009968,11.745945151605993,2.01336474078348,11.460097132949832,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,86,1,upper
68,H69,H,1,0.1412085999539406,0.1026540858993329,0.411763035628449,2.390100216297687,2.012568110858004,11.46363681730024,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,87,1,upper
38,C39,C,6,0.6224847074860321,0.1584513626064362,0.4236450482341685,11.48028685286082,3.022674808236476,11.794436489404516,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,88,1,upper
14,C15,C,6,0.1223439207861206,0.1584368399960193,0.4237175209337994,2.124748100343751,3.022441789017784,11.79645415645049,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,89,1,upper
147,O148,O,8,0.5553267336251518,0.1513850621053153,0.4465018476626579,10.187185498392772,2.904387405087144,12.430778328720349,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,90,1,upper
129,O130,O,8,0.0551038643564763,0.1514424048803196,0.4465447497056971,0.8302716770149501,2.905437628340614,12.431972737634132,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,91,1,upper
149,O150,O,8,0.7468033086791234,0.1826303232082504,0.4469189675078401,13.824537308174614,3.467558645416901,12.44239110111785,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,92,1,upper
131,O132,O,8,0.2466323575966664,0.1826703776928535,0.4470052602619354,4.468517697014218,3.46831451301288,12.44479352364566,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,93,1,upper
74,H75,H,1,0.3757843496725534,0.2203724304220292,0.4476213409823125,6.951434610948369,4.147908938356647,12.461945441174548,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,94,1,upper
109,H110,H,1,0.8758916945247889,0.2204267496951644,0.4477996769804551,16.30615393066699,4.148958245040324,12.4669103820198,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,95,1,upper
116,H117,H,1,0.9428034602996154,0.1002505021987297,0.4486714762801702,17.341053044775137,1.9838552704065515,12.491181600377848,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,96,1,upper
81,H82,H,1,0.442694753965621,0.1001266679957307,0.4489038595269933,7.985748901553039,1.9817158170341087,12.497651236827704,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,97,1,upper
70,H71,H,1,0.4785819811227048,0.2417984483589708,0.4489258906852198,8.911421590186304,4.53449886835182,12.498264592507356,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,98,1,upper
119,H120,H,1,0.9783772515166512,0.2418489529448107,0.4490846591974913,18.260317219930545,4.535471699560341,12.502684767232184,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,99,1,upper
152,O153,O,8,0.8911060509716944,0.104660710891399,0.4537081727229411,16.376612606615573,2.065314523755269,12.631405111919603,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,100,1,upper
134,O135,O,8,0.3909751340599442,0.1046658861527551,0.4538513985193882,7.021218992170696,2.0654644218008835,12.635392571626452,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,101,1,upper
12,C13,C,6,0.1379185555622035,0.2710959794008426,0.4586913794103078,2.5813849115483096,5.06627134176986,12.770139448677943,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,102,1,upper
36,C37,C,6,0.6380475447406422,0.2710407836476817,0.4586927711916793,11.936499643208354,5.065277323629297,12.770178196391536,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,103,1,upper
37,C38,C,6,0.6730664835726816,0.1909771740103806,0.4605037038332077,12.445861871612411,3.623332712929658,12.82059523800721,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,104,1,upper
13,C14,C,6,0.1729038412758912,0.1910219940051399,0.4605777188472095,3.0900192282788805,3.6241695941264753,12.822655843661742,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,105,1,upper
66,H67,H,1,0.1741078419276993,0.3118927891603019,0.4703634873919765,3.3192386236811244,5.806002611537089,13.095095297592216,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,106,1,upper
102,H103,H,1,0.6742213482216536,0.3118451330352554,0.4703841075921182,12.674056934740909,5.805152054231262,13.095669371671413,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,107,1,upper
40,C41,C,6,0.5220814386363586,0.2137433675079049,0.4720579349673269,9.65025313919705,4.038124893889455,13.142269351426666,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,108,1,upper
16,C17,C,6,0.0219460454711863,0.2138176422301782,0.4721665317993891,0.2949365136393858,4.039506194853519,13.14529272782171,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,109,1,upper
19,C20,C,6,0.3718955407097092,0.1751941029086589,0.4741279698025739,6.769521115421942,3.344326964856412,13.199899894960552,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,110,1,upper
43,C44,C,6,0.8719904308156441,0.1750644183133147,0.4741675095629128,16.123823882540503,3.3420058246560345,13.201000696667236,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,111,1,upper
69,H70,H,1,0.0399264811383632,0.3275165439639895,0.4855089833203772,0.8213276757204894,6.093516001284801,13.516751565197918,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,112,1,upper
105,H106,H,1,0.5400355322050083,0.3274084052718362,0.485509005496032,10.17597583091849,6.091567466191542,13.516752182576436,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,113,1,upper
42,C43,C,6,0.7928667819292878,0.1805453486863232,0.4878887427662192,14.63909383142988,3.446193047665361,13.583004957657092,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,114,1,upper
18,C19,C,6,0.2927671019875825,0.1808352917086612,0.4879244558611189,5.284909632909143,3.451431636017035,13.583999223567648,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,115,1,upper
39,C40,C,6,0.5719692939791856,0.2730322321137397,0.4895006315231922,10.671448457507063,5.113345513380785,13.627880543129756,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,116,1,upper
15,C16,C,6,0.0718697014757235,0.2731442580933147,0.4895123264097767,1.316971814722644,5.115368727307879,13.628206133143488,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,117,1,upper
103,H104,H,1,0.6686259515136814,0.1654120278113121,0.4960775578159954,12.2792551589629,3.1767454015423096,13.810984629390868,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,118,1,upper
67,H68,H,1,0.1684537236263762,0.1655227172316653,0.4961708597809703,2.923331089890247,3.178776807443969,13.813582190969411,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,119,1,upper
82,H83,H,1,0.359522747535805,0.331536701485191,0.4983030815694545,6.793252593593015,6.171014976953699,13.872944042525152,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,120,1,upper
117,H118,H,1,0.8595044686379412,0.3312848155874516,0.4992942801727075,16.14421220466404,6.16686827776999,13.900539382121789,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,121,1,upper
108,H109,H,1,0.78365785103249,0.1329677760783727,0.5116980719200932,14.356209497023784,2.598312463588349,14.245865580556366,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,122,1,upper
73,H74,H,1,0.2835705591247277,0.1334630263995619,0.5119110950261198,5.002438112125793,2.6073205959892047,14.251796223450173,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4942905690237035,0.1808250430671113,0.5128240481038845,9.028166716169444,3.461094677759175,14.277213178371245,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.9943068271344246,0.1809077750770768,0.5129950508471934,18.381240983094703,3.4626530513686045,14.281973958660965,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,125,1,upper
133,O134,O,8,0.2755630829687515,0.2486371704329023,0.5130691883457003,5.058249410721913,4.683093818987393,14.284037974329898,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,126,1,upper
151,O152,O,8,0.7755677193265316,0.248126977969506,0.513267306797235,14.410012868369968,4.673979050333089,14.289553666071711,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,127,1,upper
20,C21,C,6,0.4179906718040933,0.1863384097740774,0.5201235822485002,7.603108824993305,3.563326606886181,14.48043493731724,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,128,1,upper
44,C45,C,6,0.9179858352834708,0.1858909406780347,0.5202633107899545,16.954869495156196,3.555318953366556,14.484325032137914,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,129,1,upper
136,O137,O,8,0.4015997903856859,0.3230069913890496,0.5202672890616032,7.541774761812006,6.026005476820461,14.48443578870758,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,130,1,upper
154,O155,O,8,0.9014179208718118,0.3225224078978629,0.5213821946686952,16.889125572693903,6.017714740994258,14.515475177529275,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,131,1,upper
132,O133,O,8,0.0958718376336663,0.2611677431320052,0.5385087687365413,1.6926032549950218,4.918942645610162,14.992285401008248,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,132,1,upper
150,O151,O,8,0.5958636997172331,0.2609889746780388,0.538510096570111,11.044931106324986,4.915721953944809,14.992322368391134,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,133,1,upper
110,H111,H,1,0.9129054639124616,0.1375887745180033,0.5438895779772827,16.74810486603752,2.6943095660828718,15.142089141465156,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,134,1,upper
75,H76,H,1,0.4127140526472315,0.1384302065375783,0.5440440013610232,7.393069509474389,2.709532347352921,15.146388346187594,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,135,1,upper
21,C22,C,6,0.3926666197912788,0.2570306647271114,0.547204342927489,7.227700547639376,4.8478359790025545,15.234373436644509,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,136,1,upper
45,C46,C,6,0.8924045356898739,0.2560760278311197,0.5478025729317084,16.573253433470807,4.830871038708565,15.25102838356347,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5613561318886793,0.2305146860439122,0.552688253060072,10.329722713475578,4.37221520140219,15.387047544466489,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0612607030305949,0.2309212510256353,0.5527813890906331,0.9757667037023124,4.3795779036351234,15.389640486368933,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,139,1,upper
22,C23,C,6,0.3140907954857068,0.2510548091366708,0.558646284463631,5.7350560479376735,4.744682688978519,15.552921365685592,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,140,1,upper
46,C47,C,6,0.8137671422691525,0.2499123024850323,0.5590119721746047,15.07936590511352,4.724240566364574,15.563102248242853,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,141,1,upper
79,H80,H,1,0.2705521701530509,0.3654512832056708,0.564573686899839,5.119793462749181,6.808329375814689,15.717942465005406,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,142,1,upper
114,H115,H,1,0.7710438082300272,0.3644790696066854,0.5653154362233291,14.479261776636177,6.791104483529278,15.73859304341634,L240_D8.4_U40,r240/t8.4/t8.4_40.cif,143,1,upper
