atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5623179482857334,0.2237719836105208,0.1998870750520216,10.561295993457334,4.178621493315716,5.465370229272675,L20_D6_U140,r20/t6.0/t6.0_140.cif,49,0,lower
3,C4,C,6,0.073952787828781,0.3277197917018828,0.2014074347944639,1.554836341746244,6.082006625313934,5.5069403451591885,L20_D6_U140,r20/t6.0/t6.0_140.cif,50,0,lower
27,C28,C,6,0.5728788864134872,0.3280053406454025,0.2019470032811363,10.908672728695624,6.087456251095697,5.521693382807799,L20_D6_U140,r20/t6.0/t6.0_140.cif,51,0,lower
123,O124,O,8,0.1007482304264279,0.2536110289659991,0.21118412277909,1.933639130754387,4.729485344202493,5.7742573762286415,L20_D6_U140,r20/t6.0/t6.0_140.cif,52,0,lower
141,O142,O,8,0.5989503959280633,0.2541808492551347,0.2136700459881702,11.271310005289935,4.740941767875516,5.842228207737526,L20_D6_U140,r20/t6.0/t6.0_140.cif,53,0,lower
9,C10,C,6,0.397713517643095,0.2427784797296623,0.2152622576277856,7.479215477943457,4.532879233768046,5.8857629189818175,L20_D6_U140,r20/t6.0/t6.0_140.cif,54,0,lower
33,C34,C,6,0.897559768660329,0.2430432409162894,0.2152827014103091,16.85107564335656,4.537734106480602,5.886321898797539,L20_D6_U140,r20/t6.0/t6.0_140.cif,55,0,lower
34,C35,C,6,0.8194323316947418,0.2248357599573499,0.2168840339586769,15.35715808712122,4.205108224900524,5.930105996567426,L20_D6_U140,r20/t6.0/t6.0_140.cif,56,0,lower
10,C11,C,6,0.3194972568408519,0.2250216625507356,0.217116351775992,5.9839014529465455,4.208607033383073,5.936458097533201,L20_D6_U140,r20/t6.0/t6.0_140.cif,57,0,lower
48,H49,H,1,0.1790108109968998,0.3677455370404236,0.2182665157405134,3.557066177184808,6.821632704130431,5.967906213369812,L20_D6_U140,r20/t6.0/t6.0_140.cif,58,0,lower
84,H85,H,1,0.6781675409074819,0.3673220064257594,0.2188272444506207,12.914156096969878,6.814111408318583,5.983237819968796,L20_D6_U140,r20/t6.0/t6.0_140.cif,59,0,lower
95,H96,H,1,0.9340409298716188,0.1964766445515246,0.2291743273754953,17.445423651958315,3.6910685162093886,6.266150754497993,L20_D6_U140,r20/t6.0/t6.0_140.cif,60,0,lower
59,H60,H,1,0.434095978834694,0.1964988024934734,0.2297123413375447,8.071269642656816,3.6916961457230975,6.280861287884667,L20_D6_U140,r20/t6.0/t6.0_140.cif,61,0,lower
87,H88,H,1,0.5471737677914424,0.3527295522041373,0.233682549392909,10.413862268399406,6.553128055393005,6.389415865033588,L20_D6_U140,r20/t6.0/t6.0_140.cif,62,0,lower
51,H52,H,1,0.0487429557735959,0.3507729223256879,0.2338421148102929,1.0657853604918912,6.517377925918331,6.393778748834677,L20_D6_U140,r20/t6.0/t6.0_140.cif,63,0,lower
64,H65,H,1,0.3706717519442932,0.3385262379088999,0.2418844634429239,7.071199190505092,6.296522133594801,6.613674971633344,L20_D6_U140,r20/t6.0/t6.0_140.cif,64,0,lower
100,H101,H,1,0.8704210600994203,0.3379674303358324,0.2431479864485934,16.438114839773903,6.286814634172162,6.648222583165454,L20_D6_U140,r20/t6.0/t6.0_140.cif,65,0,lower
127,O128,O,8,0.4132262887290062,0.3040563763695206,0.2446485707632247,7.814321524537939,5.666694317441821,6.689251993584136,L20_D6_U140,r20/t6.0/t6.0_140.cif,66,0,lower
145,O146,O,8,0.9130695281375184,0.303616759939271,0.2453461626294114,17.184047546389348,5.658935053109343,6.708325752188325,L20_D6_U140,r20/t6.0/t6.0_140.cif,67,0,lower
101,H102,H,1,0.6892992935308747,0.215397822970973,0.2482190523052035,12.855071472962996,4.045278884006817,6.78687713277145,L20_D6_U140,r20/t6.0/t6.0_140.cif,68,0,lower
65,H66,H,1,0.1897244295776728,0.2158978176100963,0.2484797190769412,3.488984235486245,4.054538825631754,6.794004359049814,L20_D6_U140,r20/t6.0/t6.0_140.cif,69,0,lower
146,O147,O,8,0.7252441478304668,0.181186976630494,0.2656190993328267,13.452024921681048,3.4262323449054057,7.26263425207477,L20_D6_U140,r20/t6.0/t6.0_140.cif,70,0,lower
128,O129,O,8,0.2255809669813324,0.1828157416063575,0.2669102387746122,4.084340997612092,3.456579612152112,7.297936960192029,L20_D6_U140,r20/t6.0/t6.0_140.cif,71,0,lower
35,C36,C,6,0.7936672419951192,0.2097060588684515,0.2674623773870811,14.773765302470071,3.949032937457336,7.313033693856446,L20_D6_U140,r20/t6.0/t6.0_140.cif,72,0,lower
11,C12,C,6,0.293936389186838,0.21140803793587,0.2679607140901717,5.406145299544843,3.98039320660848,7.326659360150859,L20_D6_U140,r20/t6.0/t6.0_140.cif,73,0,lower
98,H99,H,1,0.8313247384141927,0.1678593280987142,0.286003207489274,15.389889332326474,3.19068282562691,7.81998243398962,L20_D6_U140,r20/t6.0/t6.0_140.cif,74,0,lower
62,H63,H,1,0.331757574969845,0.1702029641474758,0.2869921689906648,6.025519018073876,3.23399105618626,7.847022905446774,L20_D6_U140,r20/t6.0/t6.0_140.cif,75,0,lower
61,H62,H,1,0.2947968594752121,0.2620010509676284,0.2893355864832153,5.463284485167255,4.915316012490959,7.911097304430345,L20_D6_U140,r20/t6.0/t6.0_140.cif,76,0,lower
97,H98,H,1,0.7944656217500957,0.2595824712433947,0.2895828277561217,14.827539017098143,4.871146104298296,7.917857446835943,L20_D6_U140,r20/t6.0/t6.0_140.cif,77,0,lower
79,H80,H,1,0.1351482045952613,0.3240676621149156,0.3473194502683141,2.4712762672642112,6.07537022003764,9.496508881576116,L20_D6_U140,r20/t6.0/t6.0_140.cif,78,1,upper
114,H115,H,1,0.6351156403791897,0.3249737429517489,0.3473384896139173,11.846349307568392,6.091963826642478,9.497029460871287,L20_D6_U140,r20/t6.0/t6.0_140.cif,79,1,upper
80,H81,H,1,0.1633406668397274,0.411508252894178,0.3632810623303606,3.103154984403067,7.682551515298158,9.93293589594113,L20_D6_U140,r20/t6.0/t6.0_140.cif,80,1,upper
115,H116,H,1,0.6627853202098613,0.4124658116198577,0.3636952815525949,12.467890961507976,7.700250505721325,9.94426159774052,L20_D6_U140,r20/t6.0/t6.0_140.cif,81,1,upper
23,C24,C,6,0.1344320249845456,0.3657870378922065,0.3761664571875701,2.474317127418223,6.850945318884235,10.285252089605414,L20_D6_U140,r20/t6.0/t6.0_140.cif,82,1,upper
47,C48,C,6,0.6341119147421056,0.3664347647215177,0.3763555374451542,11.843358051559376,6.86287994578728,10.290421976705291,L20_D6_U140,r20/t6.0/t6.0_140.cif,83,1,upper
82,H83,H,1,0.2343781990024475,0.2325816295954092,0.3790200731869338,4.148814160121897,4.413806834546034,10.36327648375216,L20_D6_U140,r20/t6.0/t6.0_140.cif,84,1,upper
117,H118,H,1,0.7342151088775122,0.2330422583407599,0.3790372231918643,13.520790954739034,4.422245690585073,10.36374540414811,L20_D6_U140,r20/t6.0/t6.0_140.cif,85,1,upper
154,O155,O,8,0.7723219093258976,0.266275151416039,0.3827541320013216,14.27814086001658,5.032105494357179,10.465374200041204,L20_D6_U140,r20/t6.0/t6.0_140.cif,86,1,upper
136,O137,O,8,0.2726529609929692,0.2655936441368032,0.3829475533101174,4.908664354094885,5.019710370921648,10.470662781419088,L20_D6_U140,r20/t6.0/t6.0_140.cif,87,1,upper
137,O138,O,8,0.0637733888733208,0.3948921589141458,0.3843903448767855,1.1794400665612892,7.387106489133888,10.51011200580471,L20_D6_U140,r20/t6.0/t6.0_140.cif,88,1,upper
155,O156,O,8,0.5632783324098908,0.3950479127860534,0.3845171483712755,10.544577178633078,7.390009883183835,10.513579103632686,L20_D6_U140,r20/t6.0/t6.0_140.cif,89,1,upper
69,H70,H,1,0.9169650847975408,0.2141971264671075,0.3872735242601462,16.906815244366403,4.080685798166602,10.588944730548777,L20_D6_U140,r20/t6.0/t6.0_140.cif,90,1,upper
105,H106,H,1,0.4169214232872462,0.2145185570690493,0.3873985602529866,7.53188694137144,4.086621164304734,10.592363500835347,L20_D6_U140,r20/t6.0/t6.0_140.cif,91,1,upper
83,H84,H,1,0.0346904173394865,0.3556374700663999,0.3943590730893217,0.5613068203973657,6.672665961018274,10.782679856338952,L20_D6_U140,r20/t6.0/t6.0_140.cif,92,1,upper
118,H119,H,1,0.5344346150032557,0.3556239469554061,0.3945309552487899,9.930612215930577,6.672489354423945,10.787379508065088,L20_D6_U140,r20/t6.0/t6.0_140.cif,93,1,upper
66,H67,H,1,0.0525659626398128,0.1920094631572442,0.3995867347617744,0.6488837138151975,3.679623566554418,10.92561609404165,L20_D6_U140,r20/t6.0/t6.0_140.cif,94,1,upper
102,H103,H,1,0.5525058907248956,0.19190635265235,0.3996620954842329,10.02187689909012,3.677767235809674,10.92767662871541,L20_D6_U140,r20/t6.0/t6.0_140.cif,95,1,upper
77,H78,H,1,0.2816206435513713,0.3649814192466654,0.4139825649063795,5.174287201420814,6.851804633445148,11.319231046271623,L20_D6_U140,r20/t6.0/t6.0_140.cif,96,1,upper
112,H113,H,1,0.781401229474154,0.3654706836387696,0.4140403234448754,14.54518712873786,6.860784421590941,11.32081029693953,L20_D6_U140,r20/t6.0/t6.0_140.cif,97,1,upper
45,C46,C,6,0.7542381993877634,0.3156525070941028,0.4210147440239444,13.952218328690734,5.951744251322087,11.51150692196819,L20_D6_U140,r20/t6.0/t6.0_140.cif,98,1,upper
21,C22,C,6,0.2544311915693556,0.3152056268351289,0.4210449595883322,4.580749064628897,5.943576607432585,11.51233308467042,L20_D6_U140,r20/t6.0/t6.0_140.cif,99,1,upper
132,O133,O,8,0.9594403234261084,0.3028456845263242,0.4216489607722026,17.77978201777986,5.717577948463827,11.528847859764864,L20_D6_U140,r20/t6.0/t6.0_140.cif,100,1,upper
150,O151,O,8,0.4594880862229974,0.3029681198100931,0.4219629255962487,8.405984507944787,5.719948686500909,11.537432376807468,L20_D6_U140,r20/t6.0/t6.0_140.cif,101,1,upper
15,C16,C,6,0.9453746274915792,0.2273919302162579,0.422003662137132,17.405084733313792,4.336548381149282,11.538546207092535,L20_D6_U140,r20/t6.0/t6.0_140.cif,102,1,upper
39,C40,C,6,0.4453802410755469,0.2275176297084147,0.4221501199020111,8.030760690823701,4.338909742786573,11.542550697667068,L20_D6_U140,r20/t6.0/t6.0_140.cif,103,1,upper
22,C23,C,6,0.1735229946329551,0.3333174618293878,0.4226509107356732,3.0878456315421383,6.275775291309945,11.556243465509496,L20_D6_U140,r20/t6.0/t6.0_140.cif,104,1,upper
46,C47,C,6,0.6733210705247692,0.3337494634083992,0.4227473267297664,12.458929906741314,6.283722840797311,11.558879699511149,L20_D6_U140,r20/t6.0/t6.0_140.cif,105,1,upper
130,O131,O,8,0.0031158713924255,0.1045917952232133,0.4274707336708926,-0.4492933860138758,2.090956263391124,11.688028458479444,L20_D6_U140,r20/t6.0/t6.0_140.cif,106,1,upper
148,O149,O,8,0.5028586106577144,0.1046304622875404,0.4276256054072947,8.92008734715967,2.0917279745470005,11.692263006297342,L20_D6_U140,r20/t6.0/t6.0_140.cif,107,1,upper
12,C13,C,6,0.016773040043888,0.1810830083255273,0.4285300297131636,-0.0829228446994509,3.4915599791872207,11.716992037299672,L20_D6_U140,r20/t6.0/t6.0_140.cif,108,1,upper
36,C37,C,6,0.5167077937348616,0.1811005108776669,0.4286259654670654,9.290118051492929,3.4919199534083307,11.719615140435083,L20_D6_U140,r20/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6431289883923168,0.2658415455004405,0.4326455999595208,11.778174122238989,5.0447577875565965,11.829521149524997,L20_D6_U140,r20/t6.0/t6.0_140.cif,110,1,upper
133,O134,O,8,0.1432419485878118,0.2655059623055547,0.4326636548433366,2.405386049657773,5.038622410491413,11.830014811381194,L20_D6_U140,r20/t6.0/t6.0_140.cif,111,1,upper
76,H77,H,1,0.9202579342662406,0.3281848917681295,0.4386813414508229,17.055917830452348,6.188439443694599,11.994552139395468,L20_D6_U140,r20/t6.0/t6.0_140.cif,112,1,upper
111,H112,H,1,0.4203500072756921,0.3282373152074955,0.4390792045267349,7.68271892147874,6.1895632430661625,12.005430626710622,L20_D6_U140,r20/t6.0/t6.0_140.cif,113,1,upper
119,H120,H,1,0.8591768980412512,0.1696361256967457,0.4499015077260382,15.661326301961353,3.290845226433131,12.301337171454652,L20_D6_U140,r20/t6.0/t6.0_140.cif,114,1,upper
70,H71,H,1,0.3592344887502441,0.1695870768187956,0.4499711917674865,6.287839682801724,3.2899761474921947,12.303242492674086,L20_D6_U140,r20/t6.0/t6.0_140.cif,115,1,upper
78,H79,H,1,0.1628606179475777,0.3719144415530893,0.4526894723718179,2.8979956113143936,6.994686874172856,12.377566507300122,L20_D6_U140,r20/t6.0/t6.0_140.cif,116,1,upper
113,H114,H,1,0.6627010332830711,0.3721590598155814,0.4529009566283472,12.269421569249552,6.999251871386185,12.383348971020173,L20_D6_U140,r20/t6.0/t6.0_140.cif,117,1,upper
109,H110,H,1,0.754156576154229,0.1711561910785323,0.4612285480154066,13.67703924921974,3.3233444125754508,12.611044383725254,L20_D6_U140,r20/t6.0/t6.0_140.cif,118,1,upper
74,H75,H,1,0.2542669401313857,0.1709464876355325,0.4614160165899778,4.304124855654911,3.319583170337828,12.616170203721964,L20_D6_U140,r20/t6.0/t6.0_140.cif,119,1,upper
16,C17,C,6,0.8959180308988322,0.209449001622351,0.4636448150071735,16.387203089840064,4.02528891425806,12.677110654790257,L20_D6_U140,r20/t6.0/t6.0_140.cif,120,1,upper
40,C41,C,6,0.3959654872244426,0.2093692776493404,0.4637742939168862,7.013389135072865,4.023883006142639,12.680650904595192,L20_D6_U140,r20/t6.0/t6.0_140.cif,121,1,upper
44,C45,C,6,0.7806067822362129,0.2846520547826477,0.4717494817353635,14.322797719424589,5.405220461288914,12.898710796985036,L20_D6_U140,r20/t6.0/t6.0_140.cif,122,1,upper
20,C21,C,6,0.2806547720983418,0.2844711682550969,0.471875872456327,4.9488504796628,5.401961504903972,12.902166608639844,L20_D6_U140,r20/t6.0/t6.0_140.cif,123,1,upper
135,O136,O,8,0.8576885891804581,0.2751020565672519,0.4771906548849548,15.745598581170702,5.232653866239527,13.047484927260117,L20_D6_U140,r20/t6.0/t6.0_140.cif,124,1,upper
17,C18,C,6,0.0047428612943021,0.07751610865101,0.4772787840642396,-0.5354117272616847,1.6158926195858676,13.04989458077407,L20_D6_U140,r20/t6.0/t6.0_140.cif,125,1,upper
41,C42,C,6,0.5049253827713028,0.0774876683001571,0.4774259406153644,8.842128090692803,1.6154327500415668,13.053918177764274,L20_D6_U140,r20/t6.0/t6.0_140.cif,126,1,upper
153,O154,O,8,0.3577248737905547,0.274942523881759,0.4774539055666493,6.371251574888629,5.229842270454736,13.054682803551987,L20_D6_U140,r20/t6.0/t6.0_140.cif,127,1,upper
13,C14,C,6,0.0480641328959036,0.1954309729324514,0.4799487654227113,0.4452623659553481,3.775418215530434,13.12289798344784,L20_D6_U140,r20/t6.0/t6.0_140.cif,128,1,upper
37,C38,C,6,0.5480902346032813,0.195462889261753,0.4800174201788338,9.82007919303583,3.776030774545669,13.124775161650142,L20_D6_U140,r20/t6.0/t6.0_140.cif,129,1,upper
42,C43,C,6,0.662048388722076,0.2370661390935258,0.4808916102438927,12.016194188443944,4.537936256113997,13.148677519294104,L20_D6_U140,r20/t6.0/t6.0_140.cif,130,1,upper
18,C19,C,6,0.1620786338244228,0.2368857204438157,0.4809491178195288,2.6420214219811253,4.534657437215957,13.150249908062898,L20_D6_U140,r20/t6.0/t6.0_140.cif,131,1,upper
71,H72,H,1,0.9584395116106894,0.0454044711491814,0.4817528661252458,17.29131612521792,1.0299376169281345,13.17222622674559,L20_D6_U140,r20/t6.0/t6.0_140.cif,132,1,upper
106,H107,H,1,0.4587475036900284,0.0452480350888305,0.4820294118749397,7.922047281239728,1.0271881913248309,13.179787620632691,L20_D6_U140,r20/t6.0/t6.0_140.cif,133,1,upper
72,H73,H,1,0.0547647452468252,0.0427414721290177,0.485754378170438,0.338439204348053,0.9828429580382388,13.28163672663998,L20_D6_U140,r20/t6.0/t6.0_140.cif,134,1,upper
107,H108,H,1,0.555063361117188,0.0428392631979077,0.4857711392450963,9.718541970684036,0.984639934071494,13.28209501279192,L20_D6_U140,r20/t6.0/t6.0_140.cif,135,1,upper
43,C44,C,6,0.7431165993287034,0.2167616396978392,0.4864624454760625,13.49779446338554,4.168562742767956,13.300996907739604,L20_D6_U140,r20/t6.0/t6.0_140.cif,136,1,upper
19,C20,C,6,0.2431460119203473,0.2165894492294564,0.4866031564840585,4.123489513574054,4.165468876923089,13.30484426882502,L20_D6_U140,r20/t6.0/t6.0_140.cif,137,1,upper
149,O150,O,8,0.623739689203686,0.1755247211339189,0.4868436267927037,11.198680022502616,3.4138810025936976,13.311419277567088,L20_D6_U140,r20/t6.0/t6.0_140.cif,138,1,upper
131,O132,O,8,0.123685104559091,0.175418157545684,0.4869190681566913,1.822997174461566,3.4119614966678835,13.313482017164864,L20_D6_U140,r20/t6.0/t6.0_140.cif,139,1,upper
67,H68,H,1,0.0363870645371417,0.2526761184367023,0.490155788656446,0.2943376583540376,4.827499068339143,13.401981365385511,L20_D6_U140,r20/t6.0/t6.0_140.cif,140,1,upper
103,H104,H,1,0.5364128278831789,0.2526975406283911,0.4902441164986777,9.669102371245538,4.827927651636178,13.404396450799233,L20_D6_U140,r20/t6.0/t6.0_140.cif,141,1,upper
110,H111,H,1,0.7675095143099839,0.3270239415013427,0.4988193657214576,14.097410487450489,6.192006338898488,13.638863395690878,L20_D6_U140,r20/t6.0/t6.0_140.cif,142,1,upper
75,H76,H,1,0.267438216268986,0.3269578434551015,0.4988396892849565,4.721558711498936,6.1908048057781455,13.639419088443251,L20_D6_U140,r20/t6.0/t6.0_140.cif,143,1,upper
73,H74,H,1,0.1464798804580169,0.2794059555200333,0.5078885465599904,2.3701531891927416,5.32410498481023,13.88683556170465,L20_D6_U140,r20/t6.0/t6.0_140.cif,144,1,upper
108,H109,H,1,0.6464779673099094,0.2794909384774524,0.5078972491301097,11.744615115959247,5.3256641835986,13.887073509894329,L20_D6_U140,r20/t6.0/t6.0_140.cif,145,1,upper
14,C15,C,6,0.0026635764169516,0.1455652550476368,0.5083434317243745,-0.5228191324594642,2.874347601193381,13.89927316345812,L20_D6_U140,r20/t6.0/t6.0_140.cif,146,1,upper
