atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1903028323115087,0.1777375419413922,0.2164987958524607,3.5148203916441254,3.2469791418703635,6.022162445567199,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,61,0,lower
146,O147,O,8,0.7261407664508878,0.1350436170947891,0.2221347997003866,13.478432865604692,2.478851976446321,6.1789343600825175,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,62,0,lower
128,O129,O,8,0.2262184510469324,0.1355686901400873,0.222380539533403,4.119150977225481,2.488363439176257,6.185769895531776,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,63,0,lower
84,H85,H,1,0.6845423705631107,0.3427953928749538,0.2279450016766129,12.986771165684868,6.223431851028161,6.340551795434146,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,64,0,lower
48,H49,H,1,0.1837593206962778,0.3429639658900407,0.2286881254939659,3.610177036866759,6.2266217102723,6.361222637170926,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,65,0,lower
35,C36,C,6,0.7949253141300463,0.1606562336625041,0.2324640821856975,14.78828874517784,2.942473042168277,6.466255205576206,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,66,0,lower
11,C12,C,6,0.2947385802253922,0.1616372438686513,0.2330707315378277,5.424203043686857,2.9602738599279528,6.483129853454228,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,67,0,lower
145,O146,O,8,0.9163846253116612,0.263463727337122,0.2365450021763215,17.20271076750597,4.795753214851217,6.579770678094809,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,68,0,lower
127,O128,O,8,0.4170649763726765,0.2635625328715074,0.2368647171641729,7.854003696459444,4.797599122562038,6.588663917364535,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,69,0,lower
51,H52,H,1,0.0530119955637322,0.3186820897439064,0.238453621678752,1.1142216262025304,5.791100146518879,6.632861119753648,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,70,0,lower
87,H88,H,1,0.5538264046267541,0.3190263101573104,0.2384597534030762,10.491091068098278,5.797303760906709,6.633031680702065,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,71,0,lower
98,H99,H,1,0.8321065640600862,0.1111408896504023,0.2394507303568155,15.404340764504058,2.051710734029706,6.660596841846418,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,72,0,lower
62,H63,H,1,0.3321178206151519,0.1123219307890457,0.2402173803074437,6.044023953150533,2.0731486378875243,6.681922089977198,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,73,0,lower
100,H101,H,1,0.8741985518704152,0.2973669113891884,0.2416511369642318,16.453978051723013,5.407687105849233,6.721803676664985,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,74,0,lower
64,H65,H,1,0.3751906735337362,0.2978053772737717,0.2421584859285588,7.111330139077033,5.415691688590751,6.735916170306055,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,75,0,lower
97,H98,H,1,0.7962148165310153,0.1951621969376487,0.2651743125083793,14.816040351268636,3.570929795122869,7.376127797982445,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,76,0,lower
61,H62,H,1,0.2955016953464189,0.1961771051330645,0.2657713105043998,5.442161051915017,3.5893394263843272,7.392733982315052,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,77,0,lower
72,H73,H,1,0.7732083548776576,0.207870403102362,0.3602320393126779,14.271357540201192,3.8194098948887856,10.02026755066702,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,78,1,upper
107,H108,H,1,0.2732078984426061,0.2077979252525183,0.3602457974324136,4.910085685445284,3.818106770092741,10.020650248555327,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,79,1,upper
71,H72,H,1,0.6769676489453726,0.2135561368025104,0.3620145902806449,12.475116070501407,3.922224242689952,10.069851251372292,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,80,1,upper
106,H107,H,1,0.1769645786283209,0.2135065446773913,0.3620324528383349,3.113822099577394,3.921334327564392,10.070348118912268,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,81,1,upper
17,C18,C,6,0.727453258972637,0.2146184690156439,0.3838023118058274,13.391574570424606,3.945834640273739,10.67590172766615,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,82,1,upper
41,C42,C,6,0.2274563274044515,0.2145864541635952,0.3838144717868382,4.030428428190858,3.9452602727194295,10.676239971491912,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,83,1,upper
148,O149,O,8,0.2283607464395602,0.2844530457549431,0.4088452709977982,4.111883874920006,5.209289624593802,11.37250037514562,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,84,1,upper
130,O131,O,8,0.7283411046024733,0.2844473351753388,0.4088684947628234,13.472616977777191,5.209191491396832,11.373146370819772,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,85,1,upper
68,H69,H,1,0.752723809359182,0.1002353639142364,0.4114395129326862,13.663773552084503,1.8904840397994969,11.444662191535793,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,86,1,upper
104,H105,H,1,0.2527458371984371,0.1002305701116614,0.4115028405755531,4.302949998103993,1.8904106509801164,11.446423722592524,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,87,1,upper
14,C15,C,6,0.7352125479099365,0.1561453414916379,0.4234114868765786,13.398747502750268,2.9003568933503314,11.777676384988167,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,88,1,upper
38,C39,C,6,0.2352079203426323,0.1561450299078067,0.4234523234699628,4.037462501830537,2.90035965471317,11.778812301694378,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,89,1,upper
131,O132,O,8,0.8603632724491409,0.1820101950520197,0.4461926310737582,15.74697319833452,3.3710768050790194,12.411360052886252,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,90,1,upper
149,O150,O,8,0.3603526056251532,0.1820043363595864,0.446201545065589,6.38561157751499,3.3709730681428813,12.4116080057981,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,91,1,upper
109,H110,H,1,0.4902831902698015,0.2196599713422524,0.4468110970818667,8.870872411075169,4.049598470959543,12.42856339461028,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,92,1,upper
74,H75,H,1,0.9902891859509952,0.219648778532597,0.4468704321263901,18.2320275679844,4.049408962347438,12.430213866962465,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,93,1,upper
129,O130,O,8,0.6688361329171075,0.1491915638039025,0.446910952476919,12.113513812585175,2.7798796016586427,12.431340987010753,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,94,1,upper
147,O148,O,8,0.168816712035733,0.1491895832884877,0.4469306329582951,2.7519788552810405,2.779847952119901,12.43188842218418,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,95,1,upper
70,H71,H,1,0.0939256057398173,0.2400227839086176,0.4480137049300269,1.477420099650443,4.416753722701358,12.462015311935817,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,96,1,upper
119,H120,H,1,0.5940734816356977,0.2401598195889558,0.4480457600040123,10.84148010101982,4.419229483114603,12.462906960602892,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,97,1,upper
116,H117,H,1,0.5546685962512238,0.0991794423720826,0.4485440993564476,9.902699659530445,1.879068066632092,12.476768841550392,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,98,1,upper
81,H82,H,1,0.0546828439806837,0.0991786485886684,0.4485466907852696,0.5418204737111749,1.8790542953031544,12.47684092511682,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,99,1,upper
134,O135,O,8,0.003133123435981,0.1039750035501228,0.4533310188241491,-0.4231362075215907,1.9664589870424047,12.609922499679705,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,100,1,upper
152,O153,O,8,0.5031240668359971,0.1039876980759398,0.4533404393317042,8.93784039836743,1.966689656301468,12.61018454190767,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,101,1,upper
36,C37,C,6,0.2532887416975822,0.2693960290108992,0.4582057206754532,4.488648524604829,4.948107752096913,12.74551792554187,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,102,1,upper
12,C13,C,6,0.7533423232516736,0.2693513178415379,0.4582188094709319,13.850711189605434,4.94730480566706,12.7458820054079,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,103,1,upper
13,C14,C,6,0.7872241439742185,0.1895958018181764,0.4600011024629271,14.369245191368837,3.5105906698604423,12.795458530215482,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,104,1,upper
37,C38,C,6,0.2872033249299267,0.1896458828605905,0.460031011366455,5.007743834530795,3.511499192581066,12.796290480688484,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,105,1,upper
66,H67,H,1,0.7904857623199685,0.3105669332101615,0.4694120518657969,14.589146014527127,5.6922466677984,13.05723488720602,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,106,1,upper
102,H103,H,1,0.290382109276111,0.3106487352584227,0.4694201907808006,5.226169125369186,5.6937222923583946,13.0574612804665,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,107,1,upper
40,C41,C,6,0.1367263635487923,0.2124280316496129,0.4716728572406237,2.206678826890088,3.9243885089671178,13.120121783049528,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,108,1,upper
16,C17,C,6,0.6368180991090729,0.2124512833440834,0.4716983728348574,11.569535142734384,3.924812704350919,13.120831528583055,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,109,1,upper
43,C44,C,6,0.4857644485749783,0.1748835832984289,0.4733967873829649,8.685722152117636,3.2482451305231748,13.168074878220844,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,110,1,upper
19,C20,C,6,0.9857579393979778,0.1748366241259763,0.4734271090672547,18.046632655377568,3.2474052128059414,13.168918310664418,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,111,1,upper
105,H106,H,1,0.1574117128471397,0.3260856625421916,0.4856002396097535,2.7361268276619213,5.975192074988558,13.507527905740323,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,112,1,upper
69,H70,H,1,0.6575687815469541,0.3260170446368486,0.485835029988125,12.09978515512562,5.9740038349359565,13.514058869543806,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,113,1,upper
18,C19,C,6,0.9070767453939776,0.1804109144032346,0.487100081625161,16.562474537226635,3.3506502562717846,13.549247732513065,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,114,1,upper
42,C43,C,6,0.4070910517555044,0.1804348587457024,0.4871003504563571,7.20163482847178,3.351081754021878,13.549255210361274,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,115,1,upper
39,C40,C,6,0.1882042467638187,0.2716441584294494,0.4892803158462722,3.230159113375836,4.994989263511042,13.609893449258127,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,116,1,upper
15,C16,C,6,0.6883541351018899,0.2715595345746912,0.4893732865448228,12.593857210280676,4.993483531811664,13.61247953592501,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,117,1,upper
67,H68,H,1,0.7833947544676436,0.164379972641691,0.4956467743560276,14.212215803288183,3.0635486842114106,13.786983798411102,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,118,1,upper
103,H104,H,1,0.2833806671968421,0.1644842959161476,0.4956944213025426,4.850892927976673,3.065438212040397,13.788309152904732,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4750988737207611,0.3310313414701324,0.4984882307847028,8.673085824764252,6.066949445037622,13.866022169632087,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9749649061621828,0.3308375282117808,0.4985142617675095,18.03140728899384,6.063462547881065,13.866746251290198,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,121,1,upper
73,H74,H,1,0.8975320123624748,0.1329561395994591,0.510892359753514,16.28329940718172,2.500463305092168,14.211057251013573,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,122,1,upper
108,H109,H,1,0.3975866814651823,0.1329703845742491,0.5108956398819473,6.923197416022334,2.500720651809441,14.21114849154999,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,123,1,upper
135,O136,O,8,0.6083907891888748,0.1808143532901704,0.5124960974009903,10.935697149251208,3.363128411135491,14.25566705401569,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,124,1,upper
153,O154,O,8,0.1083611044474124,0.1808147726370955,0.5125129746487876,1.573977332260898,3.363139428716403,14.256136514030326,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,125,1,upper
133,O134,O,8,0.8913794102568718,0.2481130557014065,0.5126194151947513,16.329353043852883,4.5757795262056655,14.259097279960056,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,126,1,upper
151,O152,O,8,0.3913841504574643,0.2481179202176258,0.5126201237079734,6.968306510908732,4.575867323108629,14.25911698806837,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,127,1,upper
44,C45,C,6,0.532418431976392,0.1865607675880954,0.5195571121103211,9.51168136862733,3.46811875799686,14.452077280884147,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,128,1,upper
20,C21,C,6,0.0323954308890649,0.1864534641841144,0.5196001724812027,0.1498972454410269,3.4661941367464744,14.453275054513298,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,129,1,upper
136,O137,O,8,0.0170025118999344,0.32345026822448,0.5207635143775617,0.0547692898096088,5.93491810779649,14.485634744330616,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,130,1,upper
154,O155,O,8,0.5170753710677239,0.3236358325000041,0.520791133510193,9.417499928232328,5.938267373877599,14.486403002198546,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,131,1,upper
150,O151,O,8,0.212735033042994,0.2591649334385222,0.5382280095873548,3.603723454947761,4.7801708338420665,14.971429719628668,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,132,1,upper
132,O133,O,8,0.7130403305134333,0.2588970641521811,0.5382833249174429,12.970123058747218,4.77535555984505,14.972968379011084,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,133,1,upper
110,H111,H,1,0.5263827126001062,0.1387032461581421,0.5433085828245673,9.297687333416883,2.6106665222094803,15.112751694333532,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,134,1,upper
75,H76,H,1,0.0264038321438711,0.1385556726247246,0.5433250236265408,-0.0632910093538996,2.608010831427556,15.113209014106742,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,135,1,upper
45,C46,C,6,0.5086207899820329,0.2569986556967911,0.547085957688816,9.128000610532087,4.742954405017096,15.217823710834768,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,136,1,upper
21,C22,C,6,0.0085756393075875,0.2568778731723934,0.5471215595007288,-0.2342070000484539,4.740785379640455,15.218814016087284,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,137,1,upper
111,H112,H,1,0.1773012559003955,0.2294079382196031,0.552276256421314,2.8785273091377315,4.246873898709726,15.36219782610433,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,138,1,upper
76,H77,H,1,0.6776431662132457,0.2291309109827442,0.552362694490476,12.245556154423308,4.2418999949433225,15.364602200188378,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,139,1,upper
46,C47,C,6,0.4303922635540347,0.2501161499170563,0.5584751479240037,7.637787361881264,4.621277492354433,15.534627106667552,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,140,1,upper
22,C23,C,6,0.930341231326318,0.2500537815387029,0.558492447009591,16.997860479584368,4.620157251952455,15.535108300584389,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,141,1,upper
79,H80,H,1,0.8896858425950132,0.3644141572182023,0.5652494766720895,16.389826075690028,6.6821526166477225,15.72306283454315,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,142,1,upper
114,H115,H,1,0.3896713574653991,0.3644407784100818,0.5652635158469193,7.028432005318641,6.682635171695221,15.723453350301416,L40_D1.2_U40,r40/t1.2/t1.2_40.cif,143,1,upper
