atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8276800179358466,0.0944079163152028,0.1646668388695847,15.411962150203188,1.7811703016057316,4.551426643952505,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,24,0,lower
34,C35,C,6,0.8200749738348727,0.2127028225686516,0.1662839677107287,15.43585903364425,3.9265880115259417,4.596124430980018,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,25,0,lower
65,H66,H,1,0.1899154052696295,0.1673963832721956,0.170221483027989,3.56617474682809,3.1068260138676376,4.704958196472678,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,26,0,lower
6,C7,C,6,0.2879384354095011,0.3424803212154869,0.1721008197155505,5.648506301037001,6.281962782488506,4.756903464454041,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,27,0,lower
9,C10,C,6,0.4005980425082678,0.22341104959749,0.174136465457042,7.585774262227722,4.124047576627123,4.813169148116136,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,28,0,lower
101,H102,H,1,0.6884537313862639,0.1682392427638522,0.1747087577914782,12.896592411349165,3.124001760566991,4.828987430637156,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,29,0,lower
30,C31,C,6,0.7877670819963564,0.3418309763536882,0.1757202287697058,15.002124997308332,6.271717873702831,4.85694470480051,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,30,0,lower
11,C12,C,6,0.2943198315795125,0.1395182103266742,0.175993206851192,5.473721351563818,2.603819945391844,4.864489877355109,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,31,0,lower
33,C34,C,6,0.8997678889475477,0.221938898620328,0.1772154917359827,16.92661014549113,4.098656727155834,4.898274092983023,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,32,0,lower
50,H51,H,1,0.1229239295498794,0.4822379289713268,0.1782421900684923,2.749371857072155,8.818418011753826,4.926652254475433,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,33,0,lower
7,C8,C,6,0.3658245082054751,0.3624102453255867,0.1787805513816428,7.126359708183988,6.646120388274691,4.941532676311229,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,34,0,lower
35,C36,C,6,0.7928912311767795,0.138862566827428,0.1800289738088302,14.803230105324436,2.59363661046033,4.976039339201069,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,35,0,lower
86,H87,H,1,0.6242467613713787,0.4833411430039979,0.1813551292144705,12.13414513336305,8.83973389966602,5.012694558240244,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,36,0,lower
31,C32,C,6,0.8660489954135185,0.3611372583915379,0.181859288826849,16.487228003348694,6.624340342404177,5.026629637751921,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,37,0,lower
120,O121,O,8,0.0456659708238497,0.4097558738860819,0.1832002983797336,1.1928185192913672,7.506381844486269,5.063695428597811,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,38,0,lower
123,O124,O,8,0.104756984164592,0.2312639145636791,0.1835946023054152,2.044576946302432,4.270416100780682,5.074594073434149,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,39,0,lower
138,O139,O,8,0.5461069403661282,0.4114953301210012,0.184148548796253,10.564889841239545,7.538319213093585,5.089905272914453,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,40,0,lower
141,O142,O,8,0.6029768835955778,0.2319831708244002,0.1850378576306762,11.372941006354877,4.284065799266847,5.1144859592960135,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,41,0,lower
124,O125,O,8,0.2820577381227714,0.2688981693309624,0.1900696789826746,5.40948078003384,4.955474062626598,5.25356657763006,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,42,0,lower
142,O143,O,8,0.7815871610143575,0.268351179341228,0.1936593905661167,14.757682072543153,4.947072352361333,5.3527869735345615,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,43,0,lower
1,C2,C,6,0.1704923545511795,0.3682703799146469,0.194456471383885,3.4560314098434817,6.758984811279998,5.374818457810806,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,44,0,lower
25,C26,C,6,0.6701500548317764,0.3687170621010527,0.1973694734392004,12.80895802808371,6.768313102419643,5.455334457628787,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,45,0,lower
122,O123,O,8,0.2427315169363069,0.389870502011457,0.1984995473068745,4.834062207242716,7.152310692084212,5.48656994102226,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,46,0,lower
2,C3,C,6,0.1144574134105219,0.4332841584300587,0.2000523131358142,2.491846614766961,7.940073553498478,5.529488720627011,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,47,0,lower
28,C29,C,6,0.5224705671778308,0.3424451915061011,0.2007426322176634,10.0016847397698,6.293417367936427,5.5485692876891255,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,48,0,lower
4,C5,C,6,0.0234858498514899,0.3405019652756335,0.2007853410882693,0.655261998300971,6.258203911921293,5.549749770006895,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,49,0,lower
140,O141,O,8,0.7427830306026832,0.3892937337530383,0.2023826823572738,14.191603583242818,7.143492962039652,5.59390062430847,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,50,0,lower
26,C27,C,6,0.614483322862697,0.4341752612538312,0.2025538807308383,11.852853105116978,7.957285680274712,5.598632583968302,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,51,0,lower
61,H62,H,1,0.2972653260555662,0.1322602898563407,0.2157681597039389,5.4651622837040685,2.489022376345375,5.96387808094675,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,52,0,lower
56,H57,H,1,0.3772683617977226,0.3645688443193333,0.2183137355539024,7.290669536182834,6.701946101636075,6.034238341866692,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,53,0,lower
97,H98,H,1,0.7970103270992738,0.1316743521704118,0.2198164938561065,14.816729389686364,2.48010814170978,6.0757749027372725,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,54,0,lower
3,C4,C,6,0.0842870395678917,0.2826414835132973,0.2201189450981856,1.6854283968841717,5.217331643790794,6.084134719754138,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,55,0,lower
27,C28,C,6,0.5818351567927351,0.2837889916199504,0.2211111142144535,11.002428448045006,5.238555291629254,6.1115584863248005,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,56,0,lower
92,H93,H,1,0.8783787414283171,0.3631215130587355,0.2213032162797317,16.667997844507696,6.676967440992678,6.116868228494309,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,57,0,lower
127,O128,O,8,0.419382648813402,0.2128828676721199,0.2246368105630703,7.854755238067541,3.954486689518808,6.209009487447677,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,58,0,lower
145,O146,O,8,0.91972992228806,0.2118864207491777,0.2276108786629572,17.218457040517816,3.937676239640168,6.291213365797921,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,59,0,lower
52,H53,H,1,0.4836674128464153,0.3538140692785205,0.2287898733351932,9.25363944743868,6.511380266095431,6.323801030692265,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,60,0,lower
88,H89,H,1,0.9861510354391596,0.3518005146194999,0.22973010921258,18.65862568907719,6.475270629231048,6.349789351433199,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,61,0,lower
0,C1,C,6,0.1504922850732045,0.3211991204625219,0.2370848001514215,2.9572811078537846,5.923559716205063,6.553074581943944,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,62,0,lower
24,C25,C,6,0.6480585946856167,0.3213254949528359,0.2392897829545906,12.271539956428896,5.926781798613875,6.614020778207231,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,63,0,lower
64,H65,H,1,0.3776278680194669,0.2324325269391635,0.2416718730624718,7.0778692083126105,4.316121571392721,6.679862258251024,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,64,0,lower
100,H101,H,1,0.8783225575450037,0.2313069034298684,0.2450392966878767,16.447364603188372,4.297135157169203,6.772938567454248,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,65,0,lower
51,H52,H,1,0.0633030335936237,0.2533257327007235,0.2508080339540931,1.2095630163881863,4.698780879883004,6.93238769926283,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,66,0,lower
48,H49,H,1,0.1938220552086856,0.2814896219920626,0.25084902001486,3.6936156584442816,5.209421011129361,6.93352056274819,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,67,0,lower
87,H88,H,1,0.559282542165971,0.254961082309313,0.2513899335614364,10.498435878208868,4.728676093185438,6.948471528861729,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,68,0,lower
84,H85,H,1,0.6905412159258095,0.2809528693863095,0.2534572209464805,12.99052593286765,5.200790551753102,7.005611794318873,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,69,0,lower
5,C6,C,6,0.1186400926989463,0.44501792067114,0.2543144086264585,2.514060091936595,8.17571888680698,7.029304645121756,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,70,0,lower
29,C30,C,6,0.616846868204339,0.4450134213561847,0.2569254972278904,11.839580427440383,8.176739616286033,7.101475692503616,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,71,0,lower
54,H55,H,1,0.1636132309252133,0.4783272776981649,0.2646219335357749,3.389797860336454,8.783982600494465,7.314206838104415,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,72,0,lower
53,H54,H,1,0.0685912904560591,0.4712965303134913,0.2675818110133966,1.59650608474373,8.657761825198262,7.396018484620274,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,73,0,lower
90,H91,H,1,0.6619251007937212,0.4776368923003475,0.2681715668202807,12.715049770118162,8.77296415329128,7.412319461254702,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,74,0,lower
89,H90,H,1,0.5665747061189211,0.4717303224613868,0.269568468693172,10.919306142917392,8.666465346738319,7.450930127779368,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,75,0,lower
121,O122,O,8,0.1316012337918991,0.3716873169817711,0.2752285905809352,2.6242577755573917,6.855034243598615,7.607377107297734,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,76,0,lower
139,O140,O,8,0.6282846044608246,0.3714013975579707,0.277469788790498,11.921347618248973,6.850796557555725,7.669324305139201,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9247324592804894,0.2912024444093433,0.3384934441348302,17.276287795045285,5.422518649071739,9.356031190097015,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4247353853742931,0.2911982528173023,0.3385074370313396,7.913708524908997,5.422448561071467,9.356417956749224,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,79,1,upper
81,H82,H,1,0.2246593764849009,0.2428138493451401,0.3543225862847284,4.077109704295731,4.551896106972685,9.79355206452771,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,80,1,upper
116,H117,H,1,0.724745415141767,0.2425508422022186,0.3543742872315151,13.440886159554315,4.547149506138561,9.794981089754268,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,81,1,upper
134,O135,O,8,0.1753008722817961,0.232995967905978,0.3603742039153948,3.130757298636763,4.376448668666635,9.960820070109827,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,82,1,upper
152,O153,O,8,0.675302811526647,0.2329948114681872,0.360377709197568,12.493396574400917,4.376429181775609,9.960916956858776,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.9501588586197264,0.4115186301958712,0.3727908117515134,17.877727849998514,7.618379357279675,10.304017766262714,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4501825020466755,0.411508559976782,0.372801818896399,8.515532151078709,7.618201426894767,10.304322006101469,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,85,1,upper
14,C15,C,6,0.9115930062919436,0.3023200499952256,0.3760490484387467,16.995682953797157,5.639939954877062,10.394076125142863,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,86,1,upper
38,C39,C,6,0.4116087004208762,0.3023203487253232,0.3760638129469023,7.633348127440561,5.63995160399872,10.394484219305996,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,87,1,upper
71,H72,H,1,0.8545063761082078,0.4121615202232786,0.3773677759554919,16.08138756165551,7.631967439354483,10.43052603574436,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,88,1,upper
106,H107,H,1,0.3545226896990996,0.4121627434709511,0.3773751449573717,6.719075576220164,7.631992728251787,10.43072971653234,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,89,1,upper
129,O130,O,8,0.8456269831554355,0.268349819790983,0.3833485722829415,15.702279173129885,5.027127377386037,10.595836525358887,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,90,1,upper
147,O148,O,8,0.3456417620206731,0.268350548469365,0.3833667743204343,6.339923207460345,5.027148272842142,10.596339633568093,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9065425304010694,0.383524783616419,0.3888545791078809,16.999576924262644,7.117620994168882,10.748023731579934,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4065590471800152,0.3835275814379299,0.3888669858519173,7.637264225453332,7.117676957479908,10.748366656638554,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0398107338567353,0.2826462777547839,0.402300521149668,0.608121160698964,5.294328809403394,11.11967244532308,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5398166073686279,0.2826531799682661,0.4023287733473811,9.970812373371125,5.294465876376653,11.12045334211022,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.0759457380869078,0.1719783224589407,0.4061483346347916,1.1219822764772522,3.2894979329904466,11.226026832990788,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5759404318387257,0.171980956832935,0.4061610594144197,10.484478905139904,3.289551067193892,11.22637854862118,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1657367319395102,0.2415774056212031,0.4106673911370301,2.896395325092773,4.553265544851134,11.350934521211514,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6657349411169735,0.241578699912708,0.4106704813428939,12.258968801835175,4.553290315454603,11.3510199351625,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.967925370351304,0.268968420286318,0.4137237553243582,17.952461073652763,5.051166122919701,11.435413081019446,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4679331342077047,0.2689769258130122,0.4137453630143668,8.589980255690664,5.051329453554542,11.43601032219256,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.9635160566221402,0.2093358182612513,0.4177133094445246,17.779614254356133,3.9716869061647593,11.545685210154064,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.4635196309519465,0.209344991689265,0.4177347913182921,8.41705610664779,3.9718622930087055,11.546278973739364,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,103,1,upper
18,C19,C,6,0.0885143051281086,0.2261274166518681,0.421355207900997,1.4140420211369005,4.277662923958932,11.646348062390429,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,104,1,upper
42,C43,C,6,0.5885127240997954,0.2261317535727835,0.4213647710606193,10.776615072944807,4.277745591316536,11.646612390167675,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,105,1,upper
109,H110,H,1,0.671977620650864,0.2990521867758187,0.4216640035670442,12.442963718512862,5.599949185663144,11.654883240642665,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,106,1,upper
74,H75,H,1,0.1719866358288736,0.2990439310343351,0.421669244936803,3.080504424176975,5.599801718404626,11.655028113223777,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,107,1,upper
110,H111,H,1,0.7102271642862805,0.1314157478274739,0.4260835007107919,12.914519515300023,2.5624977508811098,11.777039086901764,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,108,1,upper
75,H76,H,1,0.2102313934336425,0.1314113361395065,0.4260842871737489,3.551982054547728,2.562418097189646,11.7770608249061,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,109,1,upper
16,C17,C,6,0.81972394573712,0.2650205763606818,0.4315728856838066,15.14778123751568,4.987125333270319,11.928766861580666,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,110,1,upper
40,C41,C,6,0.3197344500523486,0.2650183122436108,0.4315827722265487,5.785352126980552,4.987088457630458,11.929040127736512,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,111,1,upper
135,O136,O,8,0.7922192024617372,0.1948630034978722,0.4339545743965899,14.529635740678716,3.716145311183536,11.994597246978106,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,112,1,upper
153,O154,O,8,0.2922228034855869,0.1948581587945742,0.4339581517525947,5.167082156139435,3.716058984957688,11.994696125863175,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.777073531758557,0.3094394098873188,0.4349922904162461,14.407814496759958,5.793900491742932,12.023279939699622,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,114,1,upper
70,H71,H,1,0.2770850196384718,0.3094383036611516,0.4350068920861792,5.045399125088144,5.793886599688848,12.023683532979458,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,115,1,upper
20,C21,C,6,0.2173650399711149,0.1866012211868074,0.4408114116235478,3.744397814634472,3.5692505199073192,12.18412169441551,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,116,1,upper
44,C45,C,6,0.7173637502421653,0.1866042002150706,0.4408121437989723,13.10698623828008,3.569304840004858,12.184141931900832,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,117,1,upper
130,O131,O,8,0.9153244207257476,0.3842139328389579,0.4410084642001847,17.09501131699866,7.152132970005108,12.189568269777746,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,118,1,upper
148,O149,O,8,0.415327344605886,0.3842263524562254,0.4410246581589362,7.732452708953119,7.1523649792276816,12.19001587426107,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.940324068160491,0.3104813699180496,0.4576960254756435,17.435732276637545,5.822376320488634,12.650816032430594,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4403256919172438,0.3104955247000636,0.4577102562024724,8.073154429317166,5.822638960154481,12.651209372763695,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,121,1,upper
133,O134,O,8,0.0801884930833901,0.2237675548158384,0.4726095204755895,1.18599582380235,4.256515316773381,13.06302822380548,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5802294594063624,0.2237757636868772,0.4726236673450266,10.54936494713235,4.2566701192406375,13.06341924630234,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,123,1,upper
15,C16,C,6,0.8765357535063562,0.2707796377189082,0.4743168318319201,16.162434825875703,5.109584365009313,13.110218674840253,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.3765417214023641,0.2707706505660841,0.4743249563374649,6.799913559723116,5.109424854116176,13.110443237911117,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,125,1,upper
113,H114,H,1,0.6171408498588647,0.1123596266604667,0.4773218402545574,11.07555734741142,2.238633392064938,13.193277750328578,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,126,1,upper
78,H79,H,1,0.1171131500026077,0.1123495815112673,0.4773358708118727,1.712396212608876,2.2384571925789727,13.193665557933514,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,127,1,upper
111,H112,H,1,0.36702212482519,0.1660534660967251,0.4825629415717089,6.461465700580472,3.2143372521599303,13.338142911658544,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,128,1,upper
76,H77,H,1,0.867004349641407,0.1660608661710264,0.4825668247047064,15.823747498294972,3.2144730578461878,13.33825024228509,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.981080588366689,0.3144738640654329,0.4870572723424614,18.16519061049621,5.907157091536285,13.462367175372863,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.481078691761297,0.3144846220300982,0.4870738554495069,8.80253884908147,5.907359138601614,13.46282553599826,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,131,1,upper
150,O151,O,8,0.4030353894104373,0.1996928874138022,0.4930572735013388,7.169647254117229,3.828664029315838,13.628208490635428,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,132,1,upper
132,O133,O,8,0.9030138624026184,0.1997066986715739,0.4930661619694122,16.531861211681264,3.828918185444975,13.628454169793969,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,133,1,upper
21,C22,C,6,0.2012009210011785,0.1845679392809893,0.4946375643541358,3.366591335842135,3.555109675061974,13.671888067786425,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,134,1,upper
45,C46,C,6,0.7012158567061156,0.1845536684881868,0.4946422524201076,12.72945370868714,3.5548529188794653,13.67201764693253,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,135,1,upper
46,C47,C,6,0.6236755872445432,0.1643637991145347,0.4969152831298457,11.245690834898488,3.189761920435807,13.734844701886914,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,136,1,upper
22,C23,C,6,0.1236528639786907,0.1643615007140656,0.4969176351339417,1.882649593078996,3.1897212424236523,13.734909711783155,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8494035244774818,0.3025489558716264,0.5027561883910775,15.661457833407226,5.69758112503405,13.896288572512422,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3494057758311508,0.302522069509969,0.5027715472010906,6.298831774152054,5.697100148218793,13.896713093306,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,139,1,upper
82,H83,H,1,0.1681344241135965,0.2849945939139431,0.5107637710856324,2.8687983434276743,5.3826938669019135,14.117619870786235,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,140,1,upper
117,H118,H,1,0.6682649723903398,0.2850023499608721,0.5107876413373006,12.233831214860691,5.382844564331032,14.11827964964752,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,141,1,upper
112,H113,H,1,0.7385773355007297,0.1426243655944194,0.5134274727790488,13.344131176271112,2.802587930498585,14.191245155283006,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,142,1,upper
77,H78,H,1,0.2385682560429099,0.1426676829427835,0.5134442930102767,3.9813909665588936,2.8033803926081657,14.19171007007152,L80_D4.8_U340,r80/t4.8/t4.8_340.cif,143,1,upper
