atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3888595812847068,0.3205484676009408,0.1366300539642608,7.517657596267306,5.66225064587865,3.860183887751252,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,16,0,lower
127,O128,O,8,0.4120352591847374,0.2414751230229642,0.1379854729559984,7.82581415361486,4.2643193398316095,3.898478292249008,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,17,0,lower
33,C34,C,6,0.8880079475838021,0.3170896797025016,0.1382367568447973,16.886603620195306,5.601051840612327,3.905577769930885,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,18,0,lower
94,H95,H,1,0.5521402977602939,0.3489158419046405,0.1405167939877358,10.621618643058776,6.16361056543222,3.9699952416896815,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,19,0,lower
145,O146,O,8,0.910626444968256,0.2378996285690934,0.1408841034317602,17.181345260049227,4.201014631791664,3.9803727681306262,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,20,0,lower
58,H59,H,1,0.050847240395789,0.3520486400697425,0.1411000473271144,1.2071822087201658,6.218973988911389,3.986473791451034,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,21,0,lower
123,O124,O,8,0.0925378375250522,0.3145048703206541,0.14285939034965,1.927641242042684,5.555203801265625,4.036180187603055,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,22,0,lower
141,O142,O,8,0.5939642957332112,0.3115554714821605,0.1431482607449879,11.34300704519103,5.503053735286043,4.044341589969354,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,23,0,lower
64,H65,H,1,0.3755263209169833,0.2168759971190533,0.1534859674610792,7.068055989552837,3.8289347231373903,4.336410924233044,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,24,0,lower
100,H101,H,1,0.8736964385360563,0.2144010923438642,0.1566419771389728,16.416856644340566,3.785078116392176,4.42557708756764,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,25,0,lower
51,H52,H,1,0.0567852281845594,0.213987069114289,0.1651906574959142,1.0500832522056882,3.777476168989839,4.66710138780712,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,26,0,lower
87,H88,H,1,0.5577471058072615,0.2118768995630393,0.1663990748357421,10.45607377103538,3.740131885686107,4.701242581560166,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,27,0,lower
124,O125,O,8,0.2784871078899946,0.3004324762415194,0.167676809614973,5.34597693550522,5.305606359741413,4.737342188231599,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,28,0,lower
142,O143,O,8,0.7776568919476421,0.2981804393047545,0.1694279730462034,14.716914256805898,5.265736146523488,4.7868174878887535,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,29,0,lower
57,H58,H,1,0.3928646507176272,0.4213792179495138,0.1787831314659134,7.661322878360271,7.443378252849414,5.051127065110843,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,30,0,lower
93,H94,H,1,0.890609899890716,0.419436023072488,0.1789567327751262,17.009356462595417,7.409020027364876,5.056031791101005,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,31,0,lower
3,C4,C,6,0.0813074805575314,0.2639857796485316,0.1801044276343946,1.5575343902193135,4.6608778262671136,5.088457403733505,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,32,0,lower
27,C28,C,6,0.5820671642422094,0.2622906165323975,0.1808503071530203,10.961368159495708,4.630885468933113,5.109530601148444,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,33,0,lower
48,H49,H,1,0.1917750648707864,0.2130856817096504,0.1823887230333526,3.548022376517636,3.760972396839702,5.152995183219626,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,34,0,lower
8,C9,C,6,0.4103118410078663,0.3606587377771204,0.1831218618042215,7.88433778757872,6.3697967028903175,5.173708418621949,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,35,0,lower
32,C33,C,6,0.9091985111612564,0.359130980061751,0.1841032811457216,17.252741538516922,6.342756008161708,5.201436279508084,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,36,0,lower
84,H85,H,1,0.6926018536540525,0.2117561922462868,0.1842088211238781,12.951394387640814,3.737409023721257,5.2044180811788925,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,37,0,lower
126,O127,O,8,0.4868860110352198,0.3603107410992714,0.1906724450319788,9.306289114308708,6.3633950025146255,5.387033663494774,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,38,0,lower
144,O145,O,8,0.9854982729509184,0.3609056990124232,0.1917372417375057,18.672697500037703,6.373877666353303,5.417117169774301,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,39,0,lower
0,C1,C,6,0.1539053107168858,0.2399261735668009,0.2062421746663439,2.8277323090820863,4.234679265087542,5.826922382904494,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,40,0,lower
55,H56,H,1,0.2716330671873585,0.3995393943381599,0.207037694010267,5.288886121807731,7.056351787784306,5.849398045210897,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,41,0,lower
24,C25,C,6,0.6543022204288961,0.2389713306733297,0.2076170045191121,12.224569490830918,4.217753750909408,5.865765198903405,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,42,0,lower
91,H92,H,1,0.7714512478952611,0.3982096470045846,0.2078376640011321,14.675490274466329,7.032817590843937,5.871999450830115,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,43,0,lower
49,H50,H,1,0.1650782875823169,0.3612927689953552,0.2096302262837925,3.2212761734947275,6.380128718012201,5.922644384653579,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,44,0,lower
85,H86,H,1,0.6651588258770389,0.3604662552152866,0.2103374270603175,12.613799277312769,6.365493929187426,5.942624798652838,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,45,0,lower
6,C7,C,6,0.2920190936180184,0.3390093957236163,0.211609480059514,5.566915941479469,5.986129931024835,5.978563879033707,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,46,0,lower
30,C31,C,6,0.7916458143271208,0.3377087312747652,0.2129574113274936,14.94879673525741,5.963091750898121,6.0166467342436745,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,47,0,lower
28,C29,C,6,0.528978554012914,0.3010166238154371,0.2151775231756017,9.951442319326604,5.31436231239386,6.079371147624308,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,48,0,lower
4,C5,C,6,0.0287958408752801,0.3013848836550032,0.2152975813827239,0.5545094861935499,5.320868569525382,6.082763130158741,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,49,0,lower
7,C8,C,6,0.3728969054713554,0.3330825983488291,0.2256732023727706,7.047017898907741,5.880888838871374,6.375903649459629,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,50,0,lower
31,C32,C,6,0.8724352008833146,0.3320691967065377,0.2270301933978622,16.427669797986535,5.862928692388612,6.414242468327781,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,51,0,lower
52,H53,H,1,0.4955248509186033,0.2581252463649791,0.2271471494388097,9.229868164209272,4.555717582429185,6.417546805929513,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,52,0,lower
88,H89,H,1,0.99609945223315,0.2577823355951858,0.2272584455945274,18.633708684410152,4.549651804375011,6.420691235830584,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,53,0,lower
1,C2,C,6,0.1795452435414282,0.3103325736353733,0.2312631149935877,3.3666598720323986,5.478521021180664,6.533834426815977,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,54,0,lower
25,C26,C,6,0.6793384295284035,0.3098656188840588,0.2323468433817042,12.753544448767856,5.470230192226378,6.564452806455938,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,55,0,lower
56,H57,H,1,0.3889241593795681,0.2726607867979766,0.2331836836949809,7.23704132086436,4.812482370665444,6.588095902540614,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,56,0,lower
92,H93,H,1,0.8888880761510471,0.2718745396213282,0.2349652075990701,16.625138875884087,4.798523901973348,6.638428971076236,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,57,0,lower
121,O122,O,8,0.1437580227700307,0.1865981489594421,0.2429035294449898,2.4748045057661634,3.290715266920218,6.862708924104861,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,58,0,lower
139,O140,O,8,0.6439366568811992,0.1863436561280886,0.2445672297386455,11.86802440731974,3.286161235494134,6.909713143756977,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,59,0,lower
122,O123,O,8,0.2549795058340175,0.3048994662606532,0.2454989358502655,4.744898697006563,5.382001863852791,6.93603646586542,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,60,0,lower
140,O141,O,8,0.7544771016039157,0.3047089224479539,0.2471708667163319,14.125406462277809,5.378578073561255,6.98327322237224,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,61,0,lower
138,O139,O,8,0.5604310792536733,0.3384152374487338,0.2557884937050103,10.514317576801366,5.974165223378495,7.226745459169042,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,62,0,lower
120,O121,O,8,0.0608785327276015,0.3383421294871192,0.2558336483411167,1.1286901478378597,5.972871301808682,7.22802120483186,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,63,0,lower
125,O126,O,8,0.3849629148934976,0.3783735170096298,0.2665321886751526,7.257548149951305,6.680206500914558,7.530285105208455,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,64,0,lower
143,O144,O,8,0.8842164939583405,0.3781918798910305,0.2675649096241891,16.634852608283214,6.676961304513474,7.55946238101526,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,65,0,lower
2,C3,C,6,0.1326302805537273,0.3106704864296273,0.2732274714813731,2.396013506978073,5.483107031849485,7.719445703939323,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,66,0,lower
26,C27,C,6,0.6317965440657475,0.3109198402687778,0.2739073298705886,11.77311006865262,5.487492714567166,7.738653618478306,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,67,0,lower
63,H64,H,1,0.4365255706169038,0.3766576434328842,0.2749858864862665,8.205509088377804,6.649593124773159,7.769125880978886,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,68,0,lower
99,H100,H,1,0.9357865987006796,0.3772302817884629,0.2757819733000976,17.584645894445654,6.659690101640324,7.791617575908655,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,69,0,lower
5,C6,C,6,0.1383030184431006,0.22768186672194,0.2869613432655709,2.342697528813431,4.015550764227262,8.107466267787371,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,70,0,lower
29,C30,C,6,0.6370210408456133,0.2282107037306151,0.2881853305613486,11.7106484275099,4.024859255070762,8.142047356653876,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,71,0,lower
50,H51,H,1,0.1483642770966251,0.3485419444024857,0.3021325795843462,2.6893555567471488,6.151656156299739,8.536096428544841,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,72,0,lower
86,H87,H,1,0.6470912365717155,0.3492785286826886,0.3026480665564849,12.059316479131448,6.164660706298062,8.550660387545518,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,73,0,lower
53,H54,H,1,0.090450678385785,0.2129737694051012,0.3036434837466467,1.384852065467752,3.75498416437166,8.578783727085867,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,74,0,lower
89,H90,H,1,0.5884949310572346,0.2139921897776475,0.3042630538099093,10.742207166281588,3.772967670292472,8.59628832659488,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,75,0,lower
54,H55,H,1,0.1862843442725324,0.2130761932522526,0.3110209244138459,3.169722679350157,3.7565508826491056,8.787217206910244,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,76,0,lower
90,H91,H,1,0.6842307348543423,0.2139508981011252,0.312959578930755,12.522191811547009,3.771950113669002,8.84198965786782,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,77,0,lower
68,H69,H,1,0.7859288754948341,0.3948164202087603,0.3696576702129387,14.596042842866211,6.96747965978013,10.443870445318764,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,78,1,upper
104,H105,H,1,0.2860360733093971,0.3949510556085493,0.3698155724124092,5.204108383047349,6.969854570166757,10.448331627237028,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,79,1,upper
81,H82,H,1,0.0897608266553687,0.34696490418287,0.3717566740689862,1.4369378629406404,6.121474264438295,10.503173216783397,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,80,1,upper
116,H117,H,1,0.5895578749777196,0.3470971887084356,0.3718792984258543,10.826893116609137,6.123808781853736,10.50663770027655,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,81,1,upper
134,O135,O,8,0.039482852684768,0.3368394793102112,0.3720146638932455,0.4758568043407017,5.942464899650712,10.510462156031489,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,82,1,upper
152,O153,O,8,0.5393555755068292,0.3366327353075126,0.3720367134207232,9.86691572039439,5.938809277067712,10.511085117292446,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,83,1,upper
73,H74,H,1,0.9419051113818084,0.2378990865875271,0.3752783848419752,17.267658884636717,4.193253801041126,10.602671466171248,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,84,1,upper
108,H109,H,1,0.4419168071195787,0.2376554461056127,0.3754163566998129,7.87337786931942,4.188942076013451,10.606569559798054,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,85,1,upper
75,H76,H,1,0.0693806959664886,0.1878344220560346,0.3755191499786518,0.7957269528734857,3.308185036207059,10.609473759476163,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,86,1,upper
110,H111,H,1,0.5694220300300987,0.1875444647550398,0.3757403800731319,10.189396784678998,3.303051752820954,10.615724132812188,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,87,1,upper
129,O130,O,8,0.710734191052716,0.3335971993866635,0.3961363318265685,13.03039637033608,5.884349045135695,11.191967221719716,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,88,1,upper
147,O148,O,8,0.2107654548745051,0.3336555030387081,0.3961544643992878,3.6372141891436263,5.885379158035586,11.19247951797536,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,89,1,upper
103,H104,H,1,0.3298200965250527,0.2540250671766755,0.397690513818142,5.745448177284733,4.477593422403972,11.235877240843871,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,90,1,upper
67,H68,H,1,0.8298134878793031,0.2540374627737814,0.3977829290899219,15.13896831474806,4.477809500036683,11.238488232589512,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,91,1,upper
14,C15,C,6,0.7779117324308107,0.3681303919128601,0.4033831125451383,14.331315558173651,6.494599360472935,11.396709189948806,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,92,1,upper
38,C39,C,6,0.2779815739353968,0.3681104732721273,0.4034845925665138,4.938556869430647,6.494243875843631,11.399576286404356,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,93,1,upper
78,H79,H,1,0.9825125353215808,0.1201439199200143,0.4056687584496788,17.780379065562904,2.1105314318036035,11.461285125021773,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,94,1,upper
113,H114,H,1,0.4825750634863787,0.1200843856892191,0.4058944158427222,8.387155073096633,2.1094715023405035,11.467660582013144,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,95,1,upper
153,O154,O,8,0.1573827324703883,0.2270423071767491,0.4069160755768309,2.443587448553144,4.00027758867918,11.496525347340706,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,96,1,upper
135,O136,O,8,0.6574212527748836,0.226971804277889,0.4069775836090205,11.83789118244998,3.999029179532847,11.498263122507565,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,97,1,upper
20,C21,C,6,0.0829040805512601,0.2156748757756973,0.4095556595541862,1.02078539698408,3.79923283669362,11.571101029953102,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,98,1,upper
18,C19,C,6,0.9559136741958968,0.265794576121792,0.4096578938950431,17.501185611383015,4.685263201330694,11.573989438058788,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,99,1,upper
44,C45,C,6,0.5829538876918662,0.2155426367234287,0.4097155711855628,10.414993617699496,3.79688977991032,11.575618983982933,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,100,1,upper
42,C43,C,6,0.4559312289533644,0.2656453644455606,0.4097623392617692,8.107234892665296,4.682621930742135,11.576940313873358,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,101,1,upper
19,C20,C,6,0.0327994843095834,0.2891172516721267,0.41114864413426,0.191535665736952,5.097520390151564,11.61610733150258,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,102,1,upper
43,C44,C,6,0.532790793431944,0.2889752671837939,0.4112307417389276,9.584795953335153,5.095007623364836,11.618426820089212,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,103,1,upper
131,O132,O,8,0.907342828136998,0.3284281109315387,0.4166855751811742,16.672127987918042,5.792288527099825,11.77254123015623,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,104,1,upper
149,O150,O,8,0.4073618855994884,0.3283098546030643,0.416736729580641,7.278368168050064,5.79019625836403,11.773986486034277,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,105,1,upper
13,C14,C,6,0.8361761509666277,0.3054226463500797,0.4189949388468128,15.293952989078882,5.385513438682773,11.837787258789056,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,106,1,upper
37,C38,C,6,0.3361993227123971,0.305311117366334,0.4189975708345752,5.90038483012698,5.383541702921636,11.837861619857197,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,107,1,upper
111,H112,H,1,0.2350359842716197,0.1560463896220017,0.4312582929736764,3.738787223748561,2.744381730543484,12.184261556623184,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,108,1,upper
76,H77,H,1,0.7351796131362622,0.1560598617857229,0.4317008047125427,13.134382853864784,2.744605262663612,12.196763759725288,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,109,1,upper
40,C41,C,6,0.1901145362776754,0.2851206151272126,0.4325425771175556,3.09507062673208,5.026158957361955,12.22054620129436,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,110,1,upper
16,C17,C,6,0.6901134654598191,0.2851419907514123,0.4325697074066306,12.488848565913027,5.02653594600905,12.221312708382069,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,111,1,upper
22,C23,C,6,0.993250722068513,0.1425495721807259,0.4418614573698395,17.939950941724785,2.5054295910235806,12.483830818097331,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,112,1,upper
46,C47,C,6,0.4932680576213725,0.1425028769563068,0.4420903704645124,8.545891115254637,2.504596526381228,12.490298257830489,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,113,1,upper
74,H75,H,1,0.0417998269768987,0.3194415478382683,0.4450187225876889,0.3358791844539248,5.632483937488455,12.573032453972315,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,114,1,upper
109,H110,H,1,0.5417717515396895,0.3194037594117649,0.4450632563307587,9.729019497870985,5.631814427653908,12.574290657657905,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,115,1,upper
72,H73,H,1,0.8229429430657071,0.4577107029213171,0.4451004964438548,15.229003433912888,8.076852139593361,12.575342795751832,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,116,1,upper
77,H78,H,1,0.1076370807628187,0.1083408945383353,0.4451333890547692,1.240557161801567,1.9005683180806736,12.576272104662966,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,117,1,upper
112,H113,H,1,0.6076967048341416,0.1082796980896753,0.4454124194728515,10.6348067710077,1.8994772383363645,12.584155499954282,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,118,1,upper
107,H108,H,1,0.3232381149700004,0.4573308469244713,0.4454132560809311,5.839460190660697,8.070126568529044,12.58417913648911,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,119,1,upper
17,C18,C,6,0.779019454435603,0.4205223568730968,0.4460246036681896,14.343320864659008,7.419392878172538,12.601451427889714,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,120,1,upper
41,C42,C,6,0.2791702335035571,0.4203026240475977,0.4462209559956018,4.951565629772171,7.415501870529916,12.606998934229695,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,121,1,upper
133,O134,O,8,0.950531220696956,0.2131523288098854,0.4471319774370234,17.237118048303998,3.7533957397889393,12.63273785613989,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,122,1,upper
151,O152,O,8,0.4505854371509468,0.2131314529733559,0.4473072736133582,7.843906413373086,3.753020892467759,12.637690466900398,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,123,1,upper
71,H72,H,1,0.7279890768947065,0.4550688482363914,0.4488241894949074,13.432924513571797,8.030025360563522,12.680547613444173,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,124,1,upper
21,C22,C,6,0.0715276729359257,0.1600624301448604,0.448939850152172,0.6353487774973311,2.814793995494709,12.68381535280799,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,125,1,upper
106,H107,H,1,0.2282294689470893,0.454988532702921,0.4490602694000893,4.042987188995965,8.028597707234935,12.687217535761874,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,126,1,upper
45,C46,C,6,0.5715895786499464,0.1600136064060359,0.449182278911225,10.029738998342832,2.813922855270487,12.690664648131174,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,127,1,upper
150,O151,O,8,0.2751887452730436,0.1731389669144611,0.4514824145413283,4.476788310094827,3.0458815452754804,12.755649958766345,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,128,1,upper
132,O133,O,8,0.7752387061500705,0.1732679564457942,0.4519595898257809,13.87073167592484,3.048146087877553,12.769131504672478,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,129,1,upper
119,H120,H,1,0.6515296419126141,0.3179708287301279,0.4536982712519764,11.770389020703796,5.606197019811606,12.818254152527745,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.151607632535288,0.3179248755716287,0.4537371166146635,2.377876456660107,5.605383359074862,12.819351643444332,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,131,1,upper
137,O138,O,8,0.8999033315615421,0.0641155280935862,0.4617461300427853,16.020287314265133,1.1181873155834012,13.045628832796144,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,132,1,upper
155,O156,O,8,0.39948182075676,0.0645778746650982,0.4621553202711265,6.618397593399492,1.1263473097701235,13.05718960936497,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,133,1,upper
83,H84,H,1,0.8636758297527003,0.1075726940607831,0.4621663616464204,15.40710531597582,1.886424530921607,13.05750155931867,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,134,1,upper
118,H119,H,1,0.3634650815071782,0.1082589042830969,0.4623367111172114,6.010038252083987,1.8985499639997103,13.062314411713553,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,135,1,upper
39,C40,C,6,0.2517209184010756,0.2475133361381377,0.4667019117316725,4.12030122812477,4.360194586669653,13.185643625088174,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,136,1,upper
15,C16,C,6,0.7517242198315541,0.2478240699248405,0.4668669813120937,13.514321359287608,4.365682389449319,13.190307305707568,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3154118705227714,0.295492516437087,0.4695927089362691,5.3861793498911865,5.208291866958629,13.267316788994403,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.8154071510495011,0.2958545151925938,0.469618511664089,14.78042728612825,5.214690555397728,13.268045788737144,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,139,1,upper
23,C24,C,6,0.9684348721632822,0.0870930444696549,0.4765272144222124,17.31235616664954,1.5239031570054284,13.463236102276408,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,140,1,upper
47,C48,C,6,0.4682739793909101,0.0871347958312926,0.4767486062616948,7.915103038987018,1.5246339310387038,13.469491045364354,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0059742883426463,0.0357814256977875,0.477950550799487,-0.8537550442371115,0.6167511883961352,13.503449364227126,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5055373718208085,0.0356162260313647,0.4780644030019965,8.531355462031268,0.61382696539899,13.506666009650008,L160_D2.4_U300,r160/t2.4/t2.4_300.cif,143,1,upper
