atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4081105242975206,0.2027104792592615,0.1408783734337583,7.815294045403673,3.755261409894224,3.9041537846443743,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,26,0,lower
93,H94,H,1,0.9081864126152236,0.2026577784290558,0.140901571542887,17.159392873097797,3.754319895541296,3.904796672430085,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,27,0,lower
6,C7,C,6,0.2863230781126284,0.2973987662573569,0.1445853149237353,5.691119636223398,5.473280964348936,4.006884028434095,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,28,0,lower
30,C31,C,6,0.7863626126806287,0.2973543039288578,0.1446433219070989,15.034517382841024,5.472508979277288,4.008491572431906,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,29,0,lower
56,H57,H,1,0.3693424915723159,0.3693934006596309,0.1514447791313196,7.353474423216041,6.781897424009882,4.196979942334358,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,30,0,lower
92,H93,H,1,0.8693924273021336,0.3693228777151633,0.1514938160077769,16.697032887996222,6.780647974382522,4.19833889830568,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,31,0,lower
144,O145,O,8,0.990254667886104,0.2636766665559943,0.1536559807399944,18.780000718774076,4.867470096154369,4.258258837871709,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,32,0,lower
126,O127,O,8,0.490240013993419,0.2636699789794663,0.153662730432029,9.43691834799863,4.867352833578552,4.2584458916760655,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,33,0,lower
28,C29,C,6,0.5169036052171478,0.3339054654051078,0.158667104314346,10.045228641717754,6.143012893162271,4.39713180035182,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,34,0,lower
4,C5,C,6,0.0169136121691362,0.3339031081869133,0.1586764115252687,0.7026115798834104,6.142975588766397,4.397389730521391,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,35,0,lower
8,C9,C,6,0.4153941564315515,0.2541134559113765,0.1602407246346542,8.01604033120188,4.69800171041959,4.440741444468087,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,36,0,lower
32,C33,C,6,0.91544363020791,0.2540665520288619,0.1602657528882468,17.35965323681579,4.697166307694963,4.441435050935884,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,37,0,lower
52,H53,H,1,0.4736816511322917,0.3758698362837809,0.1675229894100103,9.297427015468356,6.908605988770079,4.642554404757959,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,38,0,lower
88,H89,H,1,0.9737011464142254,0.3758709811227176,0.1675433269369862,18.640563294348585,6.908638558824944,4.643118017404657,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,39,0,lower
139,O140,O,8,0.614446646880068,0.4475997143914102,0.1789212440677732,12.033754884678086,8.215063596534648,4.958433542029302,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,40,0,lower
121,O122,O,8,0.1144090492897778,0.4476447313440889,0.1789750460882578,2.6902808601369053,8.215910637667491,4.959924554146894,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,41,0,lower
0,C1,C,6,0.1387881880174841,0.3706973701324434,0.187672642528695,3.0108340573036863,6.82658973463339,5.200960514689191,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,42,0,lower
24,C25,C,6,0.6387957979720561,0.370655165191118,0.1876731558806369,12.35369727713758,6.825825229377666,5.200974741180298,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,43,0,lower
60,H61,H,1,0.3139309609769723,0.1744882868377773,0.1913476635910207,5.958041338532499,3.273184508086492,5.302806149611096,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,44,0,lower
96,H97,H,1,0.8139525846020259,0.1744733426244808,0.1913587129085688,15.301200425411675,3.272920125232175,5.303112358675497,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,45,0,lower
124,O125,O,8,0.2787696633805104,0.2864481435097196,0.1954738030818443,5.480420805946207,5.304429161860676,5.4171536020725926,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,46,0,lower
142,O143,O,8,0.7788507675239265,0.2864445993978375,0.1955460337845047,14.824647971366922,5.304406933177482,5.41915532713717,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,47,0,lower
58,H59,H,1,0.0651449536025823,0.2233906222610237,0.1974046489197188,1.3833697961529765,4.162874493642887,5.470663015205101,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,48,0,lower
94,H95,H,1,0.565001576148793,0.2234149108762736,0.1974668170721128,10.723458231825289,4.163350776714202,5.472385877426871,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,49,0,lower
3,C4,C,6,0.0749602841283413,0.3283728497603096,0.2008160657789919,1.7354477434912374,6.067260671685029,5.565203402899121,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,50,0,lower
27,C28,C,6,0.5749248585098006,0.3283801005528022,0.2008215188832004,11.077582898597536,6.067395235093885,5.565354524444003,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,51,0,lower
123,O124,O,8,0.1014052470639542,0.2533888993672862,0.2114592522678629,2.095848395520349,4.714650270713726,5.860157381983356,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,52,0,lower
141,O142,O,8,0.601276568290737,0.2533866236395183,0.2115313837388378,11.436157825466545,4.714650968965596,5.862156357046274,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,53,0,lower
9,C10,C,6,0.3999150377501545,0.2402825820573346,0.2135039041844093,7.65011448783118,4.478336975839397,5.916820696044251,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,54,0,lower
33,C34,C,6,0.8999794272653394,0.2402351212503018,0.2135370229864521,16.993996985258953,4.47749618481483,5.917738515388602,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,55,0,lower
10,C11,C,6,0.3216443461218937,0.2220867029224132,0.2147385126622877,6.156494599933282,4.149323811062944,5.951035325614269,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,56,0,lower
34,C35,C,6,0.8216972707080985,0.2220362885047472,0.2147746657984362,15.500154948671424,4.148431261259863,5.952037235274928,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,57,0,lower
48,H49,H,1,0.1803911548718658,0.3667573670018365,0.2166076874000385,3.752407706674404,6.772014991325025,6.002835651304309,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,58,0,lower
84,H85,H,1,0.6803768410256661,0.3667260038262824,0.2166233004830172,13.09486373203402,6.771455730720065,6.003268335722188,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,59,0,lower
59,H60,H,1,0.4366503099749397,0.1934814552792014,0.2276525558862905,8.245450250978125,3.638470920727675,6.308921419122857,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,60,0,lower
95,H96,H,1,0.9367365474446956,0.1934544552130945,0.2276933882511621,17.589766716213234,3.638005387311762,6.310053003964192,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,61,0,lower
87,H88,H,1,0.5489072730966803,0.352686404328047,0.2325694142412666,10.599088347558116,6.526312545043351,6.4451820153183865,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,62,0,lower
51,H52,H,1,0.0489429278697646,0.3526011504853018,0.2325870721251509,1.2568061421899377,6.524777910318283,6.445671367179253,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,63,0,lower
100,H101,H,1,0.8702478392107181,0.3365415716189991,0.2394575294008989,16.57006715458488,6.237753721711731,6.636071931308151,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,64,0,lower
64,H65,H,1,0.370296374759616,0.3366065057660777,0.2394781457494354,7.228268886902635,6.238942391981197,6.636643270919776,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,65,0,lower
145,O146,O,8,0.9132517150972324,0.3017884485636058,0.2429198860612211,17.313126235495883,5.60999882071054,6.732024010606834,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,66,0,lower
127,O128,O,8,0.4132484419835074,0.3017837735872763,0.242922500637711,7.970264014364328,5.609915624692392,6.732096468205891,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,67,0,lower
101,H102,H,1,0.6894404341284195,0.2109970709150614,0.2442414986405635,12.980877713759314,3.9655194919338688,6.768649779542898,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,68,0,lower
65,H66,H,1,0.1894110869969096,0.2109378924293345,0.2442589296655146,3.637423894030262,3.9644572417857065,6.769132844475962,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,69,0,lower
146,O147,O,8,0.7254735736587514,0.1751983299366235,0.2604074009147682,13.579087967462748,3.3262025760904006,7.216654444898462,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,70,0,lower
128,O129,O,8,0.2254791269541471,0.1751840883011806,0.2604312059350807,4.236353498775452,3.3259583409313933,7.217314151976852,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,71,0,lower
11,C12,C,6,0.2931701843832084,0.2047699078032538,0.2640476062184584,5.54604286837564,3.8641911379165337,7.317535232821294,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,72,0,lower
35,C36,C,6,0.7932049330884925,0.2046980911303595,0.264068322153496,14.88934415262153,3.862901778632789,7.318109332267564,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,73,0,lower
62,H63,H,1,0.3307130074559449,0.1624882379991373,0.2825766342744361,6.159436475252821,3.108769761944985,7.831029059072361,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,74,0,lower
98,H99,H,1,0.8306933572410816,0.1623593159329208,0.2825875029048179,15.501637637984771,3.106439859826436,7.831330260764322,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,75,0,lower
61,H62,H,1,0.2912732667626881,0.2548366185773248,0.2861510865899505,5.570274595009832,4.784310400919465,7.930087638437691,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,76,0,lower
97,H98,H,1,0.791352231513557,0.2547362279264244,0.2861937824595984,14.914332942047889,4.78251602628603,7.931270866473418,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,77,0,lower
107,H108,H,1,0.6612801408663566,0.2103077285924497,0.3595381780152783,12.336638427619384,4.020061131135528,9.96385963444215,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,78,1,upper
72,H73,H,1,0.1612765170060285,0.2103330628937833,0.3595435716218536,2.993816038641126,4.020523354633768,9.964009107132744,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,79,1,upper
71,H72,H,1,0.0649545450428767,0.217176983399753,0.3618262206657296,1.2028907504321034,4.145870460755535,10.027268021091274,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,80,1,upper
106,H107,H,1,0.5649606814178934,0.2171595692594309,0.3618344782786063,10.545759230220098,4.145559696793285,10.027496863814104,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,81,1,upper
41,C42,C,6,0.615403206032502,0.2170562570579835,0.3835192206724296,11.46614814567235,4.1562950383182224,10.628444809353038,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,82,1,upper
17,C18,C,6,0.1153906765192992,0.2170688561565255,0.3835194514530431,2.12314370375916,4.156523483139505,10.628451204962126,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,83,1,upper
148,O149,O,8,0.615900406789617,0.2860983795896054,0.4086699644315413,11.563137945785186,5.422042998890737,11.32544583967745,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,84,1,upper
130,O131,O,8,0.1158811151738678,0.2861190050429777,0.4086725897159452,2.220017882151219,5.422418282966199,11.325518594024276,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,85,1,upper
68,H69,H,1,0.1406715428256948,0.1028030422612422,0.4112811348551712,2.3800255981542078,2.102031682113327,11.397809046628868,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,86,1,upper
104,H105,H,1,0.6406792902689676,0.1027881098160659,0.4112907044206452,11.722926920358338,2.101766652185378,11.39807424741414,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,87,1,upper
14,C15,C,6,0.1224109405026025,0.1581904230689455,0.4232646577497005,2.117478526603905,3.11268408201153,11.72990768690773,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,88,1,upper
38,C39,C,6,0.6224150049309535,0.1581807486608681,0.4232667070126217,11.460327276801571,3.112509961673272,11.729964478006282,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,89,1,upper
147,O148,O,8,0.555086186214779,0.1511174381505894,0.4464539637668039,10.167154689775431,2.9979954184285726,12.372551512523168,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,90,1,upper
129,O130,O,8,0.0550865444466262,0.1511279908074559,0.4464594130551634,0.8243824155908663,2.9981898133272247,12.37270252831966,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,91,1,upper
131,O132,O,8,0.2470440004290049,0.1823384332282887,0.4466690370389431,4.462180154653482,3.563882013876774,12.378511825017782,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,92,1,upper
149,O150,O,8,0.7470444146149857,0.1823407882565376,0.4466692049416619,13.804982329601431,3.563924787407164,12.378516478095603,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,93,1,upper
109,H110,H,1,0.8766686122673466,0.2196666343996314,0.4475892721594081,16.287353468185866,4.240848425317622,12.404014244876535,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,94,1,upper
74,H75,H,1,0.376649248143126,0.2196628156775798,0.4475954932082213,6.94418832393443,4.240782842443453,12.404186648423485,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,95,1,upper
70,H71,H,1,0.4789602344114816,0.2408912681792675,0.448745998124349,8.889568754869824,4.6261365441841455,12.43607052110792,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,96,1,upper
119,H120,H,1,0.9789690868604896,0.2409080127221288,0.4487510837757599,18.23254721028602,4.62644293200103,12.436211459455796,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,97,1,upper
116,H117,H,1,0.9429730158333988,0.1001693892236284,0.4491772120076412,17.328748095681664,2.0763394884116253,12.448020725198244,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,98,1,upper
81,H82,H,1,0.4429712689261638,0.1001725816686831,0.4491778897355692,7.985929256355117,2.076397733341937,12.448039507031046,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,99,1,upper
152,O153,O,8,0.8911138063277814,0.1045233500966501,0.4537622861346132,16.362217968951597,2.157904192452232,12.575086605286003,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,100,1,upper
134,O135,O,8,0.3911121391610848,0.1045245217590285,0.4537624737267139,7.019397803310839,2.157925533433425,12.575091804014468,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,101,1,upper
12,C13,C,6,0.1389522989840756,0.2698374220633343,0.4583214337611106,2.5740737448075004,5.156242415139322,12.701433985844822,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,102,1,upper
36,C37,C,6,0.6389540350475483,0.269821129359056,0.4583226905489569,11.916868940202711,5.155947902660853,12.70146881512988,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,103,1,upper
13,C14,C,6,0.1732513277714905,0.1902620913778021,0.4602711408297993,3.082519708360961,3.715376366382986,12.755466099118392,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,104,1,upper
37,C38,C,6,0.6732530454665845,0.1902581050573737,0.460277345367808,12.425329721159146,3.715307736827597,12.75563804510242,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,105,1,upper
66,H67,H,1,0.1755846003677618,0.3102620987203761,0.4700158288720641,3.3129923703746647,5.895584726863882,13.025520045462937,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,106,1,upper
102,H103,H,1,0.6755822828373345,0.3102431165237286,0.4700226288673889,12.655701791098371,5.895244700399641,13.025708493319309,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,107,1,upper
40,C41,C,6,0.5223669873592334,0.2129654631298904,0.4719584616227307,9.631322352044055,4.133583449852991,13.079356108591924,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,108,1,upper
16,C17,C,6,0.022370909062195,0.2129789163146922,0.471963996238591,0.2886213326592234,4.133830455375815,13.079509489064248,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,109,1,upper
43,C44,C,6,0.8722507619009207,0.1743986152571105,0.4741457818473131,16.10365064475681,3.4359780161460964,13.139973180786104,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,110,1,upper
19,C20,C,6,0.3722420427417437,0.1743919214142387,0.4741508744147139,6.760680838074581,3.43585967656654,13.140114310796386,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,111,1,upper
105,H106,H,1,0.5413486625707383,0.326018821205157,0.4849773515770515,10.158169921086165,6.189813882941693,13.440147813153516,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,112,1,upper
69,H70,H,1,0.0413517352065992,0.3260326007135573,0.4849897931769155,0.8154465673542439,6.190070817547768,13.440492606452958,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,113,1,upper
42,C43,C,6,0.793023851291794,0.1797832716509703,0.4878031514088221,14.61822923246964,3.5414947694514622,13.518459031823584,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,114,1,upper
18,C19,C,6,0.2930133854505447,0.179766952763936,0.4878083076997132,5.27521094187249,3.5412020496763965,13.518601927799075,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,115,1,upper
39,C40,C,6,0.5727333052315654,0.2718931339725088,0.4892339761093597,10.651547572692737,5.211466871671092,13.558111389624218,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,116,1,upper
15,C16,C,6,0.072737341288641,0.2719064945535271,0.4892412342693287,1.3088467904705854,5.211713201169592,13.558312534569476,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,117,1,upper
67,H68,H,1,0.1686071485129381,0.1645082569585738,0.4960301587192654,2.9172519889240056,3.269476512964213,13.74645358446134,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,118,1,upper
103,H104,H,1,0.668617975820031,0.164493212398064,0.4960347932922405,12.260215680717206,3.269206582174798,13.74658202209999,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,119,1,upper
117,H118,H,1,0.8609208636423937,0.3293664104794801,0.4990342852565317,16.120796587157326,6.258648864063855,13.82970676026219,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,120,1,upper
82,H83,H,1,0.3609128946291501,0.3293671992359696,0.4990371831659353,6.777855291604852,6.258664842110079,13.829787069849036,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,121,1,upper
73,H74,H,1,0.2833093908388312,0.1322024383440726,0.5117262805158919,4.991643663873701,2.6931823736219447,14.181439252047516,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,122,1,upper
108,H109,H,1,0.7833169716792471,0.1322321895069255,0.5117323019661886,14.33461873565278,2.6937250009300366,14.181606124132932,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,123,1,upper
135,O136,O,8,0.9944572264751168,0.1799964100216132,0.5131172236996838,18.35680850023712,3.560074659351216,14.21998637580303,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,124,1,upper
153,O154,O,8,0.4944531415529899,0.1799942834827799,0.5131184090631383,9.013936737797314,3.560036813107925,14.220019225708269,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.7762729302653595,0.2467076350512904,0.5133342082030308,14.389069843307231,4.769087530091018,14.225999654131726,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.27625200926936,0.2466807434379703,0.513346520521733,5.045831600059199,4.768607380450238,14.226340864670204,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,127,1,upper
44,C45,C,6,0.9182086049808914,0.1849187751289296,0.5204663670736571,16.93267707420708,3.653546550261449,14.42365273862403,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,128,1,upper
20,C21,C,6,0.4182048513037065,0.184913119076736,0.5204688463571953,7.58980440205992,3.653445497323009,14.423721446857751,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,129,1,upper
154,O155,O,8,0.9026873710599626,0.3207486041417801,0.5213272825303159,16.86449163771008,6.115445086836586,14.447511236251795,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,130,1,upper
136,O137,O,8,0.4026842891419627,0.3207486915639072,0.5213280226766868,7.5216426985418225,6.115447101349625,14.447531747883104,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.5962451837963436,0.2597796314079507,0.5385576786676014,11.021001901398597,5.020632539909366,14.925016155216069,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.0962498025010865,0.2597867254124991,0.5385640902411839,1.6783025898988986,5.0207648193871215,14.925193838764349,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,133,1,upper
110,H111,H,1,0.9126108918171736,0.1367580515844885,0.5443000733600454,16.72494594075472,2.794673863533067,15.084154789663524,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,134,1,upper
75,H76,H,1,0.4126072409686851,0.1367499986182114,0.5443013011822743,7.382072529020596,2.7945286480635354,15.084188816226188,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,135,1,upper
45,C46,C,6,0.8932657683287788,0.2545207085336069,0.5479729248844981,16.55283393276612,4.930808616732949,15.185940300314464,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,136,1,upper
21,C22,C,6,0.3932617015710978,0.2545200645871683,0.5479740248848441,7.209965027207883,4.930797587196631,15.185970784557073,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5615185210540843,0.2291280200473076,0.5527303655266412,10.307484736131167,4.473428879714355,15.31778296314147,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0615212236247816,0.229132774108124,0.552730960465163,0.9647516823147612,4.473515374845353,15.317799450636498,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8145510070582128,0.2482574521735352,0.5592225715200047,15.060325615894028,4.823851494710737,15.497701072514012,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.3145468974203466,0.2482470987805008,0.5592270905353512,5.717436522099503,4.823666506268653,15.497826307711142,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7738872506311272,0.3624608493594949,0.5651449462936894,14.481745532639922,6.896796099029074,15.661827483993596,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.273846832260307,0.3624392236943938,0.5651563549224594,5.138152520214665,6.896410849226991,15.662143650628009,L20_D8.4_U40,r20/t8.4/t8.4_40.cif,143,1,upper
