atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8112978267818097,0.2982329918188147,0.1261551105018449,15.471780773112856,5.444855329548464,3.495773441276898,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,15,0,lower
58,H59,H,1,0.0546100798558979,0.3164688660221567,0.1343880069775922,1.312567951629196,5.77800985243623,3.723908003009762,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,16,0,lower
94,H95,H,1,0.5552221521994222,0.3161126104246577,0.1347967240756748,10.689806853593613,5.771744131689779,3.735233603461375,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,17,0,lower
33,C34,C,6,0.8921323349887742,0.2891893327983787,0.13711228357466,16.961511949802578,5.286046043471341,3.799398038544887,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,18,0,lower
9,C10,C,6,0.3926169751149165,0.2873791654189123,0.1371681201892782,7.601310860877389,5.253347917441049,3.800945277920736,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,19,0,lower
123,O124,O,8,0.0958767112566808,0.2829058164468312,0.1451644307757392,2.0273525365565828,5.175892847568509,4.02252401591362,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,20,0,lower
141,O142,O,8,0.5969726207310876,0.2832829964893952,0.1456849118054698,11.41454637831124,5.182932893337823,4.03694660849178,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,21,0,lower
57,H58,H,1,0.3937150855163207,0.4031204560378797,0.1520757990394177,7.765496960576122,7.351927787192181,4.214038870309456,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,22,0,lower
93,H94,H,1,0.8931951277012088,0.4048420119331004,0.1524705998200552,17.124417431705822,7.383216194706028,4.2249788479136745,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,23,0,lower
145,O146,O,8,0.9146281707033812,0.2176719226896767,0.1570627976345432,17.26206743093781,4.001748433450896,4.352229207357039,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,24,0,lower
127,O128,O,8,0.4154610784466763,0.2161899495017771,0.1575410384825983,7.908379026389876,3.975163042511831,4.365481319368309,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,25,0,lower
8,C9,C,6,0.4098127771612381,0.3503994368064138,0.1712186640909682,7.97307332471393,6.407063399137682,4.7444899869622335,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,26,0,lower
124,O125,O,8,0.2782905923629229,0.2880754245525358,0.1713645536892719,5.422873694897173,5.280510557789906,4.74853260545846,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,27,0,lower
32,C33,C,6,0.9095417013161916,0.3519870400010108,0.1713792650248275,17.336729008879065,6.43583054853611,4.748940258354301,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,28,0,lower
142,O143,O,8,0.7784098185794173,0.2887447573277138,0.1716581839769854,14.792424798872242,5.2927350756263,4.756669136410399,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,29,0,lower
100,H101,H,1,0.8770592611542545,0.204504743777534,0.1783411051115411,16.51662375371255,3.7727988247202897,4.941853693099334,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,30,0,lower
64,H65,H,1,0.377863826366855,0.2028770641413992,0.1787483796111942,7.162281108234694,3.743549285994443,4.9531393189731725,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,31,0,lower
144,O145,O,8,0.985723721678232,0.3558993643238108,0.1791940606738838,18.760679697656485,6.509883750586344,4.965489195375585,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,32,0,lower
126,O127,O,8,0.4859426154502415,0.3542961229085098,0.1792560600439786,9.395779600306051,6.480928798549435,4.967207205454537,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,33,0,lower
55,H56,H,1,0.2683787170310993,0.4010126922144205,0.1836294363931595,5.379839375449611,7.327276314598079,5.088393995504959,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,34,0,lower
91,H92,H,1,0.7681488077382796,0.4016035879414139,0.1842899744412893,14.742337291168166,7.338239344036629,5.106697585081469,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,35,0,lower
51,H52,H,1,0.0587815549811,0.2048794255730501,0.1915890311158426,1.1733974162129015,3.785218900811184,5.308955332451165,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,36,0,lower
87,H88,H,1,0.5600712760959213,0.2043986939950347,0.1916271673577005,10.56356716032345,3.776545096504604,5.310012092347032,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,37,0,lower
3,C4,C,6,0.0810900229423029,0.2593706687759583,0.1928261600720886,1.6652951349524607,4.77077032902408,5.343236326153884,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,38,0,lower
27,C28,C,6,0.5820469550859633,0.259046929917762,0.1931723449242309,11.04910829829246,4.765065750007448,5.352829150472116,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,39,0,lower
49,H50,H,1,0.1596365425550569,0.3672564942338423,0.1961311743013651,3.2822764588952342,6.722403247041094,5.434818672043692,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,40,0,lower
85,H86,H,1,0.6600472669519031,0.3671620763224337,0.1966143347280979,12.656023458250502,6.720902430485952,5.4482071061779065,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,41,0,lower
6,C7,C,6,0.2877995697899063,0.3487497116275613,0.2030438635048323,5.65000410995879,6.390807528320008,5.626370129841582,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,42,0,lower
30,C31,C,6,0.7879047016288181,0.3493104722235461,0.2035439918255421,15.018913551655505,6.401157436678302,5.640228746379689,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,43,0,lower
48,H49,H,1,0.1923631879313077,0.2172028311658468,0.2070081100947735,3.675892327530424,4.014558436294494,5.736219884549586,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,44,0,lower
84,H85,H,1,0.6933384051302062,0.2172619477140142,0.2077144257077563,13.060180658368797,4.015928144351708,5.755791976010665,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,45,0,lower
4,C5,C,6,0.0241761370177979,0.3133903986890866,0.2162920520295074,0.6479447625151861,5.757273548303156,5.993479043664864,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,46,0,lower
28,C29,C,6,0.5246162515879206,0.3125600164442724,0.216572875535996,10.021447618936405,5.742382647128134,6.001260697152891,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,47,0,lower
7,C8,C,6,0.3674395945266959,0.3506621782733759,0.2178181070955735,7.128302549041435,6.431676349786885,6.035766214978483,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,48,0,lower
31,C32,C,6,0.8675783177553382,0.3515658258229266,0.2181564164270605,16.49849366910927,6.448155559967471,6.045140807662392,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,49,0,lower
0,C1,C,6,0.1513899956887454,0.2544361078821106,0.2229750388341253,2.9422164243564417,4.694420786634087,6.178665420079205,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,50,0,lower
24,C25,C,6,0.6521050980955229,0.2543779196036997,0.2235077710107967,12.32166095031578,4.693596014185852,6.193427493427744,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,51,0,lower
1,C2,C,6,0.1730313753012604,0.3335813385451404,0.2289325557636989,3.450506539931508,6.127648069784564,6.343748938103282,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,52,0,lower
25,C26,C,6,0.673395119833568,0.3336084751991584,0.229465945847567,12.823486183622643,6.128365974480416,6.358529242140187,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,53,0,lower
88,H89,H,1,0.988191080225069,0.2804578938157119,0.2364520664327104,18.63950521621407,5.170554578511881,6.552115492447066,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,54,0,lower
52,H53,H,1,0.4889599029528076,0.2794157163117186,0.236881065858292,9.285278646564157,5.151898270638251,6.564003118658207,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,55,0,lower
56,H57,H,1,0.3817904458765905,0.3002043623169417,0.2400021456300666,7.3029335085952285,5.529019629354556,6.650488618380524,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,56,0,lower
92,H93,H,1,0.8822288700429026,0.3008488037452043,0.2400186427533774,16.67873518724941,5.5406760621990285,6.650945755672053,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,57,0,lower
122,O123,O,8,0.2470142775615301,0.3381474447973093,0.2434065856151266,4.826827672108282,6.21635807827798,6.744826064044448,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,58,0,lower
140,O141,O,8,0.7473538731807524,0.3383694528843798,0.2440077665574001,14.199549692105869,6.22062751987603,6.761484861005119,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,59,0,lower
125,O126,O,8,0.3769354373577718,0.4154795475392157,0.2449181811127301,7.36596064091348,7.614914802679212,6.786712558958964,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,60,0,lower
143,O144,O,8,0.8770589069884226,0.4160065631471981,0.2456833632715977,16.734874940341832,7.624767693265508,6.807915849559461,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,61,0,lower
138,O139,O,8,0.5510575807032055,0.3679160998523456,0.248126024342136,10.558564446318185,6.756490050049002,6.875602284634986,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,62,0,lower
120,O121,O,8,0.0510207371660854,0.3680731141351463,0.2481473306584282,1.191352297006083,6.759337438587137,6.8761926852484,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,63,0,lower
63,H64,H,1,0.4283963624515665,0.4197359009158921,0.2499611014057837,8.330329888764528,7.694005391469821,6.926452493051253,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,64,0,lower
99,H100,H,1,0.9285298146994462,0.4203470015401723,0.2505728462058981,17.699716506659882,7.705312861032964,6.943404015796324,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,65,0,lower
2,C3,C,6,0.1228393871709753,0.3566022912205154,0.2692387166888627,2.4976644664527963,6.56097274089607,7.460637554993358,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,66,0,lower
26,C27,C,6,0.6227575063356134,0.3565996065032275,0.2695660453597502,11.862481802667617,6.561063736813685,7.469707872237781,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,67,0,lower
121,O122,O,8,0.13846505953329,0.2269294276685401,0.2708283856103345,2.6093333760365063,4.21758758162131,7.50468747397007,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,68,0,lower
139,O140,O,8,0.6389205659170745,0.2268773600300162,0.2713392675504653,11.98394731352482,4.216864136530816,7.518844074609019,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,69,0,lower
50,H51,H,1,0.1341839414852039,0.4087192832441055,0.2865216064320557,2.763209780136868,7.510445098574116,7.93954852984354,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,70,0,lower
86,H87,H,1,0.6337817098254467,0.4088002299746373,0.2868534937840064,12.122136463380672,7.512049821693874,7.948745168694154,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,71,0,lower
5,C6,C,6,0.1316679167903171,0.2891312195660971,0.302658848691327,2.5329398072051403,5.355561291687407,8.386713473705141,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,72,0,lower
29,C30,C,6,0.6315299083155117,0.2892280487848721,0.3030436974508064,11.896779910440316,5.357475693720805,8.397377679593788,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,73,0,lower
53,H54,H,1,0.0847813162367859,0.2843521576852421,0.3248346611391235,1.6235534963483589,5.2786240718303015,9.001207931245261,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,74,0,lower
89,H90,H,1,0.5845153835637237,0.2842849565373163,0.3250695017245311,10.984935596365064,5.27750939704334,9.007715392402687,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,75,0,lower
54,H55,H,1,0.1805519967353213,0.2905080256180962,0.3261468481106991,3.424733185551241,5.390461433901753,9.037568791673158,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,76,0,lower
90,H91,H,1,0.6802114128532827,0.2909321421438105,0.3266972868726742,12.7850484735882,5.398362708079747,9.052821516652012,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,77,0,lower
80,H81,H,1,0.9901126976876128,0.1373328648510351,0.353814443277731,18.34830177168035,2.633347290687329,9.804241215676914,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,78,1,upper
115,H116,H,1,0.4893482699889613,0.1363248597893218,0.3540818544133164,8.965577434988301,2.6152398307075364,9.81165121073746,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.8863570024633565,0.1648390696662244,0.3690899358861007,16.42580604475317,3.1370811504884424,10.227526971999715,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.3855263706181417,0.1630844826235234,0.3694212234042746,7.040738784901496,3.105505149292247,10.23670698938349,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,81,1,upper
23,C24,C,6,0.9581303607473848,0.1468599233470298,0.3859092943276362,17.726977035646534,2.819246185159249,10.693593438156682,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,82,1,upper
47,C48,C,6,0.4574504893865679,0.1458581854266324,0.3862160447674364,8.345802054611708,2.801268783410152,10.702093530117187,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5984456909708181,0.1990837695396452,0.3933152902216414,11.052901125343668,3.7664400011263486,10.898814484291712,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,84,1,upper
77,H78,H,1,0.0996232139489017,0.1987516061514529,0.3941179782738775,1.7069009738137444,3.76077772275078,10.92105706775484,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,85,1,upper
78,H79,H,1,0.9738507090372828,0.2617681763030424,0.3942518312726933,18.17116882720364,4.89996899670403,10.924766150616676,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,86,1,upper
113,H114,H,1,0.4725098455263824,0.2610396081036975,0.3944707886604618,8.778085636738451,4.88689219065785,10.93083348643754,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.8548733580176645,0.1713817137801115,0.3964893021660393,15.814869952044182,3.2670300655407294,10.986766740949278,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3541487812611126,0.1701370691727463,0.396841206148631,6.43247186585413,3.2446809496349878,10.996518043067203,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,89,1,upper
79,H80,H,1,0.9637711448888148,0.0953902897580583,0.4079577556214699,17.737188849532885,1.898241308389736,11.304558979745885,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,90,1,upper
114,H115,H,1,0.4635298632526988,0.0945206603350685,0.408389789351788,8.364274803331586,1.88270540088824,11.316530686909976,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,91,1,upper
22,C23,C,6,0.9881142215164151,0.209403545713531,0.4146240611490699,18.343523109513104,3.9620709818927367,11.489283115947094,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.4873765397761989,0.2086839766938325,0.4147197001853068,8.961887887439492,3.9491042861047023,11.49193328526244,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,93,1,upper
76,H77,H,1,0.7312731754666614,0.2276833977101193,0.4209863472559984,13.55027572303752,4.295223115083712,11.665582837059704,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,94,1,upper
111,H112,H,1,0.2312729667741108,0.2284200485688057,0.4215628876024515,4.183939643598598,4.308785117495606,11.68155884011608,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.5680941210072445,0.2016531642777578,0.4265312942865805,10.451270516028952,3.827044911606961,11.819233993050824,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.0686673817831988,0.202023317191874,0.4270603929849681,1.0952229875571255,3.8339616031558177,11.833895382274612,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,97,1,upper
110,H111,H,1,0.5686771368709153,0.3197770963214148,0.4301843696004581,10.621500956718338,5.963897795032313,11.920461153888285,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,98,1,upper
75,H76,H,1,0.0691084073405089,0.3201861428994651,0.4302823171910978,1.2633222445376222,5.971333775145611,11.923175293526644,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,99,1,upper
132,O133,O,8,0.7731461814418054,0.1982904072771344,0.4352510142960066,14.278342813331305,3.7699740850891055,12.060858494056488,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2727491063099687,0.1982105411294203,0.4356732759485942,4.9036130135502525,3.768710358334867,12.072559415759248,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.5899500420308826,0.1353198769782126,0.4533017310067884,10.739492864182424,2.6393664017275547,12.561046047478202,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,102,1,upper
44,C45,C,6,0.5849500659641041,0.2717529872982229,0.4540355705999221,10.833667454052812,5.105945207858191,12.58138083177374,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,103,1,upper
20,C21,C,6,0.0852443053779025,0.2723644211886557,0.4543328004435487,1.4729819756286116,5.117124636894176,12.589617106857412,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,104,1,upper
136,O137,O,8,0.0896486935537207,0.1359800428089812,0.4544393805727729,1.3667914669162973,2.651784982064606,12.592570455188904,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,105,1,upper
133,O134,O,8,0.9535114059246406,0.2117596902347385,0.4600546883219178,17.648500268927226,4.024027618881209,12.748171315241024,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,106,1,upper
151,O152,O,8,0.4536496960881049,0.2107264304398418,0.4604721685016531,8.282486682496303,4.00552760394081,12.759739741750046,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6610002831266875,0.2772023299778876,0.4612367036117472,12.257950370765016,5.2075211133274095,12.780925102550404,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,108,1,upper
153,O154,O,8,0.1612103038086509,0.2781464282888936,0.4617926151277175,2.895862179023865,5.224824296379046,12.796329478207468,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.9432630640270258,0.3264806494092152,0.4625889403218348,17.612349447995225,6.09888893436263,12.818395746098965,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,110,1,upper
108,H109,H,1,0.4430282412473464,0.325430796954951,0.4631087232245568,8.23921052508811,6.080132585692847,12.832798993492885,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,111,1,upper
117,H118,H,1,0.5517878108995399,0.1274922424816494,0.4754104047397842,9.989402550218358,2.5072923057556245,13.17368008307308,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,112,1,upper
82,H83,H,1,0.0507930367782009,0.1286570362368857,0.4760907590782094,0.6049124799247442,2.528637988092078,13.19253278446158,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,113,1,upper
67,H68,H,1,0.8350414545802993,0.2935340615323283,0.4776930958569485,15.522790866374816,5.509760283418328,13.236933731302456,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.3357834329131998,0.2926058314347876,0.4781912400060734,6.168142789991895,5.49319324687414,13.250737366204843,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,115,1,upper
15,C16,C,6,0.7573365860369402,0.1860681535318639,0.4845561055526674,13.910954993543951,3.570052318246792,13.427108563904016,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,116,1,upper
39,C40,C,6,0.2569581212185438,0.1860971560773393,0.4850148974267501,4.5366841188585285,3.5707721540062,13.439821742483243,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,117,1,upper
18,C19,C,6,0.962735713830009,0.2783883031607922,0.4861480953946367,17.884685088809217,5.2395783532784055,13.471222795869735,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,118,1,upper
42,C43,C,6,0.4629393190831389,0.2773230906675925,0.4865251122444058,8.519895475019904,5.22048348981968,13.48166997858864,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,119,1,upper
69,H70,H,1,0.7353134213102657,0.1317628600109369,0.4886409169806741,13.41879587708974,2.590130780315279,13.540299184924809,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,120,1,upper
105,H106,H,1,0.2344697766640143,0.1320270829708649,0.489067645799699,4.0361711579136665,2.595088967414554,13.55212389235236,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,121,1,upper
43,C44,C,6,0.5425674366729397,0.28248467091283,0.5003202727782367,10.00354215373542,5.319668353172349,13.863935553248906,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,122,1,upper
19,C20,C,6,0.0423424363974418,0.2831916025935234,0.5003975061037547,0.6335039536392015,5.332480295490416,13.866075698083732,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.6994115382689043,0.2449421987939228,0.5022156608056204,12.88777117141746,4.641830734436115,13.916456985798764,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.19950632619814,0.2454340211342324,0.50271256283456,3.522963911763913,4.650933088564443,13.930226201399888,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.868347002645691,0.1475682373006477,0.503629456352871,15.91631284712408,2.882229494895583,13.955633432205206,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3677271223202016,0.1464366783277553,0.5040167674371585,6.535993442617074,2.8619396913187707,13.96636586941348,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,127,1,upper
13,C14,C,6,0.8478134853270461,0.2679828334940361,0.5134432853919271,15.687338179631652,5.063116198834827,14.227575827368517,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3483036301957478,0.2669652458711431,0.5139420130608962,6.327848198434073,5.044934118178376,14.241395631676696,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.8266531074309269,0.1882029646023053,0.5153789247491398,15.178485392206728,3.621781255257828,14.281212629158926,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3264208984563243,0.1874868304292862,0.5157887715406523,5.805977993670605,3.609010584249366,14.29256953355275,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,131,1,upper
152,O153,O,8,0.551898429278232,0.3526282866013119,0.5208978660529051,10.252662649846268,6.596407715785079,14.434143163299964,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,132,1,upper
134,O135,O,8,0.0517373308343243,0.3531841438697184,0.5212067668394663,0.8833574257340441,6.606587475465335,14.44270284163051,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,133,1,upper
116,H117,H,1,0.6033249961903309,0.3574377298613589,0.5257064012657446,11.217411247398624,6.685396458355565,14.567388258339085,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,134,1,upper
119,H120,H,1,0.6637411794556818,0.2169742263158247,0.5257289553191811,12.154966100750926,4.146283697473366,14.56801323390038,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,135,1,upper
81,H82,H,1,0.1031758760642185,0.3580805743747633,0.5257911732030162,1.8486976224385885,6.69705312695117,14.569737299021629,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,136,1,upper
70,H71,H,1,0.1635882785715349,0.2178125337666236,0.5262349182168011,2.785987891723583,4.161653235485965,14.58203352727364,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,137,1,upper
109,H110,H,1,0.5572521678011673,0.2372087860473753,0.5267883573554031,10.186873256778698,4.512510173026139,14.597369393053404,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,138,1,upper
74,H75,H,1,0.0565530613578675,0.237769679581609,0.5268402699311271,0.8077793865790045,4.522671428390778,14.598807896834682,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.9216344122846564,0.2757381173700362,0.5271702163471106,17.06585780608543,5.209157687488419,14.6079507521138,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,140,1,upper
129,O130,O,8,0.7250955239092399,0.3074189400170686,0.5275662868369295,13.427379652776464,5.782012542107916,14.618925913513722,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,141,1,upper
149,O150,O,8,0.4222535889741447,0.2742418746367565,0.5277091278732631,7.70807891329947,5.1823402111077925,14.622884055987324,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,142,1,upper
147,O148,O,8,0.2257842745937687,0.3076269040995983,0.5279548581238331,4.07342620380833,5.785937487051991,14.62969327108962,L140_D2.4_U220,r140/t2.4/t2.4_220.cif,143,1,upper
