atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6834731723316456,0.1059081609479992,0.1443548923634457,12.79231141375446,1.9621202801567532,3.976414890422236,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,17,0,lower
3,C4,C,6,0.0720105651174283,0.3130879130163047,0.1457134059599601,1.6704738287369787,5.726431991918735,4.013836647354587,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,18,0,lower
5,C6,C,6,0.1326952465701694,0.142572982716226,0.1460504585196929,2.523592978306466,2.62867785293275,4.023121132247571,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,19,0,lower
27,C28,C,6,0.5745361303511336,0.3133771634115005,0.1473142993793493,11.091472247281958,5.7321086752021735,4.057935024116291,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,20,0,lower
29,C30,C,6,0.633807879235917,0.1426271547677544,0.147421292290565,11.918024493440315,2.6300231306371606,4.0608822619851415,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,21,0,lower
11,C12,C,6,0.264859276529887,0.4695221351566332,0.1504491743562183,5.540795346576004,8.569710072224668,4.144288616526923,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,22,0,lower
52,H53,H,1,0.4880312770872556,0.2426257668539403,0.1523088481689262,9.344561510889337,4.448042969898493,4.195515384938497,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,23,0,lower
88,H89,H,1,0.98599571232554,0.2423625065974117,0.1532561311857743,18.68001924066252,4.443509701012507,4.2216093415198594,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,24,0,lower
35,C36,C,6,0.7638775046217737,0.4694153510806339,0.1545248890130872,14.891941070824268,8.568843682697818,4.2565586766914345,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,25,0,lower
62,H63,H,1,0.2938984945300284,0.5189543490817502,0.1551798113580376,6.161169271745059,9.469019703580352,4.274599235773937,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,26,0,lower
98,H99,H,1,0.7930020939721392,0.5188717120774207,0.1587356605745065,15.51467595202706,9.468455065681727,4.372549028406279,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,27,0,lower
65,H66,H,1,0.1658095709208496,0.4459901389919857,0.1620859248376005,3.6281893075728338,8.145256081981959,4.464835756514358,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,28,0,lower
56,H57,H,1,0.3832792603787467,0.2352774566583306,0.1628209609128606,7.353573134978254,4.317311071277665,4.485083136750719,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,29,0,lower
124,O125,O,8,0.273196918418838,0.3403102533022638,0.1663032334023587,5.45974393337186,6.226419662674203,4.581006177203586,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,30,0,lower
128,O129,O,8,0.1947575211103101,0.487944276802861,0.1664311459462773,4.234917511673171,8.90860567289577,4.58452966945232,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,31,0,lower
101,H102,H,1,0.6649313487702846,0.4461932470886037,0.1665853737185611,12.981206552976357,8.1501313013926,4.588778043720661,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,32,0,lower
92,H93,H,1,0.8829907137243674,0.234556322795169,0.1665900063753818,16.717117737635615,4.3052026531006895,4.588905655367641,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,33,0,lower
123,O124,O,8,0.0876104221689177,0.3804157415865247,0.1684089622803961,2.043808628453026,6.955593849666535,4.639010804055707,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,34,0,lower
142,O143,O,8,0.7732999660060053,0.3400902055273105,0.1704362377440983,14.830962661745096,6.223510637466486,4.694854344990622,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,35,0,lower
146,O147,O,8,0.6941125775621555,0.4879714027992346,0.1711328838981482,13.591735360297822,8.910337010822298,4.714044232461458,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,36,0,lower
141,O142,O,8,0.5898619969783571,0.3797112462043146,0.1714359405810287,11.456037791743592,6.9435922382026565,4.722392263392159,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,37,0,lower
9,C10,C,6,0.3852261596708666,0.3913170993716574,0.1729846293449463,7.636167265075741,7.154850408717649,4.765052605280448,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,38,0,lower
33,C34,C,6,0.8846982721799677,0.3920743823108628,0.1765351783168143,16.997991571977018,7.169543683894746,4.862856396823326,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,39,0,lower
4,C5,C,6,0.0251365056539723,0.2673978783604394,0.1774521015398892,0.671419108925778,4.904715379737867,4.888114059365371,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,40,0,lower
28,C29,C,6,0.5260487213551033,0.2674251958002562,0.1775016898140277,10.063877564351532,4.905224733861252,4.889480023126255,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,41,0,lower
10,C11,C,6,0.3048618868525296,0.4066586999041986,0.1800829512863837,6.145025575932829,7.435439928279903,4.960583720317945,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,42,0,lower
59,H60,H,1,0.4137711602552255,0.4399079046014892,0.1823072192680436,8.23951235349357,8.04008328873792,5.021853637656759,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,43,0,lower
34,C35,C,6,0.8044747205566011,0.4067190904199556,0.1841357181099143,15.507631110422338,7.43760465094238,5.072221657076763,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,44,0,lower
122,O123,O,8,0.2531740409082102,0.2224843314749119,0.1854504156575486,4.861334713725412,4.090852014485459,5.10843645256601,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,45,0,lower
1,C2,C,6,0.1776929889775832,0.2448097421461387,0.1859733239331373,3.48250687171764,4.496588349255379,5.122840538353009,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,46,0,lower
95,H96,H,1,0.913017448004266,0.4406833946837188,0.1862011249871143,17.596657146087885,8.055197790054452,5.129115569896846,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,47,0,lower
25,C26,C,6,0.6783982488437327,0.2441598122130828,0.1888912994918787,12.865983389623374,4.485549346397372,5.203219396815624,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,48,0,lower
140,O141,O,8,0.7539162298657563,0.2218954063510244,0.18955782042229,14.243958250232827,4.081234638672494,5.221579451740488,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,49,0,lower
58,H59,H,1,0.0505943113055061,0.3907122203680463,0.1919701999072664,1.3342678401002177,7.14886237234801,5.288031108129504,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,50,0,lower
94,H95,H,1,0.5516699926850407,0.3897590181935875,0.1941848277081674,10.7251584064485,7.132128373302592,5.349035476045723,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,51,0,lower
2,C3,C,6,0.1333126616750913,0.1801149296775651,0.1951091262322245,2.529825940023966,3.3236469770151067,5.374496299396291,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,52,0,lower
26,C27,C,6,0.6331580941856984,0.1795942517199592,0.1966657296416004,11.899280799227544,3.314597558735492,5.41737465893218,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,53,0,lower
7,C8,C,6,0.3735276337400695,0.2580498752436714,0.1992292135278808,7.158272197351993,4.740621316531184,5.487988652887428,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,54,0,lower
6,C7,C,6,0.2927324122219497,0.2806624710842969,0.1998172869492906,5.680188249053197,5.151592275339849,5.504187784564018,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,55,0,lower
31,C32,C,6,0.8739787376519362,0.2580537327637464,0.2028944731177676,16.53703829999604,4.741656895169271,5.588952275054066,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,56,0,lower
30,C31,C,6,0.7931635298408443,0.2804540688022556,0.2038612528609487,15.05770125615656,5.148871366145992,5.61558329048834,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,57,0,lower
120,O121,O,8,0.062726309043003,0.2103168748998622,0.207794889961046,1.2390665212070326,3.875684770480194,5.7239396674856815,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,58,0,lower
8,C9,C,6,0.4125035124156092,0.3279155735440147,0.2080450684522018,7.993377235068926,6.012233946165968,5.730831110243234,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,59,0,lower
138,O139,O,8,0.5622648350782518,0.2102634616332091,0.2083994394375979,10.604864138703512,3.874873630369687,5.740592650292149,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,60,0,lower
126,O127,O,8,0.4896044052556997,0.3150272051553929,0.2104233341955351,9.41429499214424,5.778710015235244,5.796343065954175,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,61,0,lower
32,C33,C,6,0.913247479711679,0.3280419242665377,0.210671173423178,17.379278017874885,6.015221196890691,5.803170071115516,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,62,0,lower
144,O145,O,8,0.9903584766653836,0.315313348342853,0.210904130100687,18.80362251629329,5.784035193781457,5.809587120001796,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,63,0,lower
49,H50,H,1,0.1678720339234913,0.2878894581823854,0.21319041145384,3.332492186575493,5.286411838581574,5.872565264126509,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,64,0,lower
85,H86,H,1,0.667537725011211,0.2868925901806944,0.2161842823702952,12.695792459244004,5.269089804290834,5.955034744012382,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,65,0,lower
60,H61,H,1,0.2962765541692918,0.4179270859599958,0.2188863715889605,5.949096116037763,7.650380721567454,6.029466774880431,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,66,0,lower
96,H97,H,1,0.7961579779235973,0.4178699473808338,0.222982376508422,15.31648208460779,7.650421615197256,6.142295752730259,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,67,0,lower
50,H51,H,1,0.1540955511510923,0.1440970659451258,0.2255048978480191,2.8173760110345083,2.677296512545011,6.211781388110926,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,68,0,lower
86,H87,H,1,0.6525376578752663,0.1430026971069845,0.2270951926584545,12.15951428932285,2.657833396630729,6.255587814487215,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,69,0,lower
125,O126,O,8,0.3924561245008011,0.2042384946752872,0.2361158123290828,7.37239535523983,3.77271558919236,6.504070742858026,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,70,0,lower
55,H56,H,1,0.278889226691013,0.2993113710085458,0.2368454223112408,5.400433978065935,5.500151471195721,6.524168655369013,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,71,0,lower
63,H64,H,1,0.4446985954107331,0.1949961227150196,0.2386484061461699,8.333064177704712,3.605471227672415,6.573833835752039,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,72,0,lower
143,O144,O,8,0.893717418760036,0.2049021783547649,0.2401146022994376,16.766991379514522,3.7858264676522246,6.614221827601006,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,73,0,lower
91,H92,H,1,0.779401279317989,0.2989457476453321,0.2409347333024724,14.77913964998835,5.494586180817725,6.636813241575073,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,74,0,lower
99,H100,H,1,0.9458850661598748,0.194804774629891,0.2415951902463172,17.7262884560961,3.602771134006891,6.655006257294798,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,75,0,lower
57,H58,H,1,0.401202587569914,0.3462809155119499,0.2451550120137023,7.760706205635681,6.355663131136637,6.753065478228161,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,76,0,lower
93,H94,H,1,0.9040640813818837,0.3459416937474294,0.248179742644141,17.184983939089943,6.350297063739829,6.836385023007503,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,77,0,lower
113,H114,H,1,0.604031125136955,0.185461376383715,0.3592791769144357,11.137720427459152,3.4640243664736907,9.896741603355416,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,78,1,upper
78,H79,H,1,0.1041449525789073,0.1854942268003089,0.3592912490080645,1.7645159831223167,3.464624358919608,9.897074142503056,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,79,1,upper
110,H111,H,1,0.6952293259176797,0.2661436887021009,0.3618259101319201,12.978749371428282,4.930497249341812,9.966894181644491,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,80,1,upper
75,H76,H,1,0.1952318319894432,0.2662142730220617,0.3619122943118562,3.603417572133017,4.931802350509711,9.969273729256429,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,81,1,upper
155,O156,O,8,0.5219306873516105,0.0855723545940499,0.3805416890906043,9.402286809228068,1.6548839265551152,10.482440976898165,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,82,1,upper
137,O138,O,8,0.021974531730504,0.0855994380774173,0.3805437336208555,0.0277744009153061,1.655376506359594,10.48249729574127,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,83,1,upper
80,H81,H,1,0.1277230616163906,0.0495287462655395,0.3810789153276663,1.949757654257464,1.0002004546659904,10.497239466742208,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,84,1,upper
115,H116,H,1,0.6276684300532506,0.0494909935829971,0.3811485525692187,11.32395073993203,0.999532923674831,10.4991577014463,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,85,1,upper
108,H109,H,1,0.5669943010153125,0.3015763221590022,0.3837778479455329,10.602923005536969,5.580004848739641,10.571584545556098,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,86,1,upper
73,H74,H,1,0.0669962336905495,0.3016147853485223,0.3838218387070382,1.2275856065738835,5.580715219627969,10.572796319651362,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,87,1,upper
112,H113,H,1,0.7315142403598072,0.1371528222733218,0.384053561085727,13.4132726175621,2.5929010757331303,10.57917936841387,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,88,1,upper
77,H78,H,1,0.2316045310766632,0.1372404648046538,0.3841028717938367,4.039666627478389,2.594506317414522,10.580537686312033,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8616966951776268,0.1875073174882052,0.3930277579195792,15.925819617767011,3.510084154128254,10.82638352849086,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3615572511318558,0.1876465440058014,0.3930935629991548,6.547969091435555,3.5126308967123374,10.828196202062262,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,91,1,upper
46,C47,C,6,0.6183868351183823,0.1650258433554082,0.3967186649258375,11.320982020657816,3.102622521104626,10.928053637058415,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,92,1,upper
22,C23,C,6,0.1184533668335119,0.1650334479388389,0.396732008426698,1.946846893038234,3.1027641928744565,10.928421198521995,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,93,1,upper
118,H119,H,1,0.487715662936149,0.1179992291101363,0.3983097212156541,8.790188792815409,2.248682054716338,10.971881039225,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,94,1,upper
83,H84,H,1,0.9877792190067438,0.1180138085852328,0.398337293240982,18.166743491158464,2.24895419141463,10.972640541104555,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,95,1,upper
44,C45,C,6,0.7104677400168693,0.2525917686438207,0.4002157606757627,13.18872322333318,4.694404307514198,11.024385000585909,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,96,1,upper
20,C21,C,6,0.2104621049219971,0.2526490839973629,0.4003019622695153,3.813216900678857,4.695468295632059,11.026759518659828,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,97,1,upper
23,C24,C,6,0.0924746781495007,0.0887068480132797,0.4012318241676523,1.326237002484771,1.7172802358727628,11.052373591291872,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,98,1,upper
47,C48,C,6,0.5923995596578118,0.0887035884264486,0.4012628834696523,10.700156876159296,1.7172291986737802,11.053229154057616,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,99,1,upper
135,O136,O,8,0.7856049650179965,0.2640705334749864,0.4035199738083527,14.612165505147916,4.903816028481841,11.115403199459829,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.2855763557412226,0.2642154156481398,0.4036201620486169,5.236355029480315,4.906474577774562,11.118162995154377,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,101,1,upper
45,C46,C,6,0.6981831716388847,0.1714608463812039,0.4085398797812781,12.811582255547115,3.222644852093329,11.25368205189389,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,102,1,upper
21,C22,C,6,0.1982417383717197,0.1715026775768517,0.4085949040288785,3.437297123923195,3.2234193179117008,11.255197755545565,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,103,1,upper
67,H68,H,1,0.9580215458763732,0.292066492366419,0.4089569962064229,17.88425440719469,5.413866946112506,11.265171984357073,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,104,1,upper
103,H104,H,1,0.4580104698609748,0.2922145679225517,0.4089591874399808,8.508913725648927,5.416557697217037,11.265232344304732,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,105,1,upper
150,O151,O,8,0.4022895518432428,0.1781047030606691,0.4167140740775448,7.263111330425725,3.3455008553173697,11.47884925880118,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,106,1,upper
132,O133,O,8,0.9023294594671146,0.1779364932801444,0.4167230078137288,16.63894365074444,3.342447244686429,11.479095348427984,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,107,1,upper
152,O153,O,8,0.6695876210202398,0.380586804445969,0.4175779936191694,12.611551329184488,7.024337356936362,11.502646876417032,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,108,1,upper
134,O135,O,8,0.1695559363063824,0.3806119887921693,0.4176444318055906,3.235530353587969,7.024812396496819,11.5044769896155,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,109,1,upper
116,H117,H,1,0.72051517875733,0.3885861375063215,0.4191330433371961,13.57766515795799,7.170075475550148,11.545482437809298,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,110,1,upper
81,H82,H,1,0.2204901022632343,0.3885845848188716,0.4191401047349773,4.2018057391227694,7.170049127085345,11.545676951807572,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,111,1,upper
42,C43,C,6,0.5853798414899066,0.2884972072020655,0.4221066917953724,10.872780634675362,5.352485559152959,11.627394867754536,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,112,1,upper
18,C19,C,6,0.0853583792879211,0.2884880342556482,0.4221500581070898,1.4969260056915523,5.352330332438256,11.628589440690948,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,113,1,upper
133,O134,O,8,0.0803941268604921,0.2115429206151388,0.4307765388959738,1.2636067147756826,3.956696520165183,11.866215378400735,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,114,1,upper
151,O152,O,8,0.5804043510417165,0.2115632739513401,0.4307841359877968,10.639198688326632,3.9570682921576714,11.866424648682848,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,115,1,upper
43,C44,C,6,0.6634699317684373,0.3061832019222993,0.4309591076764247,12.354257362003382,5.676129098509135,11.871244437029963,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,116,1,upper
19,C20,C,6,0.1634337833780886,0.3062038318473694,0.4310343324326736,2.978132927778467,5.676523709822633,11.873316585995466,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,117,1,upper
79,H80,H,1,0.0970584076155549,0.0711246571940773,0.4397595042026045,1.3295169937111744,1.4080033512422925,12.113661075741565,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,118,1,upper
114,H115,H,1,0.5969407272323205,0.0711697495822307,0.4397996584661587,10.70270682167846,1.4088331479952372,12.11476716926494,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,119,1,upper
147,O148,O,8,0.3432871244882221,0.3526806309089842,0.4411743559366377,6.413966786795419,6.523565549549124,12.152634728874045,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,120,1,upper
129,O130,O,8,0.8432569570138098,0.3525305529737069,0.4411753373357728,15.788526389761008,6.520839255799517,12.152661762596768,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,121,1,upper
37,C38,C,6,0.4681577968409075,0.307996307159393,0.4469140943214911,8.672935851933692,5.713271662572677,12.310742159851827,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,122,1,upper
13,C14,C,6,0.9681249111047776,0.3078551180506821,0.4469149534833815,18.047459474959314,5.710706825054135,12.31076582641469,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,123,1,upper
68,H69,H,1,0.9207482857409331,0.4240287174820559,0.4469605553070799,17.352743816230827,7.821311513479084,12.312021978996814,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,124,1,upper
104,H105,H,1,0.4207821453939667,0.4241778316463908,0.4469926415695499,7.978206044837932,7.824029008477829,12.312905830522554,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,125,1,upper
16,C17,C,6,0.8212563706676275,0.2795003408994761,0.4482644521949259,15.244419239792183,5.195924744076246,12.347939258387331,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,126,1,upper
40,C41,C,6,0.3212769058045527,0.2796822273240361,0.4483300943941732,5.869639795650529,5.199246470848933,12.349747445240258,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,127,1,upper
149,O150,O,8,0.5405224693226667,0.3274090179944074,0.4540721767450926,10.052281957079378,6.067839129241797,12.50791944335127,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,128,1,upper
131,O132,O,8,0.0404610641967912,0.3273266496341243,0.4541196980926651,0.6755505763183152,6.066355213808873,12.509228471337828,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,129,1,upper
154,O155,O,8,0.7198765630437441,0.146838012235395,0.4568181560247528,13.110439723063624,2.7880250325380818,12.583560474407845,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,130,1,upper
136,O137,O,8,0.2199192050617634,0.1468397768513451,0.4568658935658569,3.735799279238954,2.7880696662792768,12.584875457683925,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.8822812494851744,0.2168191536420339,0.4595007111262826,16.268613911836834,4.060119359478422,12.657454416452046,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,132,1,upper
39,C40,C,6,0.3823091873939183,0.2169716641936762,0.4595274825283081,6.893978126144848,4.06289715856901,12.658191864278775,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.9123864429790604,0.3695446132755205,0.4613728861901977,17.085153785876113,6.835263892539759,12.70902554563058,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.412422257692288,0.3696827450980279,0.4613863561551187,7.710660142775148,6.83777696113518,12.709396590686335,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,135,1,upper
109,H110,H,1,0.6764675672344671,0.2970069734079878,0.470201399812246,12.528329990557028,5.519756413383674,12.952216700791585,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,136,1,upper
74,H75,H,1,0.1764157159589535,0.2970380820854751,0.470278728618057,3.1519256727805622,5.52034195247161,12.95434680812533,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,137,1,upper
117,H118,H,1,0.6799534797618103,0.1620747555345096,0.477073221007437,12.35920630345947,3.0701752786808774,13.141508602697334,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,138,1,upper
82,H83,H,1,0.179995094380825,0.1620942626987048,0.4771157198211077,2.9845834317597357,3.0705408715353264,13.142679279442255,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,139,1,upper
119,H120,H,1,0.7843345378478349,0.2813466036824498,0.4780221619166174,14.513976303832347,5.237305591720948,13.167648227753446,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,140,1,upper
70,H71,H,1,0.2844037126853903,0.2815627862971313,0.4781198094164668,5.140121750887043,5.241258827913402,13.170338035948074,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,141,1,upper
36,C37,C,6,0.4487893900302994,0.2488135556250243,0.482112884164204,8.162344997542862,4.647336545996248,13.280331688573954,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,142,1,upper
12,C13,C,6,0.9487496128721842,0.2486844419241018,0.4821142149463885,17.53675888129465,4.644991213597737,13.280368346438523,L240_D4.8_U260,r240/t4.8/t4.8_260.cif,143,1,upper
