atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5410675474405892,0.4044377229004843,0.1601864550386913,10.731525170032011,7.458212376521215,4.40387653983038,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,41,0,lower
91,H92,H,1,0.7785453111750021,0.2067652288466057,0.1663018323238498,14.88245124421202,3.8536704200737857,4.572001657224457,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,42,0,lower
55,H56,H,1,0.2773072887227375,0.2139293795752562,0.1672448935331131,5.518530490302437,3.9848700704981392,4.597928475656737,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,43,0,lower
144,O145,O,8,0.9898987112350444,0.2543017172539074,0.1710569871426196,18.90586829794965,4.7234982485024855,4.702731279429928,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,44,0,lower
126,O127,O,8,0.4888011584538286,0.2568031520121244,0.171984330646406,9.537704274608071,4.769596469095276,4.72822598370878,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,45,0,lower
100,H101,H,1,0.8582513215837257,0.4033480260110788,0.1727154316897259,16.66342429614671,7.44437052834825,4.748325552877374,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,46,0,lower
64,H65,H,1,0.359409263147199,0.4088751962301532,0.1740491420708955,7.341942934990231,7.545884016786529,4.784992172768191,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,47,0,lower
142,O143,O,8,0.7725320814506411,0.3185371457171248,0.1792443854530508,14.935954781452772,5.899735135034375,4.927820793601684,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,48,0,lower
32,C33,C,6,0.9135965151872908,0.2571891899846803,0.179638820712668,17.483924622534758,4.780334723201274,4.938664682904876,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,49,0,lower
124,O125,O,8,0.2721652411975528,0.3257072906742949,0.1798149382009902,5.5882986783615385,6.030864452179734,4.943506538446835,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,50,0,lower
8,C9,C,6,0.4124323449870642,0.2617991284321583,0.180399447262831,8.117603900108625,4.86483237329177,4.959575972932648,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,51,0,lower
145,O146,O,8,0.8993900790145851,0.3899188631598453,0.1937619691450657,17.415185468958597,7.209444865080283,5.326940970278582,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,52,0,lower
127,O128,O,8,0.4001114860886788,0.3946459973829946,0.1953130640052015,8.084383139446857,7.296462703306181,5.369583965680119,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,53,0,lower
93,H94,H,1,0.907227206860635,0.2046920202343297,0.1988395242012322,17.289410542660267,3.831533393645576,5.466534081232613,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,54,0,lower
57,H58,H,1,0.4046690841175629,0.2094692415204578,0.1994314708993357,7.897248297422875,3.919002545441451,5.482807992631541,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,55,0,lower
123,O124,O,8,0.0893522174218816,0.3284874209422576,0.2054460850733144,2.175870756556177,6.093967856892244,5.64816291137619,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,56,0,lower
141,O142,O,8,0.591706873775191,0.3252968632257777,0.2061302969117928,11.566694326806514,6.036070788240441,5.666973393592188,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,57,0,lower
33,C34,C,6,0.8884254452229154,0.3191369186982198,0.2141379316305158,17.10790877753493,5.927516257044483,5.887120812853061,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,58,0,lower
9,C10,C,6,0.3880057089640994,0.3239158963258866,0.2151630583277914,7.755786903485311,6.015226461489715,5.9153037913164725,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,59,0,lower
58,H59,H,1,0.054860523912798,0.2936544022216127,0.2158810391370952,1.4805219113259047,5.463305277146623,5.935042656511896,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,60,0,lower
94,H95,H,1,0.5555111944203249,0.2923246475594341,0.216613121365087,10.842222206234943,5.439390673264029,5.955169200596419,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,61,0,lower
34,C35,C,6,0.8094366980617792,0.3102151358560892,0.2252417244942773,15.61857784056108,5.770052430368046,6.192388401701593,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,62,0,lower
10,C11,C,6,0.3086619128707485,0.3157833383948322,0.225894353611132,6.260940436886258,5.87198614578509,6.210330605717736,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,63,0,lower
60,H61,H,1,0.3025388394876006,0.2598098098788707,0.2403832191036152,6.065432928363475,4.85746844888156,6.608661256181864,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,64,0,lower
96,H97,H,1,0.8038875589316088,0.2546127920613186,0.2405496052061565,15.434434342577353,4.762703953878763,6.61323557461196,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,65,0,lower
97,H98,H,1,0.7706071321871186,0.4207376050515773,0.2430981025804559,15.056980371470187,7.795685729152386,6.683299349952924,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,66,0,lower
65,H66,H,1,0.1715007337650027,0.3483690361516188,0.2439796187502226,3.745474423188466,6.475395834618981,6.7075341604341165,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,67,0,lower
101,H102,H,1,0.6721714287233155,0.3438255949966269,0.2442939679305506,13.102772668937954,6.392630401659664,6.716176307987897,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,68,0,lower
61,H62,H,1,0.2698474084413672,0.4256922640395301,0.245242326964894,5.698871992000952,7.887142030964616,6.742248775236594,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,69,0,lower
95,H96,H,1,0.920600476007505,0.3134579993086762,0.2476467282445127,17.70470314948024,5.840044102142084,6.808351033290146,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,70,0,lower
59,H60,H,1,0.4198652795830657,0.3172505075768529,0.2487712250957833,8.34523813574113,5.909799337001611,6.839265914958682,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,71,0,lower
35,C36,C,6,0.7723978681811327,0.3652367458704897,0.2597550682645982,15.010399549071796,6.790840234598114,7.14123582394154,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,72,0,lower
11,C12,C,6,0.271232366904663,0.36963045360679,0.2609750096742859,5.643781943494212,6.871613316777181,7.17477468559369,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,73,0,lower
146,O147,O,8,0.7027987064659518,0.3457333871725628,0.2731768739302175,13.681327175737977,6.441382672157705,7.510230662354727,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,74,0,lower
128,O129,O,8,0.201218244237748,0.3498241147326829,0.2733118448767356,4.306392331432443,6.516102938863045,7.513941309330378,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,75,0,lower
98,H99,H,1,0.8037696642911994,0.3649406573154276,0.2934701676722171,15.600121757613138,6.801703447641615,8.068137760084635,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,76,0,lower
62,H63,H,1,0.3019111880281706,0.367959470095451,0.2950245154425392,6.218552029699144,6.857546252806059,8.110870185112743,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,77,0,lower
68,H69,H,1,0.1233332769343978,0.3482250787351883,0.3394213586295669,2.8540674276865143,6.518817144661775,9.331436656270707,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,78,1,upper
104,H105,H,1,0.6246928677507927,0.3474231969668497,0.3411065110152488,12.229900765260483,6.50499597466428,9.377765186704517,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,79,1,upper
81,H82,H,1,0.4286543200307343,0.2934401324587024,0.3492225107066256,8.484722543483073,5.523729172910536,9.600891796438727,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,80,1,upper
116,H117,H,1,0.9262457885606528,0.2948808897682346,0.3495195847485421,17.79324437849199,5.550166102909878,9.609059012596129,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,81,1,upper
134,O135,O,8,0.3771049327400125,0.2876958879816632,0.3514406545978203,7.51236575090171,5.419967803249753,9.661873430884915,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,82,1,upper
152,O153,O,8,0.8749330783294565,0.288426435591785,0.35261554921125,16.824356841052456,5.4338670447596895,9.694173857432256,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,83,1,upper
14,C15,C,6,0.1089839873415374,0.3390295789482571,0.3776062214922078,2.5760187651974764,6.369424038243723,10.381222180875811,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,84,1,upper
129,O130,O,8,0.0422159727198076,0.3034807821774191,0.3777153561492465,1.27491037893045,5.720716642074842,10.3842225316589,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,85,1,upper
73,H74,H,1,0.2735635038652254,0.2027037186532726,0.3780544651940452,5.453339355514272,3.8817144084827553,10.393545382123827,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,86,1,upper
147,O148,O,8,0.5430512747219641,0.3014878910900669,0.3780715866774712,10.639048817312284,5.6845185607803606,10.394016089208078,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,87,1,upper
38,C39,C,6,0.6090752325624396,0.338350865745511,0.3790773897079555,11.92829020724836,6.357747432958092,10.421667817742616,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,88,1,upper
108,H109,H,1,0.7726785016767952,0.2040341907390009,0.3813435392644934,14.79049627070507,3.907582223456329,10.483969233086214,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,89,1,upper
75,H76,H,1,0.4034084915940364,0.1548360862792048,0.3879553110826703,7.812295724712592,3.012914447238504,10.66574132355259,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,90,1,upper
110,H111,H,1,0.9030939783745096,0.156092436186658,0.3885147274931314,17.159736558954116,3.0361125449695217,10.681120906086148,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,91,1,upper
67,H68,H,1,0.1598734884475427,0.2310167985030124,0.3956792205165283,3.3705096981870573,4.406927294625863,10.878088513228056,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,92,1,upper
103,H104,H,1,0.660883911865879,0.2312465701717618,0.3983447338121212,12.741431750265974,4.412406642807284,10.9513693125705,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,93,1,upper
131,O132,O,8,0.2365808675656188,0.3073030868410312,0.3985124454004699,4.917822780536192,5.800507243584801,10.955980071508938,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,94,1,upper
72,H73,H,1,0.1485939631948355,0.441065803245201,0.3999761182570106,3.469418780050494,8.242362350263138,10.996219644532449,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,95,1,upper
19,C20,C,6,0.3623710048419793,0.2653877725860607,0.40011581868638,7.208869656143286,5.036332823332018,11.000060315351684,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,96,1,upper
107,H108,H,1,0.645673506580838,0.4416732512897069,0.4015837219240272,12.767271400461713,8.254223816177825,11.04041619081852,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,97,1,upper
43,C44,C,6,0.8622887295479252,0.2664415665146055,0.401645452232492,16.56045393299294,5.056302413856252,11.04211329221938,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,98,1,upper
149,O150,O,8,0.7364053641908455,0.3085553430329595,0.4021706157627239,14.268171516391003,5.825125711303633,11.056551188043992,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,99,1,upper
71,H72,H,1,0.0526091763362954,0.4403249292112003,0.4040630180168693,1.6735542928691398,8.230813351532777,11.108577471345786,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,100,1,upper
106,H107,H,1,0.5498342028771099,0.4387466667984498,0.4045522002939668,10.970794641090182,8.202246325771306,11.122026163704264,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,101,1,upper
18,C19,C,6,0.2845130720398889,0.2453794101258891,0.4047670662443048,5.723702052429295,4.673427421559818,11.127933299346122,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,102,1,upper
13,C14,C,6,0.1640670251680379,0.2883316090872744,0.4057014608513056,3.534389478981609,5.457749243980147,11.153621853897883,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,103,1,upper
42,C43,C,6,0.7845867828695087,0.246741638547411,0.4077871895463723,15.07880913933083,4.699745022010653,11.210963104545057,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,104,1,upper
37,C38,C,6,0.6639695181239651,0.2887630919597347,0.4082453389865622,12.884874916854914,5.466851104226901,11.22355863623905,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,105,1,upper
17,C18,C,6,0.1038616952938937,0.4071230475060772,0.4084652542445419,2.5836564802085724,7.627008118625186,11.229604588408565,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,106,1,upper
135,O136,O,8,0.9870603380056434,0.208617213467575,0.4094704409681521,18.80964566638851,4.004792283189485,11.257239373317104,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,107,1,upper
153,O154,O,8,0.4868038635006372,0.2073897646286866,0.4096220654359592,9.451640383582506,3.9824646868605127,11.261407862072778,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,108,1,upper
41,C42,C,6,0.6015907977057215,0.4067048916767553,0.4096743717015275,11.8921064441555,7.619960211520173,11.262845875890903,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,109,1,upper
20,C21,C,6,0.4116442196161085,0.1972376122379479,0.4149497102194628,8.031526601418234,3.799759943318463,11.407876487456578,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,110,1,upper
44,C45,C,6,0.9120380381097728,0.1982241413656505,0.4155461756672815,17.391821513902432,3.8180517288220592,11.424274629183566,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,111,1,upper
16,C17,C,6,0.0157970385467558,0.2748076410807748,0.42290477403926,0.7431417013761848,5.2192391312837065,11.626578617548642,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,112,1,upper
40,C41,C,6,0.5153230718824284,0.2737241156219877,0.4230795367235602,10.084114344752358,5.199549278088609,11.63138322656032,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,113,1,upper
74,H75,H,1,0.3675985692688709,0.310895391513947,0.4253976163612403,7.376241512321008,5.879037744413864,11.695112313588131,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,114,1,upper
109,H110,H,1,0.8688066966937606,0.3120046416898453,0.4266493712951842,16.752013505977335,5.899885332655815,11.729525798710084,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,115,1,upper
78,H79,H,1,0.3081239150861302,0.1099427495908634,0.4325566201632302,5.968590252428671,2.215137122428509,11.891929010009344,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,116,1,upper
113,H114,H,1,0.8087400470667966,0.1114932459158668,0.4350258681692223,15.334063666057942,2.2446247980002823,11.959814046618618,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,117,1,upper
70,H71,H,1,0.4728054111412134,0.3133477613379649,0.4364434157867922,9.348639498926124,5.929122466824506,11.998785535784792,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,118,1,upper
119,H120,H,1,0.9735888328912152,0.3141446411156263,0.4369452560392498,18.71593212423851,5.943907526431577,12.012582223613403,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,119,1,upper
76,H77,H,1,0.0611154286028186,0.1556980926123663,0.4482780639938729,1.4178298100473368,3.057750312476533,12.324145938970693,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,120,1,upper
111,H112,H,1,0.5612937401445385,0.1546813308152056,0.4493605706255339,10.771192253855252,3.0397168520030404,12.35390641752196,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,121,1,upper
133,O134,O,8,0.2735418869787111,0.2164595544548271,0.4529723765721983,5.480792230490574,4.168902508717823,12.453202874710511,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,122,1,upper
151,O152,O,8,0.7753239195177541,0.2179266733871456,0.456169502715124,14.868022228035956,4.197219744714936,12.541098875731995,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,123,1,upper
12,C13,C,6,0.135499889805035,0.303164751005568,0.4570521193901078,3.0271588566506025,5.753227340648747,12.56536394151228,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,124,1,upper
130,O131,O,8,0.1097827489674877,0.3797400673957901,0.4581455213300427,2.6590928748195144,7.151242581161617,12.595423955954336,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,125,1,upper
36,C37,C,6,0.6335151080368858,0.3036157263393144,0.4590681493899115,12.342322132299024,5.762430260352029,12.62078902235064,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,126,1,upper
148,O149,O,8,0.6068784800471281,0.379997157683244,0.4595169177433847,11.95670818384297,7.1565961073851625,12.633126647421385,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,127,1,upper
22,C23,C,6,0.3149292668535739,0.1480092927496061,0.4627551061608884,6.1550077147853015,2.924415752310346,12.72215154031854,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,128,1,upper
15,C16,C,6,0.0717236072204187,0.2569993026421115,0.464220789361569,1.767079936491932,4.91417376078821,12.762446382106145,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,129,1,upper
39,C40,C,6,0.5701419078869923,0.2564598463958622,0.4651147081560576,11.088209221041692,4.904760063482763,12.787022167909074,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,130,1,upper
46,C47,C,6,0.8168577976765601,0.1493424278108171,0.4651500341038502,15.54469896562267,2.9499007606126764,12.787993355595908,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,131,1,upper
132,O133,O,8,0.0975511645377518,0.1813453868482987,0.465164978115234,2.138774882953882,3.533957030927491,12.78840419920393,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,132,1,upper
21,C22,C,6,0.3933638587623707,0.1657471911880969,0.4651960274417303,7.64833453545611,3.2493073495921703,12.789257813203324,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,133,1,upper
150,O151,O,8,0.5973307960186643,0.1812141971210988,0.465953641816763,11.485955676385425,3.531943351310766,12.810086291938552,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,134,1,upper
45,C46,C,6,0.8954692849782837,0.16661794908731,0.4660288303712006,17.040494763062014,3.2656003556179614,12.812153390001688,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,135,1,upper
77,H78,H,1,0.4288247279972896,0.1157622222169961,0.4723891180213575,8.238647089577936,2.340559890895926,12.987011629809375,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,136,1,upper
112,H113,H,1,0.9308948726212384,0.1164119197489133,0.472623575288445,17.629761155998565,2.352529890921314,12.99345737366375,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,137,1,upper
66,H67,H,1,0.1758208351167587,0.2920775936618571,0.4855369735652892,3.767828604707146,5.564631738118629,13.34847497928555,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,138,1,upper
102,H103,H,1,0.6729191171378492,0.2931912738251196,0.4882205079845418,13.0668864881421,5.586250974611627,13.422251218792937,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,139,1,upper
83,H84,H,1,0.1812265980174229,0.1273374041172507,0.4906577409271198,3.6267644618895383,2.560619376070423,13.489256091179486,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,140,1,upper
118,H119,H,1,0.6840828678365336,0.1301048628733726,0.4934333573674742,13.03595860778743,2.612464244008553,13.565563867154,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,141,1,upper
69,H70,H,1,0.044158419666267,0.2708079589707583,0.4987355588443989,1.2753730642045118,5.182832212714285,13.711333000306006,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,142,1,upper
105,H106,H,1,0.5412988433736895,0.2694962791576891,0.4992949106020406,10.571430926331114,5.159164133437421,13.726710805391937,L320_D8.4_U320,r320/t8.4/t8.4_320.cif,143,1,upper
