atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.9562447130518974,0.2230166310366327,0.3631437802627673,17.78642411860919,4.231635171872004,10.03192523010053,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3275214083666706,0.2671676402376562,0.3759543493071836,6.063841552908402,5.039243977568741,10.385819962142016,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.8273697565932574,0.267168614688588,0.3763368915319403,15.42123619365318,5.039456780907437,10.396387773583918,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.3646682172168199,0.1444174455136197,0.379023389507343,6.579433498368746,2.8136337019275777,10.47060285941178,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.8654839611686278,0.1444566990765416,0.3791281517592193,15.955327464074136,2.814399353324245,10.473496939208491,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,83,1,upper
116,H117,H,1,0.9797688197086912,0.3656898222408744,0.3885410286380046,18.40110155374057,6.833247444635635,10.733529692570778,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,84,1,upper
81,H82,H,1,0.4799464411562342,0.3658586875675063,0.3887926068607114,9.04367574795817,6.836439654099484,10.740479595217852,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,85,1,upper
134,O135,O,8,0.428782850379189,0.3591122931569788,0.3903983781860931,8.074213212606633,6.714852338876366,10.784839374314748,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,86,1,upper
152,O153,O,8,0.928618914993824,0.3591227488659093,0.3904776732860029,17.431755463880208,6.7150824929051325,10.78702991854721,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2174628720701737,0.2715010549846061,0.4011258465748648,3.979400734907201,5.130708519877706,11.08118800159002,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7172738514797051,0.270644196029243,0.4017282082993181,13.334600829493771,5.115468943807563,11.097828374108085,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,89,1,upper
20,C21,C,6,0.4697849174947591,0.2287593349129876,0.4019249743327045,8.640918761428239,4.355611696601552,11.103264078206688,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,90,1,upper
44,C45,C,6,0.9699590402421188,0.2290663759516941,0.4020261179810789,18.005189347365164,4.361234229854735,11.106058193301424,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,91,1,upper
135,O136,O,8,0.0447788814420147,0.2423585754855375,0.4020813811452388,0.7035471004965943,4.602435670928061,11.107584850127074,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.5446973907695958,0.2416101676288551,0.4023217109833417,10.061350472397091,4.588979166960421,11.114224013724108,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1785097937855493,0.4155835409902689,0.4076583498797312,3.449083648839854,7.74826867176479,11.261649813912362,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6780840556344552,0.4146702928609904,0.4085166912830215,12.799463899343865,7.732136539584661,11.285361680252128,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1220363691040554,0.1646170733838872,0.4087799970193915,2.0303039777924377,3.1953130420427893,11.29263555799281,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,96,1,upper
111,H112,H,1,0.621768327676778,0.1638938565757302,0.4090943201871417,11.384562204455476,3.182351345376464,11.301318803275649,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,97,1,upper
77,H78,H,1,0.4912812680984325,0.1110628278369795,0.4122969421684442,8.861999972178786,2.2254203687737526,11.389791926052126,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,98,1,upper
112,H113,H,1,0.9920849645341896,0.1114417336946223,0.4124712537765696,18.238072365368087,2.232384135764732,11.394607321811314,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.3439019202917874,0.2740434543354518,0.4147017886025199,6.33386888553747,5.183762401489447,11.456226327321684,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8438748292866158,0.2737987119774433,0.4150862597222168,15.693240522198336,5.179517910593322,11.466847424902214,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.1011117969962898,0.3445593462939972,0.4175623609844776,1.886269013177388,6.464659631321588,11.53525025616421,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.6007605935153951,0.3436000647502653,0.41849533812913,11.237889010340703,6.447730339686098,11.561023950951917,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,103,1,upper
22,C23,C,6,0.3775694970759306,0.1440556553265311,0.4185081280252795,6.773052859464464,2.827209333311827,11.561377274590775,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,104,1,upper
46,C47,C,6,0.8782736878374802,0.1439510101777304,0.4186282229288868,16.14663347703063,2.825371911689301,11.564694922197551,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,105,1,upper
19,C20,C,6,0.4216066142049351,0.2949381040099413,0.4190954855581902,7.813321540009226,5.565115360988379,11.5776031530823,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,106,1,upper
43,C44,C,6,0.9215889472530848,0.2950411927376017,0.4193117044829056,17.17357073864446,5.567096086213689,11.58357624749826,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7831506266558939,0.0597760927716061,0.4218465862341097,14.241132343524198,1.2997464275622543,11.653602902441447,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2821391742149795,0.0602224577208249,0.4223837994157622,4.861500850787962,1.3081192750471569,11.66844353241744,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,109,1,upper
21,C22,C,6,0.4569201619954024,0.1558938252744155,0.4277251693828458,8.264533844777809,3.0467020460813523,11.81600002945372,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,110,1,upper
45,C46,C,6,0.9575552480566728,0.1561512843075441,0.4278852591561068,17.637292394619532,3.05145503156564,11.820422543958294,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,111,1,upper
115,H116,H,1,0.8891453119718993,0.0266153390954946,0.4297447276101531,16.168429341255298,0.7021073460256795,11.871790760936223,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,112,1,upper
80,H81,H,1,0.388105422912123,0.026789107575022,0.4298670697650897,6.788372206131764,0.7053225988301477,11.87517048934552,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,113,1,upper
118,H119,H,1,0.7479995594725768,0.0997195309585806,0.4307712809195954,13.62966851428859,2.0290311321770758,11.900149517452956,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,114,1,upper
83,H84,H,1,0.2472266877972104,0.1005605649413624,0.431048983939602,4.255381464866038,2.044432474186488,11.907821123258412,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,115,1,upper
14,C15,C,6,0.1691326140331638,0.3709214607713489,0.4330683033261731,3.178935316535616,6.950882113312861,11.96360525671408,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,116,1,upper
13,C14,C,6,0.2255731366561238,0.3052389177533242,0.4332493216161858,4.141098841203427,5.759232436769995,11.968605926006486,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,117,1,upper
132,O133,O,8,0.1607355367658554,0.166303716403982,0.4337240957327594,2.7272875514631707,3.2386386518802723,11.981721663346685,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,118,1,upper
38,C39,C,6,0.6688505945588594,0.3699121349621099,0.4338901366722169,12.53191211269542,6.932988129080956,11.986308580100616,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,119,1,upper
37,C38,C,6,0.7253325353565359,0.3042621564201686,0.4339117366526437,13.49508911802566,5.741847987036382,11.986905284217253,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,120,1,upper
150,O151,O,8,0.6603951708338042,0.1653258964621916,0.4341153933795635,12.079733983463498,3.2210967062078506,11.99253134521047,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,121,1,upper
131,O132,O,8,0.2976570455140289,0.3272465698518227,0.4357935744286467,5.519139723058109,6.159836333344544,12.038891458537462,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7973911445130254,0.3264950453538921,0.4364713289100057,14.872961190545,6.146546397887427,12.05761457222108,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,123,1,upper
133,O134,O,8,0.3380686873692906,0.2054152063995929,0.4399868138077263,6.095823201698724,3.951470722746564,12.154730600522496,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,124,1,upper
47,C48,C,6,0.8526773777199042,0.0736040461994271,0.4400549464111074,15.540759945229526,1.559927902655519,12.156612778381511,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,125,1,upper
151,O152,O,8,0.8384074748292758,0.2050056998669871,0.4401782082679224,15.462039867682062,3.9441382733950254,12.160017913753505,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,126,1,upper
23,C24,C,6,0.3518633602002985,0.0739488054205082,0.4402009868919396,6.16514839020542,1.5662576939138533,12.16064717815346,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,127,1,upper
16,C17,C,6,0.078451527160054,0.2789845949885342,0.4405220201098323,1.3403711315429607,5.286584402878993,12.169515790018291,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,128,1,upper
40,C41,C,6,0.578117357649653,0.2778653656451198,0.4410631169360379,10.69255083120595,5.266553137359826,12.184463706512446,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4326530452263187,0.305401665202092,0.4579008152238165,7.988566949188312,5.774759284178519,12.649608752223436,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9327959138459132,0.3056233704165148,0.4580831195648244,17.3520325330757,5.778874884455722,12.654644948951882,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.138617255833238,0.2248770476470789,0.4649303985755483,2.359808759358843,4.317308711713432,12.843802508019849,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6382743092320421,0.2237118556263826,0.4654394775221858,11.711796605907685,4.296427169485772,12.8578659236873,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0400903307793861,0.2957949092717875,0.468022569612237,0.6133143884817926,5.605617397904534,12.929224399636157,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.539531118208412,0.2942746575018218,0.468504875556045,9.960776009471346,5.578280006600586,12.942548205327704,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,135,1,upper
136,O137,O,8,0.476322559417428,0.156237793456167,0.4783451813110321,8.567510965433138,3.078762693073143,13.214388773556433,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,136,1,upper
154,O155,O,8,0.9770213624007488,0.1567362406296501,0.4784785024004763,17.941840365543197,3.087874505970808,13.218071797398755,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,137,1,upper
12,C13,C,6,0.2040018650177032,0.2663436086113147,0.4791189262200879,3.626379864533684,5.076913826443882,13.23576364350244,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7036829561971781,0.2651806812750992,0.4797124022770811,12.978719684817548,5.056116422930671,13.252158547541008,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.8557746681387883,0.0763122697768654,0.4799980942348629,15.554690772166804,1.629439588243025,13.260050849475062,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3553682827914407,0.0768705149287581,0.4801346354084883,6.187028439511286,1.639638016257781,13.2638228288372,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.1710276083552279,0.3926094649926676,0.4858818480382804,3.1821486161702643,7.371327136424171,13.422590816937795,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6708990163992827,0.3914142704592188,0.4867280421318691,12.53770180066194,7.350073181529634,13.445967111227876,L20_D9.6_U280,r20/t9.6/t9.6_280.cif,143,1,upper
