atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1113786477090664,0.3205088899898241,0.5779966614163871,1.403693455544743,5.522777968790581,16.36390147309333,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,144,1,upper
116,H117,H,1,0.6131066685002257,0.3153068235814912,0.5800894585936861,10.763679143453215,5.42986582140627,16.423151515694904,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,145,1,upper
38,C39,C,6,0.3063073303353079,0.2492202723399479,0.5893557680089931,4.9266364198174974,4.254460863100885,16.685493816980355,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,146,1,upper
14,C15,C,6,0.8065186563336547,0.2509786819172552,0.5896957118699856,14.271033389250215,4.285568312324681,16.69511810760174,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.8199072214007068,0.2989309394604778,0.6124412370806959,14.542086164414108,5.130031160319468,17.33907603737547,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.3195147916774307,0.2967434248870932,0.6125257671085664,5.192914501783253,5.091187769728567,17.34146920179999,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,149,1,upper
41,C42,C,6,0.3156075434200711,0.1729654783980216,0.6132058831555174,4.951865556411079,2.894450755890172,17.360724247244892,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,150,1,upper
17,C18,C,6,0.8157880699711276,0.1751883993696149,0.6140757878075244,14.295296825358363,2.933650133767709,17.38535247603352,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,151,1,upper
106,H107,H,1,0.2696433310704858,0.1618916402490448,0.6336271772425484,4.039289546055407,2.6921094497602884,17.938879912667502,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,152,1,upper
71,H72,H,1,0.7701071220896437,0.1647117105656024,0.634903140264839,13.3880373397594,2.741789880487378,17.975004227172896,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,153,1,upper
107,H108,H,1,0.3655657277209986,0.1682447483863075,0.6363950207904596,5.834128608610274,2.8040609068355806,18.0172414710197,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,154,1,upper
72,H73,H,1,0.8660864272164032,0.1705062314713293,0.6369374489481873,15.184593390221456,2.8440380404479244,18.032598377939436,L200_D2.4_U200,r200/t2.4/t2.4_200.cif,155,1,upper
