atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.3383982699541644,0.0903762174579808,0.501514622187415,5.415963251882076,1.830401146877224,14.064094785829814,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,144,1,upper
137,O138,O,8,0.8383374689285021,0.0904877787488868,0.5015201622664658,14.743884091144034,1.832404253131208,14.064250147594842,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,145,1,upper
154,O155,O,8,0.5247843235706681,0.2230434166144662,0.5031540053655674,9.114104809360873,4.210400581107352,14.11006840132933,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,146,1,upper
136,O137,O,8,0.0247873767581073,0.2230399778948594,0.5031565386345631,-0.2147278023358912,4.210339968031459,14.110139442399117,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,147,1,upper
82,H83,H,1,0.9815427005117796,0.2580107437738291,0.5037976605081977,17.693891319814487,4.837789618613586,14.12811857680748,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,148,1,upper
117,H118,H,1,0.4815322747986627,0.258005984467427,0.5037995874515928,8.364806261974925,4.837705068181297,14.128172614543082,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,149,1,upper
47,C48,C,6,0.4058879719255068,0.1200653783487079,0.5094695519349127,6.708643232268569,2.3661840670337613,14.287176787896776,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,150,1,upper
23,C24,C,6,0.90585665910708,0.1201034798402098,0.5094825375864188,16.03697461239202,2.366872822585745,14.287540947635213,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,151,1,upper
115,H116,H,1,0.4452511027015671,0.0736673811848819,0.5224516079969678,7.337530179385556,1.5394855071990543,14.651235698433323,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,152,1,upper
80,H81,H,1,0.9451727650429848,0.0736637428082542,0.5224614062208083,16.664920373067435,1.539424348967145,14.651510472373564,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,153,1,upper
114,H115,H,1,0.4050001403705712,0.1630470263893852,0.5373225181660222,6.706322569785073,3.1486747364387164,15.068264197536555,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,154,1,upper
79,H80,H,1,0.9050175596756144,0.1630834369541743,0.5373354098874992,16.035560523359262,3.149333126887337,15.068625723172666,L320_D1.2_U320,r320/t1.2/t1.2_320.cif,155,1,upper
