atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7850854711510582,0.4266259944442659,0.1697131481301077,15.577703081226735,8.217870635764314,4.500536082472764,L200_D0_U0,r200/t0/t0_0.cif,36,0,lower
60,H61,H,1,0.282536974397167,0.4248768819818513,0.1697704557638065,6.1078723969704924,8.185086486271102,4.502055794269429,L200_D0_U0,r200/t0/t0_0.cif,37,0,lower
52,H53,H,1,0.4716019732415699,0.2331453699913767,0.1889657108488451,9.455070402130186,4.606974744174634,5.011084935937678,L200_D0_U0,r200/t0/t0_0.cif,38,0,lower
88,H89,H,1,0.9705303464218968,0.2299802362759868,0.1893097272604722,18.85106595559104,4.547939439622656,5.020207731021909,L200_D0_U0,r200/t0/t0_0.cif,39,0,lower
4,C5,C,6,0.0067733408489925,0.2691528412049145,0.2004377931707074,0.7602717948323536,5.297128978445577,5.315307213348133,L200_D0_U0,r200/t0/t0_0.cif,40,0,lower
28,C29,C,6,0.506700443445269,0.2728890117409982,0.2008604726302642,10.18393105575427,5.367814419003287,5.326516033525089,L200_D0_U0,r200/t0/t0_0.cif,41,0,lower
8,C9,C,6,0.3925191905126258,0.3472937266281695,0.2023338843719779,8.129133927160455,6.767120735395551,5.3655886851197545,L200_D0_U0,r200/t0/t0_0.cif,42,0,lower
32,C33,C,6,0.8939701152803875,0.3468686726596897,0.2024778776406223,17.575828924662513,6.759310649724214,5.369407168886671,L200_D0_U0,r200/t0/t0_0.cif,43,0,lower
144,O145,O,8,0.9686573434793392,0.3346634026868035,0.2114901649406491,18.980575441438862,6.540928115705868,5.608399401523162,L200_D0_U0,r200/t0/t0_0.cif,44,0,lower
6,C7,C,6,0.2695372385552249,0.3027248856030216,0.2117333024294305,5.7695239511392336,5.941326143821501,5.6148470401022506,L200_D0_U0,r200/t0/t0_0.cif,45,0,lower
126,O127,O,8,0.4671483085204186,0.3374430967479421,0.212032706170429,9.536765825231084,6.593792764882767,5.622786774615678,L200_D0_U0,r200/t0/t0_0.cif,46,0,lower
30,C31,C,6,0.7694988267269186,0.3051877063857653,0.2129416818761957,15.193366283630953,5.989041869984513,5.646891435963178,L200_D0_U0,r200/t0/t0_0.cif,47,0,lower
56,H57,H,1,0.3658737528597238,0.2351924404289839,0.2147852060368468,7.50342791554188,4.676556863805409,5.695778909298832,L200_D0_U0,r200/t0/t0_0.cif,48,0,lower
1,C2,C,6,0.1560086513385006,0.2593004432914735,0.215375321045859,3.581068803165631,5.130084475781776,5.711427867085131,L200_D0_U0,r200/t0/t0_0.cif,49,0,lower
92,H93,H,1,0.864633821156298,0.2360296290236727,0.2167571454404006,16.9036896712852,4.694659325282817,5.748071760712676,L200_D0_U0,r200/t0/t0_0.cif,50,0,lower
25,C26,C,6,0.6555250511174949,0.2627625341223373,0.2170043888575717,12.998401618427724,5.197076556263872,5.754628282304507,L200_D0_U0,r200/t0/t0_0.cif,51,0,lower
5,C6,C,6,0.1142868862312157,0.1425396965958648,0.2184073776927101,2.651713085483417,2.9406453663676526,5.791833424896088,L200_D0_U0,r200/t0/t0_0.cif,52,0,lower
29,C30,C,6,0.6130891559915033,0.1463461766610476,0.2189317865399465,12.054418400179811,3.012774079823472,5.805739954619677,L200_D0_U0,r200/t0/t0_0.cif,53,0,lower
93,H94,H,1,0.8796733735954699,0.3962829010086467,0.2223579051476988,17.397987820620763,7.711419524576229,5.896595439812844,L200_D0_U0,r200/t0/t0_0.cif,54,0,lower
57,H58,H,1,0.3761462092613049,0.3960735591453892,0.2224656184538649,7.911741683896677,7.707617373371037,5.899451833830066,L200_D0_U0,r200/t0/t0_0.cif,55,0,lower
49,H50,H,1,0.1417390629004343,0.3155568882465628,0.222886266960545,3.3943755347984044,6.195795142182687,5.91060679620753,L200_D0_U0,r200/t0/t0_0.cif,56,0,lower
53,H54,H,1,0.0668091277817335,0.1115564448080192,0.2239748883924096,1.7261644002122083,2.365405933660506,5.93947539058717,L200_D0_U0,r200/t0/t0_0.cif,57,0,lower
122,O123,O,8,0.2301986166592705,0.2432381944973566,0.2240895165356805,4.971131822791102,4.838897606075414,5.942515155629192,L200_D0_U0,r200/t0/t0_0.cif,58,0,lower
89,H90,H,1,0.5655343790475507,0.1154271404004654,0.2242207569438963,11.12709414759767,2.438404939616845,5.945995452819843,L200_D0_U0,r200/t0/t0_0.cif,59,0,lower
85,H86,H,1,0.6414965907182079,0.3189240941619191,0.2248474199472502,12.81661484515318,6.261405435659952,5.962613608155592,L200_D0_U0,r200/t0/t0_0.cif,60,0,lower
140,O141,O,8,0.7295719726485324,0.2461248071828269,0.2258361837847359,14.38521286077184,4.895222387055631,5.988834130116784,L200_D0_U0,r200/t0/t0_0.cif,61,0,lower
7,C8,C,6,0.3469132080996963,0.288501317717839,0.2273554472631301,7.232001519350115,5.693004271213568,6.029122700440483,L200_D0_U0,r200/t0/t0_0.cif,62,0,lower
31,C32,C,6,0.8468154651879389,0.2900760214746725,0.228428396399676,16.653404841605607,5.72387536500581,6.05757568924475,L200_D0_U0,r200/t0/t0_0.cif,63,0,lower
54,H55,H,1,0.161645990355714,0.109047937362648,0.2296764014636059,3.5179647789524324,2.3251638270849813,6.090670896559031,L200_D0_U0,r200/t0/t0_0.cif,64,0,lower
90,H91,H,1,0.6603699200633197,0.1125277716331921,0.2299726708157566,12.918448428579852,2.390882130375497,6.098527511819404,L200_D0_U0,r200/t0/t0_0.cif,65,0,lower
55,H56,H,1,0.2455292058206306,0.3497650217894455,0.2318431640045407,5.406058625472063,6.849120020661177,6.148130163004028,L200_D0_U0,r200/t0/t0_0.cif,66,0,lower
91,H92,H,1,0.7462465538283266,0.3525617937851316,0.2329858906651623,14.844465959655336,6.9030291272599325,6.178433546243308,L200_D0_U0,r200/t0/t0_0.cif,67,0,lower
2,C3,C,6,0.1071405855149067,0.2107374025856749,0.2471653211200068,2.645288185221565,4.256265485293009,6.554450602635533,L200_D0_U0,r200/t0/t0_0.cif,68,0,lower
120,O121,O,8,0.0359950211814417,0.2447510886630189,0.2477020695697243,1.348776707570276,4.895785328161393,6.568684359959469,L200_D0_U0,r200/t0/t0_0.cif,69,0,lower
26,C27,C,6,0.6060368249773975,0.2140606624168807,0.2481443411153805,12.049814711112507,4.3198661209188005,6.580412732636587,L200_D0_U0,r200/t0/t0_0.cif,70,0,lower
138,O139,O,8,0.5351958645463692,0.2485895300279218,0.2483482686962458,10.759208804659984,4.968661215787259,6.585820583743042,L200_D0_U0,r200/t0/t0_0.cif,71,0,lower
125,O126,O,8,0.343845525731116,0.2914241567145242,0.280665622326617,7.25558369950336,5.812183233258386,7.442827938246975,L200_D0_U0,r200/t0/t0_0.cif,72,0,lower
143,O144,O,8,0.8440792451087601,0.2949699278056115,0.2815100237006135,16.68539295511197,5.879800936749747,7.465220185952188,L200_D0_U0,r200/t0/t0_0.cif,73,0,lower
50,H51,H,1,0.1196395933795937,0.2030348242665297,0.2868953367074245,2.928903361036841,4.159494685114087,7.608030544310412,L200_D0_U0,r200/t0/t0_0.cif,74,0,lower
86,H87,H,1,0.6180143862029406,0.2056027239832392,0.2879240877189166,12.322722704847614,4.208967498424207,7.635311465665727,L200_D0_U0,r200/t0/t0_0.cif,75,0,lower
63,H64,H,1,0.3846087551398843,0.2651601801493719,0.2958172554063968,8.01237725664508,5.337141307212121,7.844626338284078,L200_D0_U0,r200/t0/t0_0.cif,76,0,lower
99,H100,H,1,0.8809646576808511,0.264059689177222,0.2978284817023418,17.364951123263644,5.318896069979278,7.897961018682436,L200_D0_U0,r200/t0/t0_0.cif,77,0,lower
104,H105,H,1,0.2130844378761997,0.2505029339426626,0.3220763388439057,4.800678362843738,5.093499441753435,8.540977527365616,L200_D0_U0,r200/t0/t0_0.cif,78,1,upper
68,H69,H,1,0.7073185208695415,0.2508336356393203,0.3237711213208714,14.114628575256171,5.101754467789234,8.585920596147057,L200_D0_U0,r200/t0/t0_0.cif,79,1,upper
72,H73,H,1,0.7259010833984716,0.3768297817513546,0.3332651705052734,14.63799497609486,7.479763948870059,8.83768842553418,L200_D0_U0,r200/t0/t0_0.cif,80,1,upper
107,H108,H,1,0.2282583754889339,0.3759224424162033,0.3355598153468022,5.26491151973072,7.465488380069084,8.89853893723315,L200_D0_U0,r200/t0/t0_0.cif,81,1,upper
71,H72,H,1,0.629971795665508,0.3769719066638283,0.3366945986481851,12.835923712810592,7.48656855707091,8.928631674595762,L200_D0_U0,r200/t0/t0_0.cif,82,1,upper
106,H107,H,1,0.1325306227159411,0.3743181088008649,0.3386616672988498,3.4639495931280906,7.439094605624005,8.980795361007559,L200_D0_U0,r200/t0/t0_0.cif,83,1,upper
81,H82,H,1,0.9900427933056044,0.2214832474410074,0.3392804703249049,19.426432820050668,4.569172377673517,8.99720508162961,L200_D0_U0,r200/t0/t0_0.cif,84,1,upper
116,H117,H,1,0.4978939438297423,0.2230210399738613,0.3463454570429042,10.166895277497195,4.606575196189345,9.184557847145284,L200_D0_U0,r200/t0/t0_0.cif,85,1,upper
134,O135,O,8,0.9412487830591104,0.213847160539599,0.351736217545556,18.515669401645024,4.440763969010275,9.327512664856604,L200_D0_U0,r200/t0/t0_0.cif,86,1,upper
17,C18,C,6,0.67902469030656,0.3562023429049719,0.3543869887918562,13.75954467345196,7.117790719562349,9.397807110347706,L200_D0_U0,r200/t0/t0_0.cif,87,1,upper
41,C42,C,6,0.1818288822740958,0.3532681328470937,0.355951436030251,4.391251565708438,7.064564369806732,9.439293885668866,L200_D0_U0,r200/t0/t0_0.cif,88,1,upper
152,O153,O,8,0.4483498759500666,0.2144968902004296,0.3562766836316181,9.237198993177058,4.458442478033426,9.447918960283404,L200_D0_U0,r200/t0/t0_0.cif,89,1,upper
38,C39,C,6,0.1905274195134348,0.2724435844009606,0.3573287274803864,4.454849351688489,5.548112824442234,9.475817572464564,L200_D0_U0,r200/t0/t0_0.cif,90,1,upper
14,C15,C,6,0.6862787377178776,0.2754387925883091,0.3584810480505326,13.79996487882189,5.605760688637465,9.50637537167846,L200_D0_U0,r200/t0/t0_0.cif,91,1,upper
147,O148,O,8,0.1240473228982605,0.2393674164875916,0.3691650886380545,3.1777939896929475,4.941121337103714,9.789699973811722,L200_D0_U0,r200/t0/t0_0.cif,92,1,upper
129,O130,O,8,0.6192318367907134,0.2445568370918269,0.372576259799387,12.518299366265698,5.04270633417436,9.880159075326343,L200_D0_U0,r200/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.8072837289068018,0.2722204031278373,0.3891886419311217,16.120293692770876,5.582336593043139,10.320694331571667,L200_D0_U0,r200/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.3101812240750141,0.268362969345478,0.3903273219840327,6.751969641389617,5.511256128824817,10.350890404892926,L200_D0_U0,r200/t0/t0_0.cif,95,1,upper
19,C20,C,6,0.9300684533655844,0.2373561334501637,0.4020801429250181,18.408144232451857,4.943031783999529,10.662557446006298,L200_D0_U0,r200/t0/t0_0.cif,96,1,upper
37,C38,C,6,0.2368786312927155,0.2557726621352465,0.402323591510398,5.372540701610696,5.289239510337512,10.669013334396803,L200_D0_U0,r200/t0/t0_0.cif,97,1,upper
13,C14,C,6,0.734113286257966,0.2611955699184464,0.4029544344575481,14.747913812475495,5.391857615697183,10.68574233552196,L200_D0_U0,r200/t0/t0_0.cif,98,1,upper
74,H75,H,1,0.9381998816480566,0.2947747803072109,0.4030801683038204,18.63545608995341,6.022721194464713,10.689076607015778,L200_D0_U0,r200/t0/t0_0.cif,99,1,upper
130,O131,O,8,0.6766249635400551,0.3778700105022899,0.4059761604850909,13.816924817552508,7.58697512538061,10.765873940928737,L200_D0_U0,r200/t0/t0_0.cif,100,1,upper
43,C44,C,6,0.4324368473676824,0.2367558119771868,0.4064836745049049,9.038731253139426,4.937065706882246,10.779332445374028,L200_D0_U0,r200/t0/t0_0.cif,101,1,upper
148,O149,O,8,0.1792721162712497,0.3718052980620611,0.4082608720134683,4.4427609890310125,7.475817613404518,10.82646103618208,L200_D0_U0,r200/t0/t0_0.cif,102,1,upper
109,H110,H,1,0.4378087234068695,0.2945732459786499,0.4084606957988366,9.215983082270183,6.025423493744212,10.831760060836888,L200_D0_U0,r200/t0/t0_0.cif,103,1,upper
70,H71,H,1,0.0464761648661278,0.3008523866466759,0.4090651150712449,1.8523483945747925,6.14409219893211,10.847788346060437,L200_D0_U0,r200/t0/t0_0.cif,104,1,upper
119,H120,H,1,0.5427326122573398,0.3046415251743165,0.4140884049280071,11.213625229631308,6.221319806910178,10.980998397857636,L200_D0_U0,r200/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8400112803922662,0.1710790677763186,0.4156252402606485,16.64738520707396,3.71449444217771,11.021752947187364,L200_D0_U0,r200/t0/t0_0.cif,106,1,upper
108,H109,H,1,0.3444412362075243,0.1671252940936132,0.4158238463043414,7.306440089540492,3.640470930418349,11.02701967917416,L200_D0_U0,r200/t0/t0_0.cif,107,1,upper
40,C41,C,6,0.0856992139074054,0.2558481081588188,0.4158977548056642,2.5442885905454875,5.3070239224508216,11.028979620879738,L200_D0_U0,r200/t0/t0_0.cif,108,1,upper
103,H104,H,1,0.2322384910266562,0.2003537875232342,0.4164731535182012,5.235607235639344,4.265378367964614,11.044238324734524,L200_D0_U0,r200/t0/t0_0.cif,109,1,upper
18,C19,C,6,0.8517848506848129,0.2278535351497688,0.4186309336177416,16.945419931754603,4.784502725942828,11.101459390415178,L200_D0_U0,r200/t0/t0_0.cif,110,1,upper
67,H68,H,1,0.7291738186123385,0.2067948345179523,0.4192038701687596,14.609689325614012,4.389651955479856,11.116652801469266,L200_D0_U0,r200/t0/t0_0.cif,111,1,upper
42,C43,C,6,0.3540942419189541,0.2241318155768605,0.4203527033775684,7.567037717004616,4.716674428395132,11.14711812113338,L200_D0_U0,r200/t0/t0_0.cif,112,1,upper
16,C17,C,6,0.5839688978459924,0.2614845532528014,0.4205294816490269,11.945260794110752,5.418477006020111,11.15180601360407,L200_D0_U0,r200/t0/t0_0.cif,113,1,upper
153,O154,O,8,0.0514672336162569,0.1923367086372162,0.4294174944102686,1.838704447461914,4.130402990508759,11.38750267337483,L200_D0_U0,r200/t0/t0_0.cif,114,1,upper
75,H76,H,1,0.9649929787834552,0.1367785424792877,0.4364775057818374,18.98893816230576,3.0953771913281423,11.57472350022588,L200_D0_U0,r200/t0/t0_0.cif,115,1,upper
135,O136,O,8,0.5532383604636046,0.1975016867094888,0.4374927772985555,11.310062503817122,4.237152735764082,11.601646965760755,L200_D0_U0,r200/t0/t0_0.cif,116,1,upper
12,C13,C,6,0.6984242369904681,0.316651639610044,0.4377767462162589,14.196472870088613,6.475466219823496,11.60917739209782,L200_D0_U0,r200/t0/t0_0.cif,117,1,upper
36,C37,C,6,0.1991821099236884,0.308348203112417,0.4384790838678727,4.781577439784487,6.32035119679499,11.627802324685506,L200_D0_U0,r200/t0/t0_0.cif,118,1,upper
20,C21,C,6,0.9757784469560752,0.1931077389755229,0.4402126560537954,19.26885703306948,4.157901593748156,11.673774037898529,L200_D0_U0,r200/t0/t0_0.cif,119,1,upper
110,H111,H,1,0.4698298851027903,0.1369827984830001,0.4408206592842185,9.666960641171782,3.1044505390427286,11.68989736426969,L200_D0_U0,r200/t0/t0_0.cif,120,1,upper
44,C45,C,6,0.4773563766333658,0.1938284680089245,0.4456047240663287,9.887664361542749,4.177940506946109,11.81676352879495,L200_D0_U0,r200/t0/t0_0.cif,121,1,upper
39,C40,C,6,0.1317901671781452,0.2744617184882333,0.4598069085358087,3.500147707484238,5.709584208898544,12.193383987251284,L200_D0_U0,r200/t0/t0_0.cif,122,1,upper
15,C16,C,6,0.6319742142447534,0.2843380223992519,0.462078248620878,12.939111648527993,5.89782767622492,12.253616492045694,L200_D0_U0,r200/t0/t0_0.cif,123,1,upper
66,H67,H,1,0.733254396767826,0.3334236033027784,0.4660350159466753,14.915050637488015,6.8245638330488,12.358543978901622,L200_D0_U0,r200/t0/t0_0.cif,124,1,upper
102,H103,H,1,0.232295470965224,0.3230604627189435,0.4684050481622593,5.467635161831845,6.632772633483143,12.421393649774982,L200_D0_U0,r200/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8379876055711826,0.246470612167235,0.4700510257833593,16.78397102451138,5.1961845934380575,12.46504248757171,L200_D0_U0,r200/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3365996641914076,0.240598433994931,0.471787059261276,7.333232728616833,5.087981836559425,12.511079470526942,L200_D0_U0,r200/t0/t0_0.cif,127,1,upper
105,H106,H,1,0.0987191633868575,0.3125155928030546,0.4826925780747657,2.9586140131679066,6.451937811587047,12.80027734033824,L200_D0_U0,r200/t0/t0_0.cif,128,1,upper
69,H70,H,1,0.5996652843101729,0.3243859496732399,0.4838179085500269,12.412788625783222,6.676253374971282,12.830119403044757,L200_D0_U0,r200/t0/t0_0.cif,129,1,upper
111,H112,H,1,0.1183480656395217,0.1774690541204134,0.4853561126445754,3.16138889458157,3.918595768657147,12.870910249870692,L200_D0_U0,r200/t0/t0_0.cif,130,1,upper
150,O151,O,8,0.1526769707238578,0.2129125280991242,0.4906075852043374,3.860629805747657,4.590655922449726,13.010171361939664,L200_D0_U0,r200/t0/t0_0.cif,131,1,upper
76,H77,H,1,0.6191935253754306,0.1901672611828808,0.4929369642405432,12.624120894470408,4.166244561984978,13.071942971963436,L200_D0_U0,r200/t0/t0_0.cif,132,1,upper
82,H83,H,1,0.9264560814640628,0.3134561254597922,0.4939491274457664,18.570253805992788,6.483176472533616,13.098784009777232,L200_D0_U0,r200/t0/t0_0.cif,133,1,upper
132,O133,O,8,0.6544349873238876,0.2257800705149182,0.4949476896537578,13.336046115843777,4.837577712931224,13.125264369709116,L200_D0_U0,r200/t0/t0_0.cif,134,1,upper
21,C22,C,6,0.9545927775159048,0.2120176588838915,0.4951594281858271,18.973724019402088,4.579336240159573,13.13087935543136,L200_D0_U0,r200/t0/t0_0.cif,135,1,upper
78,H79,H,1,0.8672516260549271,0.142564027341345,0.4959274973657602,17.24149618640263,3.275727899247926,13.151247388764135,L200_D0_U0,r200/t0/t0_0.cif,136,1,upper
113,H114,H,1,0.3688495673956258,0.1373216381228454,0.4972375967847451,7.847186448921443,3.1788407707915955,13.185989244487937,L200_D0_U0,r200/t0/t0_0.cif,137,1,upper
117,H118,H,1,0.4198308344625593,0.3112300200247138,0.4991592057497228,9.03052398368115,6.4476461121570745,13.236947408770265,L200_D0_U0,r200/t0/t0_0.cif,138,1,upper
45,C46,C,6,0.4521885605506091,0.210725301851355,0.5002003570657256,9.51445097707509,4.561140344476652,13.26455716745197,L200_D0_U0,r200/t0/t0_0.cif,139,1,upper
22,C23,C,6,0.8757403221896071,0.1982640077503747,0.5045539476293434,17.484475980028723,4.332331639154505,13.38000780657896,L200_D0_U0,r200/t0/t0_0.cif,140,1,upper
136,O137,O,8,0.9679948120495608,0.2839094835005983,0.5047302950993263,19.331135021937506,5.9412070841555735,13.38468427484589,L200_D0_U0,r200/t0/t0_0.cif,141,1,upper
46,C47,C,6,0.3740109913367152,0.1932297183773433,0.506936094985862,8.029307904997594,4.2406458544506265,13.443178752671836,L200_D0_U0,r200/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4617172736156856,0.2831413006203787,0.5109156348870402,9.80122184586276,5.934236549414464,13.548710133794778,L200_D0_U0,r200/t0/t0_0.cif,143,1,upper
77,H78,H,1,0.9877719696760652,0.177659878525239,0.5205342701910088,19.592292178819747,3.9645967669414617,13.803781798698846,L200_D0_U0,r200/t0/t0_0.cif,144,1,upper
112,H113,H,1,0.4851599963805306,0.1772787672792431,0.5262427610641784,10.131231007682368,3.964321555384143,13.955162345428617,L200_D0_U0,r200/t0/t0_0.cif,145,1,upper
118,H119,H,1,0.2378245141640701,0.1973052459756231,0.5369791035822824,5.512571802946798,4.35342068943755,14.2398739156805,L200_D0_U0,r200/t0/t0_0.cif,146,1,upper
83,H84,H,1,0.7415646252913084,0.2090380224415862,0.539044062310304,15.0205784437382,4.576285081940948,14.2946334989342,L200_D0_U0,r200/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8423409959580574,0.211309779239536,0.557041545588999,16.948240974638722,4.640655893008865,14.771899543326771,L200_D0_U0,r200/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3365362083137846,0.2036286570258707,0.5585385880335759,7.411654588377022,4.498187913230577,14.811598845431794,L200_D0_U0,r200/t0/t0_0.cif,149,1,upper
155,O156,O,8,0.2687759173602702,0.174260681084222,0.5623331021100457,6.103456390642055,3.951150075186927,14.912223621442145,L200_D0_U0,r200/t0/t0_0.cif,150,1,upper
137,O138,O,8,0.7732000218942087,0.185345138092909,0.5637306166831446,15.6225560769946,4.161032421281342,14.949283594881509,L200_D0_U0,r200/t0/t0_0.cif,151,1,upper
79,H80,H,1,0.8420242644269995,0.2686378575752118,0.5642934533331649,17.025389563562783,5.726182506442609,14.964209171832168,L200_D0_U0,r200/t0/t0_0.cif,152,1,upper
114,H115,H,1,0.3326718254818524,0.2608357373699636,0.5664900721611831,7.422833842709622,5.582285372683563,15.022460181867972,L200_D0_U0,r200/t0/t0_0.cif,153,1,upper
