atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7646759691033167,0.3927349440340767,0.146396300658926,14.685065940659968,7.132935503040311,4.085842738386616,L120_D6_U40,r120/t6.0/t6.0_40.cif,27,0,lower
126,O127,O,8,0.4844014807222847,0.3439806811377628,0.1510719280245165,9.367602137142104,6.258655951479698,4.216337006569033,L120_D6_U40,r120/t6.0/t6.0_40.cif,28,0,lower
144,O145,O,8,0.983015465072744,0.3473041525618692,0.1512660477783059,18.696403641302982,6.318505185247717,4.221754785452981,L120_D6_U40,r120/t6.0/t6.0_40.cif,29,0,lower
124,O125,O,8,0.2767538607336483,0.2799975719031708,0.1576285098027328,5.383946978452568,5.111493281402463,4.39932771006759,L120_D6_U40,r120/t6.0/t6.0_40.cif,30,0,lower
142,O143,O,8,0.77734886176876,0.2786676892599023,0.1593873548686341,14.74112717952045,5.0884453550260575,4.4484161385873975,L120_D6_U40,r120/t6.0/t6.0_40.cif,31,0,lower
127,O128,O,8,0.4137867409066692,0.2024567641522918,0.1596081005148555,7.832031561109687,3.718326637373132,4.454577031940471,L120_D6_U40,r120/t6.0/t6.0_40.cif,32,0,lower
145,O146,O,8,0.9161788782960022,0.2030333980839623,0.1606536494006068,17.226459466903904,3.7292069281197096,4.483757744180107,L120_D6_U40,r120/t6.0/t6.0_40.cif,33,0,lower
49,H50,H,1,0.1573248187597342,0.3675660550236176,0.1647615330015923,3.268219450566291,6.689420542512605,4.598406586436905,L120_D6_U40,r120/t6.0/t6.0_40.cif,34,0,lower
85,H86,H,1,0.6569232211680432,0.3654205459477003,0.1655141028099911,12.606835408573378,6.651214643292548,4.61941040875301,L120_D6_U40,r120/t6.0/t6.0_40.cif,35,0,lower
6,C7,C,6,0.2850413171636847,0.3538935774593682,0.1743240329000885,5.62492271653523,6.448287178872978,4.865290862851243,L120_D6_U40,r120/t6.0/t6.0_40.cif,36,0,lower
30,C31,C,6,0.7846707545516204,0.3529369821970061,0.1756916708130515,14.965072045391882,6.431758881690331,4.903460908202601,L120_D6_U40,r120/t6.0/t6.0_40.cif,37,0,lower
64,H65,H,1,0.3749616035614649,0.2011341299131083,0.1818281482823293,7.076460861039895,3.705443587026573,5.074726724307723,L120_D6_U40,r120/t6.0/t6.0_40.cif,38,0,lower
100,H101,H,1,0.8780342043475738,0.2007651043493048,0.1833083501521507,16.481707336446995,3.699534646008866,5.116038369710883,L120_D6_U40,r120/t6.0/t6.0_40.cif,39,0,lower
3,C4,C,6,0.0804007777408863,0.2637710337677122,0.1845700445776236,1.655154811412218,4.832962433797856,5.15125158878253,L120_D6_U40,r120/t6.0/t6.0_40.cif,40,0,lower
27,C28,C,6,0.5804591276449941,0.2610307387119787,0.1862326064123697,11.000381682223948,4.784508914437135,5.197652803629087,L120_D6_U40,r120/t6.0/t6.0_40.cif,41,0,lower
7,C8,C,6,0.3645648898449775,0.3626775862878701,0.1871369022839516,7.108803049631381,6.612502087411119,5.222891219515456,L120_D6_U40,r120/t6.0/t6.0_40.cif,42,0,lower
31,C32,C,6,0.8640500275424285,0.3622470239945808,0.1884881724799442,16.447034167964045,6.6054235222136,5.26060445060835,L120_D6_U40,r120/t6.0/t6.0_40.cif,43,0,lower
51,H52,H,1,0.0586728530182759,0.2110127423902312,0.1946722905598957,1.1600659111454714,3.8893541530699616,5.433199890770208,L120_D6_U40,r120/t6.0/t6.0_40.cif,44,0,lower
4,C5,C,6,0.021722675475693,0.3271168671150683,0.1948386511276587,0.6366005905386508,5.97691864857153,5.437842925564728,L120_D6_U40,r120/t6.0/t6.0_40.cif,45,0,lower
28,C29,C,6,0.5213098072068129,0.3245207632860942,0.195371454584934,9.974628012920736,5.930503546957983,5.452713186132086,L120_D6_U40,r120/t6.0/t6.0_40.cif,46,0,lower
87,H88,H,1,0.5590925257481094,0.2085555646081907,0.1973398852202412,10.511209455745112,3.846483800192295,5.507651036208131,L120_D6_U40,r120/t6.0/t6.0_40.cif,47,0,lower
125,O126,O,8,0.3735005312415383,0.4381761996919674,0.1979872205857784,7.371480208641067,7.975243321012445,5.525717821302265,L120_D6_U40,r120/t6.0/t6.0_40.cif,48,0,lower
143,O144,O,8,0.8725582339867324,0.4376101947398136,0.1997428265843507,16.701019945580313,7.96592787138849,5.574715849178983,L120_D6_U40,r120/t6.0/t6.0_40.cif,49,0,lower
1,C2,C,6,0.1699658417733373,0.3526643531006332,0.2026329273349295,3.4360132427648917,6.440069666018539,5.655377021024231,L120_D6_U40,r120/t6.0/t6.0_40.cif,50,0,lower
63,H64,H,1,0.4249310821489703,0.4435874929879329,0.202803938245113,8.335078340764243,8.074897354617557,5.660149844397589,L120_D6_U40,r120/t6.0/t6.0_40.cif,51,0,lower
99,H100,H,1,0.923982088601656,0.4439460290530908,0.2030198549378982,17.66774212204229,8.081449508769465,5.666175964233555,L120_D6_U40,r120/t6.0/t6.0_40.cif,52,0,lower
25,C26,C,6,0.6693587500103223,0.3511682039774555,0.2035080596596795,12.771572111755455,6.413598978356554,5.67980149785946,L120_D6_U40,r120/t6.0/t6.0_40.cif,53,0,lower
48,H49,H,1,0.1914853801400247,0.2305387928013191,0.2079998034946128,3.655344897512759,4.246956952650474,5.805163674690778,L120_D6_U40,r120/t6.0/t6.0_40.cif,54,0,lower
84,H85,H,1,0.6917862834666924,0.2292605065493003,0.2096202383541308,13.007271943331746,4.22476881967534,5.850389148107729,L120_D6_U40,r120/t6.0/t6.0_40.cif,55,0,lower
120,O121,O,8,0.04668522450497,0.396379146512137,0.2111620094112623,1.183174700460282,7.230218397068167,5.893419156719161,L120_D6_U40,r120/t6.0/t6.0_40.cif,56,0,lower
138,O139,O,8,0.5454442295912172,0.3939166797116256,0.2123001952565698,10.505156502372031,7.186502900288333,5.925185317134775,L120_D6_U40,r120/t6.0/t6.0_40.cif,57,0,lower
0,C1,C,6,0.149252767535243,0.274362358154352,0.2144003984709272,2.920932736750201,5.038017488700079,5.9838008696719305,L120_D6_U40,r120/t6.0/t6.0_40.cif,58,0,lower
122,O123,O,8,0.2437718757627233,0.3639236641251524,0.2146642664749565,4.817520906894589,6.6484057546266095,5.991165285051985,L120_D6_U40,r120/t6.0/t6.0_40.cif,59,0,lower
24,C25,C,6,0.6492705125956344,0.2729034547529422,0.2157813499424762,12.267601372262602,5.012464520008825,6.022342489348772,L120_D6_U40,r120/t6.0/t6.0_40.cif,60,0,lower
140,O141,O,8,0.7429640433253577,0.3632408189119757,0.2158005708715921,14.150176129779892,6.636685869787465,6.022878935237771,L120_D6_U40,r120/t6.0/t6.0_40.cif,61,0,lower
56,H57,H,1,0.3787048782878232,0.3259267686585105,0.2187277028230827,7.280871399238285,5.96723702308451,6.104573628166942,L120_D6_U40,r120/t6.0/t6.0_40.cif,62,0,lower
92,H93,H,1,0.8787728075602241,0.3250787618735846,0.2198146861331152,16.629726360163875,5.952523443722853,6.134910753108307,L120_D6_U40,r120/t6.0/t6.0_40.cif,63,0,lower
52,H53,H,1,0.4847467706942669,0.3040457102654623,0.2213250250365206,9.229051702714855,5.575102419792535,6.177063507059101,L120_D6_U40,r120/t6.0/t6.0_40.cif,64,0,lower
88,H89,H,1,0.9862704784836088,0.3064039893852157,0.2214658025319158,18.6109379728554,5.617571911607866,6.180992531936776,L120_D6_U40,r120/t6.0/t6.0_40.cif,65,0,lower
2,C3,C,6,0.1172992663072741,0.3958600562991923,0.2345849661602873,2.473817500021453,7.232372517937317,6.547141397744329,L120_D6_U40,r120/t6.0/t6.0_40.cif,66,0,lower
26,C27,C,6,0.616339503936925,0.3944801332202764,0.2352188631892653,11.803249046661046,7.207873198953003,6.564833126026241,L120_D6_U40,r120/t6.0/t6.0_40.cif,67,0,lower
50,H51,H,1,0.1274163609028987,0.454357864488355,0.2393927306414145,2.7415395438647776,8.286486033666284,6.681323542406938,L120_D6_U40,r120/t6.0/t6.0_40.cif,68,0,lower
86,H87,H,1,0.6259398672287607,0.4532110664198343,0.239515033591094,12.062280681695688,8.265927268071565,6.684736952558574,L120_D6_U40,r120/t6.0/t6.0_40.cif,69,0,lower
121,O122,O,8,0.1339719320041678,0.273083830656471,0.2646821442099933,2.5708336189480048,5.039689429426482,7.387137598651218,L120_D6_U40,r120/t6.0/t6.0_40.cif,70,0,lower
139,O140,O,8,0.6340419305521887,0.2723457518017199,0.2660738160729968,11.91950737540968,5.027101713608547,7.425978418740772,L120_D6_U40,r120/t6.0/t6.0_40.cif,71,0,lower
5,C6,C,6,0.1240209786216394,0.3491383200480363,0.2804607662629552,2.47500295827722,6.414841913460839,7.82751053189248,L120_D6_U40,r120/t6.0/t6.0_40.cif,72,0,lower
29,C30,C,6,0.623893847491841,0.3485995667361492,0.2814097169358485,11.820828530281592,6.405620833311638,7.853995239487391,L120_D6_U40,r120/t6.0/t6.0_40.cif,73,0,lower
53,H54,H,1,0.075856289053112,0.3557277815739075,0.3016682772136481,1.5574677732147255,6.543717058720388,8.419400861273287,L120_D6_U40,r120/t6.0/t6.0_40.cif,74,0,lower
54,H55,H,1,0.171333780017887,0.362688671899814,0.3026754367561814,3.351731292071069,6.669363644530024,8.447510147400974,L120_D6_U40,r120/t6.0/t6.0_40.cif,75,0,lower
89,H90,H,1,0.575982455067012,0.3552251783294417,0.3028488225657018,10.907794453691045,6.535259513555287,8.452349252949265,L120_D6_U40,r120/t6.0/t6.0_40.cif,76,0,lower
90,H91,H,1,0.6713711048280356,0.3627840170318299,0.3032289341470862,12.702039761209242,6.6713493385390334,8.462957964628357,L120_D6_U40,r120/t6.0/t6.0_40.cif,77,0,lower
107,H108,H,1,0.5313097443810395,0.2094152871884917,0.3607032964247574,9.789858555705514,3.942057552118836,10.067036788332617,L120_D6_U40,r120/t6.0/t6.0_40.cif,78,1,upper
72,H73,H,1,0.0309350867357793,0.2113181363901986,0.3610327693560154,0.4350309528449914,3.976431225409257,10.076232202271465,L120_D6_U40,r120/t6.0/t6.0_40.cif,79,1,upper
106,H107,H,1,0.4348693043507896,0.2161575849466441,0.362816123146936,7.993505065502578,4.064316213677738,10.126004656246128,L120_D6_U40,r120/t6.0/t6.0_40.cif,80,1,upper
71,H72,H,1,0.9344867309034792,0.2172180436567751,0.3629815806256071,17.337837784028462,4.083463772169686,10.130622486305338,L120_D6_U40,r120/t6.0/t6.0_40.cif,81,1,upper
41,C42,C,6,0.4855437966577075,0.2164292050628862,0.3843051857767575,8.914817779961997,4.079738417010857,10.72575294295557,L120_D6_U40,r120/t6.0/t6.0_40.cif,82,1,upper
17,C18,C,6,0.9850457521412022,0.2177102833519245,0.3845711249453654,18.25718496529466,4.102901862025254,10.73317516343531,L120_D6_U40,r120/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4870033598283334,0.2863516812047663,0.4089823441901123,9.012449191795143,5.349004968014865,11.414479284081692,L120_D6_U40,r120/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9857872509770682,0.2874392995276145,0.409526901494911,18.340762577910684,5.368826757743178,11.42967758826993,L120_D6_U40,r120/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.0100853599307678,0.1026716754753327,0.4121124281314959,-0.1753014777079376,2.048083077112909,11.501838258897855,L120_D6_U40,r120/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5098968370347563,0.1015225162746834,0.4123304268299161,9.169402775643258,2.027528790744434,11.507922486401618,L120_D6_U40,r120/t6.0/t6.0_40.cif,87,1,upper
38,C39,C,6,0.4923426152950142,0.157539224427563,0.4240196449039856,8.907525141819153,3.0404084004627743,11.834162333791111,L120_D6_U40,r120/t6.0/t6.0_40.cif,88,1,upper
14,C15,C,6,0.9922522366719544,0.1584821042844795,0.4240316247523401,18.257342904227567,3.057366693024856,11.834496684974754,L120_D6_U40,r120/t6.0/t6.0_40.cif,89,1,upper
147,O148,O,8,0.4253210149674504,0.1507875092637693,0.4470357524271107,7.615839352420111,2.930304115907959,12.476529629726963,L120_D6_U40,r120/t6.0/t6.0_40.cif,90,1,upper
149,O150,O,8,0.6174265124142747,0.1820951205644453,0.4470539982600552,11.25347755369477,3.493205240939818,12.47703886120144,L120_D6_U40,r120/t6.0/t6.0_40.cif,91,1,upper
129,O130,O,8,0.925399661870353,0.1510365546144059,0.4471289758936003,16.96771466889245,2.934827521283136,12.479131446998911,L120_D6_U40,r120/t6.0/t6.0_40.cif,92,1,upper
131,O132,O,8,0.117290129471688,0.1833024003398745,0.447151047935161,1.9023898399923265,3.5149590061524014,12.47974746591692,L120_D6_U40,r120/t6.0/t6.0_40.cif,93,1,upper
74,H75,H,1,0.2470447104860154,0.2206547198211194,0.4480341956385256,4.38170293219115,4.186964542695645,12.504395647697974,L120_D6_U40,r120/t6.0/t6.0_40.cif,94,1,upper
109,H110,H,1,0.7470322058011354,0.2201243704533682,0.4480665219987284,13.73082347657016,4.177445030852121,12.505297859184866,L120_D6_U40,r120/t6.0/t6.0_40.cif,95,1,upper
81,H82,H,1,0.3121898670010753,0.1002617522139385,0.4489024726392952,5.424941885852177,2.022796615853813,12.528628796094038,L120_D6_U40,r120/t6.0/t6.0_40.cif,96,1,upper
70,H71,H,1,0.3501934096525058,0.2414519110713383,0.4489125580936202,6.339568230566146,4.561316401612896,12.528910275749816,L120_D6_U40,r120/t6.0/t6.0_40.cif,97,1,upper
116,H117,H,1,0.8123078649874202,0.0998375159038809,0.4490432220167316,14.776521400908162,2.0152381261562327,12.532557036214468,L120_D6_U40,r120/t6.0/t6.0_40.cif,98,1,upper
119,H120,H,1,0.8498907688083935,0.2413913010709824,0.4491782369539558,15.683651675427194,4.560356963809309,12.536325231164398,L120_D6_U40,r120/t6.0/t6.0_40.cif,99,1,upper
134,O135,O,8,0.2605857705575831,0.1045902449814869,0.4538402048374743,4.460044396270393,2.103041889601635,12.666438270481173,L120_D6_U40,r120/t6.0/t6.0_40.cif,100,1,upper
152,O153,O,8,0.7606897256262897,0.1041043861364445,0.4539138779982423,13.811355655249416,2.0943425680582397,12.66849444913858,L120_D6_U40,r120/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5105382504214077,0.270572832691687,0.4584004828666569,9.368343145407987,5.0895462570342165,12.79371320015286,L120_D6_U40,r120/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.009855211588898,0.271399246887149,0.4588391639046575,0.0060579834530904,5.10461982866541,12.80595655415508,L120_D6_U40,r120/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.5439764825306448,0.1903528062553619,0.4605767238700197,9.87505975162414,3.648305300088453,12.85445092686144,L120_D6_U40,r120/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0437894860455548,0.1912595692188514,0.4606792299378187,0.5225846461633521,3.66465862818991,12.857311816589336,L120_D6_U40,r120/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5476813634960143,0.311467483405566,0.4698132113039203,10.107821888326905,5.830404698292949,13.11223636911743,L120_D6_U40,r120/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0468077578667747,0.3124632104859348,0.4703055907840852,0.7421509096688758,5.848548749317583,13.125978418025136,L120_D6_U40,r120/t6.0/t6.0_40.cif,107,1,upper
40,C41,C,6,0.3934643671350037,0.2135865953586466,0.4721237676195456,7.079645949495945,4.071697854600243,13.176722764616082,L120_D6_U40,r120/t6.0/t6.0_40.cif,108,1,upper
16,C17,C,6,0.8932151806555988,0.2135516454935381,0.4723492413060287,16.424816047646903,4.071180053358327,13.183015615053336,L120_D6_U40,r120/t6.0/t6.0_40.cif,109,1,upper
19,C20,C,6,0.2427790761285364,0.1749777873849677,0.4743127306604832,4.203288400956002,3.378608024628627,13.237815556613938,L120_D6_U40,r120/t6.0/t6.0_40.cif,110,1,upper
43,C44,C,6,0.7427537277943211,0.1744593584596565,0.4743530413573616,13.552176061186136,3.3693067508969947,13.23894060668268,L120_D6_U40,r120/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4138731066151955,0.3276207164043278,0.4847927506326405,7.610280901721175,6.128176437049909,13.530307329347645,L120_D6_U40,r120/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.91298083252148,0.3275961585723731,0.4855344069194838,16.94279849878412,6.12809862390525,13.551006561092832,L120_D6_U40,r120/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6637728356971905,0.1794866349347989,0.4879754022728841,12.0655389373556,3.466374842214152,13.619133440626232,L120_D6_U40,r120/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1637873654128263,0.1800519199145812,0.4880215177464668,2.716409232892023,3.476560944856752,13.620420498919488,L120_D6_U40,r120/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4447393787405647,0.2730787319948189,0.4891075561901497,8.103336962733572,5.149660151201019,13.650731253144546,L120_D6_U40,r120/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.9441309341592482,0.2731877252166677,0.4896257697034542,17.441632907115434,5.151873925855184,13.665194316150505,L120_D6_U40,r120/t6.0/t6.0_40.cif,117,1,upper
103,H104,H,1,0.5393770481931879,0.1649336241148073,0.4961689978369357,9.708090853201712,3.2087386797287496,13.847812326540524,L120_D6_U40,r120/t6.0/t6.0_40.cif,118,1,upper
67,H68,H,1,0.0393117680273603,0.1655165338757079,0.4961897256308045,0.3575256932853404,3.219229214833164,13.848390828221786,L120_D6_U40,r120/t6.0/t6.0_40.cif,119,1,upper
117,H118,H,1,0.7318597121130218,0.3305500212468605,0.4993206318578843,13.542907399038135,6.187968333790939,13.935772752593545,L120_D6_U40,r120/t6.0/t6.0_40.cif,120,1,upper
82,H83,H,1,0.2319652491138304,0.3309954779394966,0.4996225816050843,4.194988479773054,6.196125461187495,13.944200009132144,L120_D6_U40,r120/t6.0/t6.0_40.cif,121,1,upper
73,H74,H,1,0.1540291238279196,0.1316257863938542,0.5112728095232144,2.435072330178252,2.6172908147779457,14.269351662046802,L120_D6_U40,r120/t6.0/t6.0_40.cif,122,1,upper
108,H109,H,1,0.6540557316951825,0.1312780442115093,0.5114307906054532,11.78503190504352,2.611116094617961,14.273760829865676,L120_D6_U40,r120/t6.0/t6.0_40.cif,123,1,upper
153,O154,O,8,0.3656666381246048,0.1810661554552954,0.5130383724742725,6.461987978702011,3.507065025373308,14.318627583161447,L120_D6_U40,r120/t6.0/t6.0_40.cif,124,1,upper
135,O136,O,8,0.8654609044040633,0.1805331626795793,0.5131330114902517,15.807413810421489,3.4975285459156917,14.32126890766532,L120_D6_U40,r120/t6.0/t6.0_40.cif,125,1,upper
151,O152,O,8,0.6475532280099917,0.2466360137228252,0.5136771571855261,11.827284731931936,4.686285238046821,14.336455724051076,L120_D6_U40,r120/t6.0/t6.0_40.cif,126,1,upper
133,O134,O,8,0.147745792792432,0.2469548487187991,0.5139726510670994,2.4808183690931203,4.692162616787763,14.344702800820295,L120_D6_U40,r120/t6.0/t6.0_40.cif,127,1,upper
20,C21,C,6,0.2895210249279028,0.1856190484785534,0.5202739634613311,5.035624372409912,3.5924717945219244,14.520569071842136,L120_D6_U40,r120/t6.0/t6.0_40.cif,128,1,upper
44,C45,C,6,0.7893500168242668,0.1852408253205336,0.5203539092106674,14.381941423750414,3.585710774623053,14.522800315103886,L120_D6_U40,r120/t6.0/t6.0_40.cif,129,1,upper
154,O155,O,8,0.774066834862199,0.3222471612357068,0.5212244383091877,14.2929755736974,6.049429896985619,14.547096318348055,L120_D6_U40,r120/t6.0/t6.0_40.cif,130,1,upper
136,O137,O,8,0.2742598738039438,0.3225704179926542,0.5214367849740899,4.946627809821276,6.055345999411159,14.553022800608234,L120_D6_U40,r120/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4687287435728929,0.2613182142666925,0.5380836543622067,8.474083945462827,4.962231846016418,15.017628054294066,L120_D6_U40,r120/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9681740616805964,0.2610419169669028,0.5385585367177197,17.8128825432913,4.957497076503178,15.030881767776766,L120_D6_U40,r120/t6.0/t6.0_40.cif,133,1,upper
75,H76,H,1,0.2839456217340047,0.1369868713073264,0.5437937319980801,4.831876553244859,2.729628788499665,15.176993278272729,L120_D6_U40,r120/t6.0/t6.0_40.cif,134,1,upper
110,H111,H,1,0.7836823115777074,0.1367295514049786,0.5439587686036803,14.176536420694497,2.725083267159052,15.181599361988807,L120_D6_U40,r120/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.7650210537827375,0.2553568269520383,0.5477037236723634,13.994276801169066,4.859767518690841,15.286119062309734,L120_D6_U40,r120/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.2653179624800883,0.2555908922110414,0.5478189070308602,4.649863356063955,4.864032360492854,15.289333768465417,L120_D6_U40,r120/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.4335823697192664,0.2310072550448582,0.552290031937616,7.755391628011457,4.424225950547071,15.414120481998902,L120_D6_U40,r120/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.933311522906148,0.2302256223523984,0.5526194377642144,17.098948849986442,4.410334207700977,15.423314023082463,L120_D6_U40,r120/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.686720226027502,0.248227438682429,0.5591679524314747,12.505478192070283,4.737207640945034,15.606079577813112,L120_D6_U40,r120/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.1870654226365122,0.2484594088763862,0.5594016214611638,3.161817453006254,4.741492922302223,15.61260115591204,L120_D6_U40,r120/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.6465657975303568,0.3629949473332087,0.5657221427889081,11.91222200770773,6.8038732871327365,15.78900353803198,L120_D6_U40,r120/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1467633766857748,0.3631817121724804,0.5659516133702446,2.5657406903769853,6.807343744179511,15.795407939674694,L120_D6_U40,r120/t6.0/t6.0_40.cif,143,1,upper
83,H84,H,1,0.0498615746863691,0.2873496714652767,0.5763895078935124,0.6311270771963284,5.4490478217311455,16.08672401357809,L120_D6_U40,r120/t6.0/t6.0_40.cif,144,1,upper
118,H119,H,1,0.5496523928549243,0.2874674240528628,0.5763945663116028,9.977539822142846,5.451167423761545,16.086865191331416,L120_D6_U40,r120/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.682231397123173,0.1954606989736471,0.5791388692312026,12.320487857478495,3.798287243824008,16.163457223408123,L120_D6_U40,r120/t6.0/t6.0_40.cif,146,1,upper
