atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5886293555933492,0.2522129639414321,0.5192754579434445,10.607574400751709,4.630897475963863,14.575809158558911,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,144,1,upper
136,O137,O,8,0.0886321174056822,0.252252744329677,0.5192895513559198,1.2429370645727906,4.631611023796702,14.576204753782006,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,145,1,upper
83,H84,H,1,0.8652550157200567,0.1597547444152034,0.5263193696966648,15.630588523581462,2.982355232318036,14.773528330289633,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,146,1,upper
118,H119,H,1,0.3652621239996303,0.159813114697796,0.526352036633395,6.266032881308359,2.9834052113056853,14.774445275291155,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,147,1,upper
137,O138,O,8,0.9019422519610412,0.1263736292271927,0.5441442435801541,16.236591746049946,2.3909656779496955,15.273863857468385,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,148,1,upper
155,O156,O,8,0.4019454282464347,0.1263986303394692,0.5441504386909103,6.871951126167144,2.391413465269472,15.27403775120959,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,149,1,upper
47,C48,C,6,0.4688264333648793,0.1579355258086123,0.5462034690485673,8.171482421556775,2.954828464727574,15.3316653132909,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,150,1,upper
23,C24,C,6,0.968803491677106,0.1579401294561594,0.5462148762718683,17.53577216828183,2.954913472235443,15.33198550849235,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,151,1,upper
114,H115,H,1,0.4659282892345675,0.2130042447421037,0.5639306738582494,8.176795893397392,3.942162506291417,15.829259317143777,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,152,1,upper
79,H80,H,1,0.9658805428815456,0.2130085349457326,0.5639444762445451,17.540616791114886,3.942242514723037,15.829646743403773,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,153,1,upper
115,H116,H,1,0.506742527975019,0.1195417099381804,0.5678944546953462,8.786445122195262,2.274928221914503,15.94052071443124,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,154,1,upper
80,H81,H,1,0.0067207060119613,0.1195577870581867,0.5679127432533292,-0.5786969335466459,2.2752197315041403,15.941034065345226,L140_D2.4_U340,r140/t2.4/t2.4_340.cif,155,1,upper
