atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4084520913580757,0.3388257122625443,0.142950472519729,7.8791472539191,6.347580858564309,3.9146580958243775,L120_D6_U200,r120/t6.0/t6.0_200.cif,24,0,lower
55,H56,H,1,0.2654081930939347,0.3956892541414464,0.1437679598555013,5.278244985104788,7.38842542968514,3.937044754369864,L120_D6_U200,r120/t6.0/t6.0_200.cif,25,0,lower
32,C33,C,6,0.9075749719091676,0.3368931581599264,0.145566425679946,17.2232991680264,6.314995202010629,3.986295230255868,L120_D6_U200,r120/t6.0/t6.0_200.cif,26,0,lower
91,H92,H,1,0.7656093933132294,0.3890178894166053,0.1472247561717434,14.634388699070776,7.27005806534478,4.031708139852031,L120_D6_U200,r120/t6.0/t6.0_200.cif,27,0,lower
126,O127,O,8,0.4847778900475181,0.3442882869785048,0.1503534180940653,9.303777289682852,6.455294124296175,4.117385658138124,L120_D6_U200,r120/t6.0/t6.0_200.cif,28,0,lower
144,O145,O,8,0.9831805106912878,0.346651699338959,0.1518208405567527,18.64256474070657,6.500066446881358,4.157570605569907,L120_D6_U200,r120/t6.0/t6.0_200.cif,29,0,lower
124,O125,O,8,0.2765001978118611,0.2831871215567332,0.1573174974580122,5.302508114163464,5.345154353667225,4.3080949939066775,L120_D6_U200,r120/t6.0/t6.0_200.cif,30,0,lower
142,O143,O,8,0.7782720093123494,0.2762847150952022,0.1593788180166225,14.69022995879822,5.221089663874761,4.36454367204406,L120_D6_U200,r120/t6.0/t6.0_200.cif,31,0,lower
127,O128,O,8,0.4130931522800626,0.2059489309528558,0.1607004816601223,7.7462005632226205,3.9361061771096817,4.400737055604016,L120_D6_U200,r120/t6.0/t6.0_200.cif,32,0,lower
145,O146,O,8,0.9171063379438512,0.2028004498399835,0.1608450938817271,17.184643045449175,3.878675845442459,4.404697220226643,L120_D6_U200,r120/t6.0/t6.0_200.cif,33,0,lower
49,H50,H,1,0.157810353763784,0.3685324765838563,0.1643156828400793,3.187300364253065,6.91342401061715,4.499738313296249,L120_D6_U200,r120/t6.0/t6.0_200.cif,34,0,lower
85,H86,H,1,0.658202912737137,0.3628513331409517,0.1661231048940783,12.5513629271279,6.811427326879913,4.549234052985268,L120_D6_U200,r120/t6.0/t6.0_200.cif,35,0,lower
6,C7,C,6,0.2859991371469539,0.3555094157875096,0.1735988093042824,5.554086551377811,6.68503483405144,4.753954095357682,L120_D6_U200,r120/t6.0/t6.0_200.cif,36,0,lower
30,C31,C,6,0.7862081056893268,0.3483080420945949,0.1767582258393356,14.91015268301457,6.556660447513784,4.840473819979931,L120_D6_U200,r120/t6.0/t6.0_200.cif,37,0,lower
64,H65,H,1,0.3752859772603402,0.2050604901604193,0.1835737980903192,6.99595813211407,3.943981469405918,5.02711633063205,L120_D6_U200,r120/t6.0/t6.0_200.cif,38,0,lower
100,H101,H,1,0.8799473872264486,0.1995511934574267,0.1840383539495295,16.442630595968595,3.8437114097866,5.039838060915028,L120_D6_U200,r120/t6.0/t6.0_200.cif,39,0,lower
27,C28,C,6,0.5808857625652134,0.2593321795259786,0.1852529175669243,10.922019527171742,4.938332166583491,5.073098540673653,L120_D6_U200,r120/t6.0/t6.0_200.cif,40,0,lower
3,C4,C,6,0.0826891628311059,0.2649825248498402,0.1856857658909521,1.5950772848322656,5.042128352638224,5.0849519691097536,L120_D6_U200,r120/t6.0/t6.0_200.cif,41,0,lower
7,C8,C,6,0.3659291722306756,0.3635386564146229,0.186590445208797,7.03995679840335,6.845584369889909,5.109726355324096,L120_D6_U200,r120/t6.0/t6.0_200.cif,42,0,lower
31,C32,C,6,0.8657092208914842,0.3571958528343039,0.1902737110878866,16.388273345857076,6.733464942859014,5.210591545473515,L120_D6_U200,r120/t6.0/t6.0_200.cif,43,0,lower
28,C29,C,6,0.5229980826933694,0.3219391122612469,0.1952429003912826,9.908448391948948,6.093892186506813,5.346671383429547,L120_D6_U200,r120/t6.0/t6.0_200.cif,44,0,lower
87,H88,H,1,0.558975491666477,0.2075550828965324,0.1959825347894738,10.41904940474526,4.002692563946724,5.366926061387536,L120_D6_U200,r120/t6.0/t6.0_200.cif,45,0,lower
4,C5,C,6,0.0240256118740469,0.3264298172876277,0.1961107974324153,0.5645527385675212,6.176938445731064,5.370438497441313,L120_D6_U200,r120/t6.0/t6.0_200.cif,46,0,lower
51,H52,H,1,0.0621028702751605,0.2125761170715251,0.1965529864711331,1.1157765823152532,4.095124350070639,5.382547718696685,L120_D6_U200,r120/t6.0/t6.0_200.cif,47,0,lower
125,O126,O,8,0.3755791997159724,0.4377003884787254,0.1968856134978653,7.307606858676611,8.212793017415244,5.391656615366526,L120_D6_U200,r120/t6.0/t6.0_200.cif,48,0,lower
63,H64,H,1,0.4271258006329157,0.4425050618890283,0.2018794371238785,8.271321882860384,8.30593301107052,5.52841105725194,L120_D6_U200,r120/t6.0/t6.0_200.cif,49,0,lower
143,O144,O,8,0.873791031045016,0.4307292088145464,0.20282035801751,16.62165126316499,8.091555757224413,5.5541779087275565,L120_D6_U200,r120/t6.0/t6.0_200.cif,50,0,lower
1,C2,C,6,0.1721681294852098,0.3532600422862484,0.2029378554566566,3.36605147325104,6.674839192734593,5.55739554273244,L120_D6_U200,r120/t6.0/t6.0_200.cif,51,0,lower
25,C26,C,6,0.6716049150771801,0.3457417125778738,0.2045796434867903,12.709896457984089,6.539067354597741,5.60235544171356,L120_D6_U200,r120/t6.0/t6.0_200.cif,52,0,lower
99,H100,H,1,0.9250489684335772,0.437921614160148,0.2054539254929278,17.58753537711351,8.225875874279607,5.626297406178822,L120_D6_U200,r120/t6.0/t6.0_200.cif,53,0,lower
84,H85,H,1,0.6924853531314613,0.2253534970566126,0.208057451888307,12.924265855507777,4.340944538255994,5.697594237184099,L120_D6_U200,r120/t6.0/t6.0_200.cif,54,0,lower
48,H49,H,1,0.1947440811664601,0.2331134441376316,0.2090608782095792,3.607831757532276,4.483925196844116,5.725072782045778,L120_D6_U200,r120/t6.0/t6.0_200.cif,55,0,lower
120,O121,O,8,0.0492509282262112,0.3946849763918117,0.2119240865191175,1.1058452897568705,7.441941114547523,5.803480928527553,L120_D6_U200,r120/t6.0/t6.0_200.cif,56,0,lower
138,O139,O,8,0.5489201929351633,0.3887455203082551,0.2132487822473762,10.45684752217069,7.334711005362422,5.839757344867597,L120_D6_U200,r120/t6.0/t6.0_200.cif,57,0,lower
122,O123,O,8,0.2461862885092543,0.3650471355209522,0.2147689822957804,4.748545851075923,6.9028924621151,5.881387591496807,L120_D6_U200,r120/t6.0/t6.0_200.cif,58,0,lower
24,C25,C,6,0.6510015305029868,0.2680746216158234,0.2154865405953766,12.19439437378303,5.130110313397886,5.901037721763794,L120_D6_U200,r120/t6.0/t6.0_200.cif,59,0,lower
0,C1,C,6,0.1526546043282211,0.2757201690045263,0.2155375155037852,2.868142431961068,5.269994172880455,5.902433655155046,L120_D6_U200,r120/t6.0/t6.0_200.cif,60,0,lower
140,O141,O,8,0.7456249783397524,0.3561882940123484,0.2175267597026053,14.088543814574232,6.743780897681602,5.956908542647343,L120_D6_U200,r120/t6.0/t6.0_200.cif,61,0,lower
56,H57,H,1,0.3807508816523431,0.3272161043421582,0.219216574802874,7.208209318322711,6.215688157057139,6.0031836493057,L120_D6_U200,r120/t6.0/t6.0_200.cif,62,0,lower
52,H53,H,1,0.4871333383170823,0.3006892388473853,0.2214899633265531,9.159741179695208,5.732933652213021,6.065439748444837,L120_D6_U200,r120/t6.0/t6.0_200.cif,63,0,lower
92,H93,H,1,0.8815687382158666,0.3188618574975339,0.221743695065892,16.575172324085347,6.065561899541242,6.072388120073574,L120_D6_U200,r120/t6.0/t6.0_200.cif,64,0,lower
88,H89,H,1,0.9902264584667472,0.3052477603438807,0.2237480635806052,18.588116971490905,5.818686434594696,6.127277182661701,L120_D6_U200,r120/t6.0/t6.0_200.cif,65,0,lower
2,C3,C,6,0.1205758078115459,0.3945326206685672,0.2355358654661212,2.4000266915195323,7.464057575037997,6.450082789874648,L120_D6_U200,r120/t6.0/t6.0_200.cif,66,0,lower
26,C27,C,6,0.6198694498699847,0.3860546071166314,0.2375544808894516,11.739159898733304,7.311131426509872,6.505362000009513,L120_D6_U200,r120/t6.0/t6.0_200.cif,67,0,lower
50,H51,H,1,0.1303236035958593,0.4521379184606301,0.2400326352982022,2.6563370784599765,8.522348657530804,6.5732255547632725,L120_D6_U200,r120/t6.0/t6.0_200.cif,68,0,lower
86,H87,H,1,0.6306581883536082,0.443061139900208,0.2435323532190455,12.01149361433951,8.360033733924453,6.669064336198851,L120_D6_U200,r120/t6.0/t6.0_200.cif,69,0,lower
139,O140,O,8,0.6385032783637873,0.2635766321105231,0.2667985247180152,11.862705896338186,5.101963986220634,7.306201835724847,L120_D6_U200,r120/t6.0/t6.0_200.cif,70,0,lower
121,O122,O,8,0.1397050805921175,0.2733784434237908,0.2668856976322198,2.530991472486098,5.281322126048869,7.308589041225556,L120_D6_U200,r120/t6.0/t6.0_200.cif,71,0,lower
5,C6,C,6,0.1293812126221519,0.3477020196787531,0.2825903377822331,2.415032350915053,6.657196026624173,7.738656152033973,L120_D6_U200,r120/t6.0/t6.0_200.cif,72,0,lower
29,C30,C,6,0.627130516718977,0.337126156073186,0.2836928426879011,11.723884208336646,6.464935906737089,7.768847935793651,L120_D6_U200,r120/t6.0/t6.0_200.cif,73,0,lower
53,H54,H,1,0.082138046888139,0.3526104545869866,0.3043331271866586,1.4982237889440728,6.7698985489334405,8.334076265500839,L120_D6_U200,r120/t6.0/t6.0_200.cif,74,0,lower
89,H90,H,1,0.579127782472741,0.3409602680952425,0.3047325276442159,10.792570328396806,6.557248490793282,8.345013733611946,L120_D6_U200,r120/t6.0/t6.0_200.cif,75,0,lower
54,H55,H,1,0.1772279942059722,0.3613875335555868,0.30501628111962,3.291053002621322,6.9311438378277055,8.352784241957455,L120_D6_U200,r120/t6.0/t6.0_200.cif,76,0,lower
90,H91,H,1,0.6741965065226491,0.3499807478605417,0.3072290861673321,12.582125812933016,6.724857922922559,8.41338127981133,L120_D6_U200,r120/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1714601186090361,0.2068820171562994,0.3651065531339778,2.857214277797235,4.168754788382822,9.998339277033184,L120_D6_U200,r120/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6700927764470276,0.2083454432221388,0.3656639883363251,12.200652240720482,4.196107434678906,10.013604481752708,L120_D6_U200,r120/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0706828429353817,0.2223392799815983,0.3878925294776653,0.9504951112239728,4.475485994089014,10.62232676859442,L120_D6_U200,r120/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5693723741220276,0.2250761999627729,0.3884391999534441,10.296823133059451,4.526118330675091,10.637297184333764,L120_D6_U200,r120/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1436983283809164,0.196674212990097,0.3984857114065105,2.2633085622576914,4.0172677315299685,10.912418047534205,L120_D6_U200,r120/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6421081598354295,0.1983019954853065,0.3989663914397381,11.602941001602987,4.047545354940552,10.925581333743809,L120_D6_U200,r120/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.1500311940523469,0.1371670667672605,0.4071927427378388,2.2821345156800046,2.938119379312929,11.15085762797754,L120_D6_U200,r120/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.6475752698585512,0.1386943292472427,0.4073160051784814,11.606038584260666,2.966181621467069,11.154233134911284,L120_D6_U200,r120/t6.0/t6.0_200.cif,85,1,upper
83,H84,H,1,0.0424918654236292,0.2123388466432575,0.4159876630003402,0.3582281476471094,4.322218597304818,11.391704021842934,L120_D6_U200,r120/t6.0/t6.0_200.cif,86,1,upper
118,H119,H,1,0.5408566046042262,0.2144060219350254,0.4162717716732652,9.697987812788812,4.360324994519523,11.399484257171686,L120_D6_U200,r120/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2872940558854132,0.2410920848139351,0.4179208120668929,4.98215628249944,4.850127987956281,11.444642760067612,L120_D6_U200,r120/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.7860031206924364,0.2421280944459242,0.4180284938047416,14.327218773732264,4.869189230337267,11.447591593879851,L120_D6_U200,r120/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1630491560935949,0.2965046671729455,0.4330486825763535,2.705994544715669,5.879528728447243,11.858915198056716,L120_D6_U200,r120/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.662158424643424,0.2971621625707883,0.4345068617982235,12.05561974618725,5.893091635080275,11.898847021963553,L120_D6_U200,r120/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.178053552535054,0.2373344153700561,0.4402655808653196,2.890414329291377,4.80497025244049,12.056547908293076,L120_D6_U200,r120/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.6771402297857219,0.2378541823424505,0.4410058347764315,12.240696260811212,4.815257049045323,12.076819551436474,L120_D6_U200,r120/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.2594666179246083,0.2250561823315541,0.4502702687114608,4.3805874800112825,4.590964314565193,12.330523443894664,L120_D6_U200,r120/t6.0/t6.0_200.cif,94,1,upper
45,C46,C,6,0.7585851683174647,0.225290810215386,0.4503785283236985,13.73218496929204,4.595369624247928,12.333488102632945,L120_D6_U200,r120/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.9218893820583048,0.2508682958798253,0.4515186806390464,16.826078092770796,5.064361035394543,12.36471085001584,L120_D6_U200,r120/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4219476165249938,0.2522166591284827,0.4522387934161792,7.45982957325682,5.089780860617007,12.384430933924763,L120_D6_U200,r120/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9636802139804882,0.2155337881376573,0.458336269919665,17.54686693434603,4.425315461733455,12.551408596451733,L120_D6_U200,r120/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4631000031339476,0.2159082266982623,0.4584810687042362,8.168297789349795,4.432316318528057,12.555373870048216,L120_D6_U200,r120/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7815205805119294,0.1498986515805773,0.4607155734103875,14.03666061225732,3.227418010590786,12.61656514688632,L120_D6_U200,r120/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2824062662535478,0.1498543053798736,0.4614938653846684,4.683837462909663,3.227427809170696,12.637878451587804,L120_D6_U200,r120/t6.0/t6.0_200.cif,101,1,upper
117,H118,H,1,0.74463070869691,0.1297805343979963,0.47958971042616,13.283447611565904,2.879382177797618,13.13342802931083,L120_D6_U200,r120/t6.0/t6.0_200.cif,102,1,upper
75,H76,H,1,0.262953688763198,0.3316330776333198,0.4797165761374251,4.544703778273124,6.571215123111176,13.136902210787335,L120_D6_U200,r120/t6.0/t6.0_200.cif,103,1,upper
82,H83,H,1,0.2452411413413608,0.1301300237980136,0.4803034182618413,3.926140375186221,2.8865267550582163,13.152972715716938,L120_D6_U200,r120/t6.0/t6.0_200.cif,104,1,upper
110,H111,H,1,0.762379540545311,0.3310054082807161,0.4813097908067963,13.89819869545948,6.561415956549304,13.18053194207752,L120_D6_U200,r120/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.1474168980951683,0.2136437376233927,0.4843753236446146,2.204470681101153,4.41821106936554,13.264480688311462,L120_D6_U200,r120/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6474157048910871,0.2131512455576242,0.4852191898264354,11.570223150875876,4.41009384821018,13.287589724065096,L120_D6_U200,r120/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2794009069928439,0.2746831641481627,0.4922234599080929,4.749907250668938,5.542843862511362,13.47939967122506,L120_D6_U200,r120/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7792739945086091,0.2737452733394881,0.4928254582389906,14.113102463356247,5.52632561051237,13.495885224565193,L120_D6_U200,r120/t6.0/t6.0_200.cif,109,1,upper
69,H70,H,1,0.928149402086908,0.1259195636251868,0.4952829459411111,16.68849421263995,2.82531990556788,13.563182827426685,L120_D6_U200,r120/t6.0/t6.0_200.cif,110,1,upper
105,H106,H,1,0.4274443868888741,0.1263489743902742,0.4953328436082787,7.307833244024761,2.8332260634480093,13.564549260872456,L120_D6_U200,r120/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.8560330323358498,0.2747864705917724,0.5009169238116423,15.538358685038244,5.553902079342445,13.717467711511455,L120_D6_U200,r120/t6.0/t6.0_200.cif,112,1,upper
153,O154,O,8,0.3560222918990407,0.2759641105342875,0.5013075188245605,6.17116115239316,5.575851994502404,13.728164045021636,L120_D6_U200,r120/t6.0/t6.0_200.cif,113,1,upper
15,C16,C,6,0.951379294481584,0.1780159733855963,0.5031265090143412,17.183649858466243,3.7863882452897206,13.777976574823995,L120_D6_U200,r120/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.450893213412309,0.1782960246668343,0.5032615329433429,7.806727879145121,3.791652535364901,13.781674166776504,L120_D6_U200,r120/t6.0/t6.0_200.cif,115,1,upper
73,H74,H,1,0.1384112417011128,0.3182015205302218,0.5111858052306982,2.136343571068457,6.358754194564739,13.99867811308337,L120_D6_U200,r120/t6.0/t6.0_200.cif,116,1,upper
102,H103,H,1,0.5621013558545999,0.1321905392804753,0.51199019008983,9.80945151441692,2.9576311602306027,14.02070596402681,L120_D6_U200,r120/t6.0/t6.0_200.cif,117,1,upper
66,H67,H,1,0.0627407050116926,0.1324390055418471,0.5123260728393931,0.4532139712509831,2.962529631158607,14.029904017741837,L120_D6_U200,r120/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6399539768286869,0.317212385914963,0.5128924937417813,11.528786303297489,6.342463836386722,14.04541529330528,L120_D6_U200,r120/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.031652627543317,0.280506028783784,0.5194672489996556,0.067971043034583,5.678072274492137,14.225463098986715,L120_D6_U200,r120/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5323332344777197,0.2801442311222857,0.5201586034839027,9.446953866405352,5.672184483662218,14.244395645211556,L120_D6_U200,r120/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1592278841264444,0.2617736090666951,0.5237122974259014,2.4241175130786097,5.339950556077432,14.34171254465872,L120_D6_U200,r120/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.659968920975268,0.26037140589042,0.5250052374889156,11.801689027479089,5.315669177335498,14.377119341123809,L120_D6_U200,r120/t6.0/t6.0_200.cif,123,1,upper
36,C37,C,6,0.5229837028022597,0.163146640221741,0.5327886070453605,9.083485920498342,3.545725754494217,14.590264706157315,L120_D6_U200,r120/t6.0/t6.0_200.cif,124,1,upper
12,C13,C,6,0.0232966432733462,0.1635381626424426,0.5327953086241661,-0.278079670860522,3.552893410951219,14.59044822698984,L120_D6_U200,r120/t6.0/t6.0_200.cif,125,1,upper
16,C17,C,6,0.8965938784063259,0.2229945297767204,0.5330269221799342,16.167844934464853,4.640540483839511,14.596790898442464,L120_D6_U200,r120/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.396230681817341,0.2234584696798882,0.533217698937067,6.793386966935506,4.6492267307800805,14.602015265761027,L120_D6_U200,r120/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2396756116434957,0.2599906077216841,0.5385616185804561,3.902477142741947,5.323002390883814,14.74835698766433,L120_D6_U200,r120/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7407177637851036,0.2570044088514886,0.5394273571064879,13.284203630803406,5.269300612224107,14.772064991353018,L120_D6_U200,r120/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.0465241646566074,0.2378592808940863,0.5481697138512841,0.2351612681350629,4.92837406420084,15.011471948212694,L120_D6_U200,r120/t6.0/t6.0_200.cif,130,1,upper
37,C38,C,6,0.5466474850896248,0.2370835286048853,0.5486757968509911,9.603445059725932,4.914720017895053,15.025330887445572,L120_D6_U200,r120/t6.0/t6.0_200.cif,131,1,upper
70,H71,H,1,0.3611142854921725,0.1855576212129029,0.5496451897582247,6.052538084703633,3.973380508977004,15.051877436928388,L120_D6_U200,r120/t6.0/t6.0_200.cif,132,1,upper
119,H120,H,1,0.8619245344356752,0.18489107318918,0.5496994395797604,15.434649533557726,3.961247169087682,15.053363052885638,L120_D6_U200,r120/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7559064290528364,0.2005405030040018,0.5538505340088247,13.463112003843076,4.251839067630596,15.16703959502526,L120_D6_U200,r120/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2553352488258219,0.2044923386732875,0.5545624657989672,4.088776136220681,4.324865403511027,15.186535644928638,L120_D6_U200,r120/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1216191900996817,0.2375066833706144,0.5627421998450161,1.6157525177948928,4.937294708966863,15.410535338952988,L120_D6_U200,r120/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6216639715429636,0.2361800473982721,0.5637849918010184,10.980830494981491,4.914131558952438,15.43909190054296,L120_D6_U200,r120/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.9261830462172316,0.2669328874499936,0.5707339385538382,16.71753599690801,5.483901915846925,15.629386834053056,L120_D6_U200,r120/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4261224105535703,0.2668429658539766,0.5710096131949799,7.347810811242829,5.482548080728899,15.636936105816462,L120_D6_U200,r120/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2507872187038498,0.3142338395967481,0.5733865522847571,4.125701749366344,6.351790905581017,15.70202790780259,L120_D6_U200,r120/t6.0/t6.0_200.cif,140,1,upper
152,O153,O,8,0.753742066342105,0.3088213482487682,0.5756161244100547,13.537402197818707,6.25515285783317,15.76308410731474,L120_D6_U200,r120/t6.0/t6.0_200.cif,141,1,upper
148,O149,O,8,0.5127510611353373,0.1212648095451479,0.5769795678862376,8.753897855587617,2.826352614376236,15.80042161972836,L120_D6_U200,r120/t6.0/t6.0_200.cif,142,1,upper
130,O131,O,8,0.0128679532766768,0.1223443890610614,0.5772163747806178,-0.6107742015263098,2.8463468961668057,15.80690650928411,L120_D6_U200,r120/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3025004748031218,0.3170282713058916,0.579291630489461,5.088070747848805,6.409126493111798,15.863736797553408,L120_D6_U200,r120/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8056389180731556,0.3112538227530928,0.5806909569080632,14.50417267092104,6.304992932967076,15.90205695415538,L120_D6_U200,r120/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.998643600496147,0.248049857435441,0.5910153420747968,18.01235763744905,5.159938920314725,16.18478731009586,L120_D6_U200,r120/t6.0/t6.0_200.cif,146,1,upper
