atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9873300946774438,0.2444721148487682,0.1507200667458595,18.678182638068808,4.52554264644242,4.144245364392215,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,22,0,lower
35,C36,C,6,0.7648452898490931,0.4697179672596923,0.1513986618114271,14.895133749148904,8.633912204329294,4.162904223265468,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,23,0,lower
52,H53,H,1,0.485031901079986,0.2437656095197129,0.1523493803948243,9.275701270770968,4.513379656264896,4.189045474176196,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,24,0,lower
11,C12,C,6,0.2634922898808197,0.4691621014371744,0.1544720828266945,5.508578560460043,8.62513685206628,4.247411953857336,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,25,0,lower
98,H99,H,1,0.7938753793366372,0.5188657937541996,0.1565282483221616,15.514328409260113,9.532552091194589,4.303948913447335,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,26,0,lower
62,H63,H,1,0.2928756191696091,0.5182782787643302,0.1584020874402206,6.136003426604684,9.522667676661817,4.355472570822879,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,27,0,lower
92,H93,H,1,0.8829718547151576,0.2362373627119296,0.1624506808313513,16.695129991153564,4.380556781983376,4.466793941332843,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,28,0,lower
101,H102,H,1,0.6655956959518797,0.4459036635389336,0.1624549869814028,12.982259910059824,8.204485119136057,4.466912344560594,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,29,0,lower
56,H57,H,1,0.3824427809818342,0.235171208722532,0.1666405538767802,7.321570979354063,4.362969699066823,4.581999980719685,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,30,0,lower
65,H66,H,1,0.1645465794106055,0.4462300506416542,0.1669814619613439,3.6008558433303937,8.212444650005303,4.591373694383963,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,31,0,lower
142,O143,O,8,0.7729136061680993,0.3408247874829654,0.1669868416275602,14.806313810862042,6.290049540355116,4.591521615342735,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,32,0,lower
146,O147,O,8,0.6943341737805094,0.4878113121385186,0.167008293070362,13.58455421670123,8.970822025126983,4.5921114508192575,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,33,0,lower
141,O142,O,8,0.5874197376757504,0.3800917786913367,0.1675677132965439,11.40096481006177,7.006464532253925,4.607493441612898,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,34,0,lower
123,O124,O,8,0.0900143862261876,0.3794436485210141,0.171040252700427,2.0875650744550103,6.99618339941941,4.702975454313156,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,35,0,lower
128,O129,O,8,0.1938286376325034,0.4878026705490287,0.1713739310898436,4.212979318371817,8.972599943114666,4.712150378053533,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,36,0,lower
124,O125,O,8,0.2722357467510698,0.3404826134420406,0.1714408032039863,5.430826927500312,6.2857836005327385,4.713989114295007,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,37,0,lower
33,C34,C,6,0.8852433849585717,0.3914214715268403,0.1731960138030266,16.98515821422276,7.215592554338568,4.76225092538397,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,38,0,lower
9,C10,C,6,0.384437201594891,0.3911542285139847,0.1751690101864287,7.610858867218054,7.211593271471347,4.816501041459516,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,39,0,lower
4,C5,C,6,0.0260760952006575,0.2675073851429326,0.1761860157015619,0.6946129535251777,4.956953908824187,4.844464938256076,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,40,0,lower
28,C29,C,6,0.5249228599594911,0.2673950052828398,0.1766198429465142,10.028246914567694,4.955096646750538,4.856393585765716,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,41,0,lower
34,C35,C,6,0.8048758770054344,0.4065447767074011,0.1809039954211686,15.496147519667383,7.494831100890967,4.974191961368702,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,42,0,lower
95,H96,H,1,0.9140075755409351,0.4395950508433182,0.1825662791303162,17.591811770063615,8.098344093890162,5.019898626079484,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,43,0,lower
59,H60,H,1,0.4135522131122476,0.4395228571740352,0.1833357666761527,8.226086341949259,8.097368570237554,5.041056692577474,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,44,0,lower
10,C11,C,6,0.3044754789279268,0.4065478981200855,0.1841299258295857,6.12815023215783,7.496318259997765,5.062893137194725,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,45,0,lower
140,O141,O,8,0.753345138929205,0.2227144425595726,0.1854363753620324,14.214601917815203,4.144114480169431,5.098815675815838,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,46,0,lower
25,C26,C,6,0.6776054873801421,0.2446309308702507,0.1859111879244316,12.833772737541278,4.544041294484096,5.1118712682340375,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,47,0,lower
1,C2,C,6,0.1783212884819549,0.2438268850290026,0.1884962067720558,3.4861906809329484,4.530523061419624,5.182949742437458,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,48,0,lower
122,O123,O,8,0.2541359196437302,0.2221027040148447,0.1896137503751984,4.86652619845474,4.134809555369762,5.21367806545923,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,49,0,lower
94,H95,H,1,0.5512190252206853,0.3890681266583128,0.1919032888353618,10.704803042622336,7.180965838463169,5.276631919945832,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,50,0,lower
58,H59,H,1,0.0519199204644767,0.388231315664461,0.1940742115073675,1.3574644766183646,7.1666664381336815,5.33632427819753,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,51,0,lower
26,C27,C,6,0.6333682783183423,0.1798262003761832,0.1947839671237579,11.883997025891142,3.366056380325276,5.355839937171042,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,52,0,lower
2,C3,C,6,0.1333733197946352,0.1790669132786909,0.1956022131450427,2.5256563223490565,3.3525711577242108,5.378338681723482,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,53,0,lower
31,C32,C,6,0.8738169830537136,0.2581786216721417,0.1990952991982201,16.509806353129136,4.796971408202734,5.474385651419383,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,54,0,lower
30,C31,C,6,0.7928091669201187,0.2804684485817401,0.2002221947897458,15.03012081625067,5.203996333488253,5.505371119593365,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,55,0,lower
7,C8,C,6,0.3740666053164549,0.2584433612579327,0.2030135937519764,7.153448688430397,4.803536962680582,5.58212428497578,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,56,0,lower
6,C7,C,6,0.2930148250953828,0.2803245683076147,0.2045827097447564,5.671632170614664,5.203305476092375,5.625269181469469,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,57,0,lower
120,O121,O,8,0.06155269623906,0.2088042723670386,0.2062569479445148,1.2171850265676014,3.899649535971129,5.6713045505350665,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,58,0,lower
138,O139,O,8,0.5618994168167258,0.2092220584056246,0.2064343481246144,10.580140866013773,3.9073478335132985,5.676182400511472,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,59,0,lower
32,C33,C,6,0.9130623384458418,0.3275547467714542,0.2078855004740254,17.349260410834738,6.066161083663569,5.716083732344174,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,60,0,lower
144,O145,O,8,0.9902777913767892,0.3144387228202642,0.2097092125345493,18.76938473786255,5.827757560595557,5.7662290807108,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,61,0,lower
8,C9,C,6,0.4134773546840111,0.3281366933279119,0.2100914887357953,7.998923584922473,6.077752749487827,5.776740264849289,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,62,0,lower
126,O127,O,8,0.4907102334366806,0.3148741143982158,0.2105453307024842,9.421037603147909,5.836068996177518,5.789219243310656,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,63,0,lower
85,H86,H,1,0.6674857037081549,0.287108322534657,0.2132281535703607,12.678149598604364,5.330861630253311,5.862986966970372,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,64,0,lower
49,H50,H,1,0.1667999732379998,0.2857032835329389,0.2159915972397365,3.303076410341534,5.306461496381847,5.938971465012562,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,65,0,lower
96,H97,H,1,0.7967831524248136,0.4170910594808325,0.21986824987306,15.30818560346852,7.704450809477064,6.045565099502517,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,66,0,lower
60,H61,H,1,0.2976646261396924,0.418014536113323,0.2231121230505277,5.965706606684588,7.722731504458304,6.134759635231226,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,67,0,lower
86,H87,H,1,0.6537935707819538,0.1441721846106283,0.225599496067878,12.162880778771608,2.72945512442899,6.2031532096187005,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,68,0,lower
50,H51,H,1,0.152328826593898,0.1425582708141979,0.2263141409353414,2.775736255714734,2.7003371558666576,6.222803304945197,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,69,0,lower
143,O144,O,8,0.894031499650835,0.2038274970229253,0.2356936485682865,16.745047619648297,3.821933226836141,6.480705134922869,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,70,0,lower
99,H100,H,1,0.9464176120215748,0.1945012254628499,0.2369593498984371,17.70775448905377,3.652400397630276,6.515507248426616,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,71,0,lower
91,H92,H,1,0.7791171838455243,0.29797953494222,0.2374519312425366,14.751587875662793,5.5398722011775305,6.529051416737745,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,72,0,lower
125,O126,O,8,0.3952924906081121,0.2054360662909144,0.2402865864079042,7.408946587852643,3.8533068609761383,6.606993968000898,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,73,0,lower
63,H64,H,1,0.447603267898597,0.1957424214798721,0.2406989851099005,8.370813030514231,3.676695506152394,6.618333409695224,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,74,0,lower
55,H56,H,1,0.2793640253038429,0.2974420179798223,0.2418886143298335,5.393097669772338,5.532035906442086,6.651043821032593,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,75,0,lower
93,H94,H,1,0.9023782968746438,0.3451606257484406,0.2452207906766414,17.127025189288876,6.403812591471068,6.742666367895454,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,76,0,lower
57,H58,H,1,0.4044114376656535,0.3466548157219983,0.2474557999472474,7.808469440568002,6.4320547604430605,6.804120870995566,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,77,0,lower
80,H81,H,1,0.3684300635858261,0.2028645560110896,0.3666385402234042,6.725632714172284,3.8624259478426217,10.081206195923562,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,78,1,upper
115,H116,H,1,0.8694357161312595,0.2006735524504752,0.3670901744650017,16.096122665171002,3.82266631998372,10.09362447009602,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,79,1,upper
137,O138,O,8,0.2661721181368775,0.2205447165562579,0.3883628680183389,4.811774440972818,4.194511026193243,10.678545002245238,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,80,1,upper
155,O156,O,8,0.7669824705073536,0.215940490358866,0.3886348286864719,14.174778317977486,4.110659011519138,10.686022916517317,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.339070702111041,0.1943730680010003,0.3995751941305523,6.115934841220764,3.7221594849453674,10.986842573483347,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.8402705624288745,0.1919776112348232,0.4000834475084559,15.489633940520722,3.678696110237038,11.000817664861628,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,83,1,upper
79,H80,H,1,0.3453180656474595,0.1350086466140207,0.4083134891799237,6.120218111794182,2.643336145715516,11.227113424823346,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,84,1,upper
114,H115,H,1,0.8481070609029642,0.1328036590385992,0.4093523143923625,15.523234971064182,2.603581808906209,11.25567728273566,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,85,1,upper
83,H84,H,1,0.2368975271199523,0.2117516340273226,0.4161287173571337,4.210368025894916,4.046451537076781,11.44200334521916,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,86,1,upper
118,H119,H,1,0.7379707909731098,0.2077092118842362,0.4166166629889246,13.57894049526645,3.972941549525724,11.455420048557242,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,87,1,upper
77,H78,H,1,0.4820995445775313,0.2384594516424002,0.4192545184282002,8.83941103214927,4.534938683724863,11.527951333953949,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,88,1,upper
112,H113,H,1,0.9820047560135506,0.2384168955001318,0.4194909805131439,18.193244190019808,4.5342673747145525,11.534453168252064,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,89,1,upper
113,H114,H,1,0.8560863002892519,0.2942585385401911,0.4340018269316684,15.9112717926203,5.559149345658607,11.933447869500291,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,90,1,upper
78,H79,H,1,0.3567988047562505,0.2952938850553365,0.4344163810981415,6.569768362860383,5.578215949956354,11.944846578509578,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.372046111816375,0.2360696032549604,0.4413765978280769,6.745176961736161,4.501160179416727,12.136226840879267,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8720070912577572,0.2352939630720858,0.4414957919621674,16.09897716595977,4.487066779015378,12.139504239492023,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,93,1,upper
21,C22,C,6,0.4534950808487098,0.2233594849708767,0.4513521218097683,8.233830397113229,4.273773768021667,12.410516919905149,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,94,1,upper
45,C46,C,6,0.9534176873913331,0.2233618786729739,0.4516049183654465,17.588042298637053,4.273929503184995,12.417467891840229,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.1158952835230276,0.2519669075238041,0.4530393155931925,1.9626965186678984,4.796268390570456,12.456908519688454,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.615720903541666,0.2492658311044189,0.4534946264755888,11.310237684006362,4.747207605064256,12.469427887908417,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1576731253923499,0.2159899184900018,0.459183878748031,2.67500945912963,4.142838718092179,12.625861320204343,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.6572680210672182,0.2129674827444253,0.4595422748168942,12.01782491481732,4.087873963878698,12.635715888869758,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,99,1,upper
136,O137,O,8,0.4768222623532651,0.148064851101107,0.4622019543838772,8.527816671123936,2.905348908627833,12.70884725720191,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,100,1,upper
154,O155,O,8,0.977069185795626,0.1481694445047748,0.4626608708374417,17.887982459470425,2.907459961912422,12.72146576531692,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,101,1,upper
82,H83,H,1,0.439411859396695,0.129061895391997,0.4809537716208774,7.769479573267938,2.5670837626750576,13.224452997938505,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,102,1,upper
117,H118,H,1,0.9397347560717766,0.1290850609492393,0.4814418909359278,17.130888476348925,2.567722669516229,13.237874476924969,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,103,1,upper
75,H76,H,1,0.4555377941076262,0.3307546566070931,0.4815474060257856,8.411593960092071,6.245850732198848,13.240775752325504,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,104,1,upper
110,H111,H,1,0.9541435940924148,0.3309622670885996,0.481606144792565,17.74178370091856,6.249663206364195,13.242390851543488,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3404385869117433,0.2135991887555056,0.4851609537717287,6.054626875618186,4.110753268743083,13.340134973817792,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.840428622919387,0.2130488784807121,0.4852950294686411,15.40933120065536,4.100776067867564,13.343821560464177,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,107,1,upper
20,C21,C,6,0.4721620433218815,0.2737489665790614,0.4934846635685319,8.609575966692297,5.211464574325126,13.569006261395666,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,108,1,upper
44,C45,C,6,0.9716487290320748,0.2741506849145119,0.4935719328137489,17.956537407773034,5.218829866669371,13.571405843433766,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,109,1,upper
69,H70,H,1,0.1223847105605903,0.1264772607800465,0.4948152751622907,1.813547117454939,2.526090354780937,13.605593167494504,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,110,1,upper
105,H106,H,1,0.622448001719854,0.1240554748537767,0.4960971549607061,11.16485464402953,2.482489775421566,13.640840129143273,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,111,1,upper
135,O136,O,8,0.0481142714758479,0.2760424784426019,0.5022917073418035,0.6663769321353789,5.25719863970056,13.811167448816867,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,112,1,upper
153,O154,O,8,0.5487383061698172,0.2745306555594231,0.5025589055949193,10.031132345562485,5.22974424360103,13.818514414259209,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1447851181880237,0.1786906090645321,0.5033199423904415,2.309163207910117,3.482136058999551,13.839440116324432,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.6447547158522511,0.1764976234954049,0.5040411891764535,11.659886907157942,3.442459816858849,13.859271740036176,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,115,1,upper
66,H67,H,1,0.2567201499157791,0.1329156746357355,0.5124637304200177,4.313498837468894,2.651339662165478,14.090860527505992,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,116,1,upper
73,H74,H,1,0.3304317002710797,0.3188704564058683,0.5127921175106953,6.00690322199304,6.0429573294937855,14.099889960066964,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,117,1,upper
102,H103,H,1,0.7568786870299481,0.1312463040013094,0.5129266245628327,13.669004258792729,2.621098648432647,14.10358840738943,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,118,1,upper
108,H109,H,1,0.830057002690125,0.3182231386413813,0.5131149593200173,15.354355135486308,6.031294581293277,14.1087669178643,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2228569006476222,0.281514676556112,0.5208091718471232,3.919581568395355,5.365211233949736,14.320329354682176,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.7228259047154207,0.27984311238946,0.5208748420396189,13.272091026071456,5.334754103268083,14.322135042515953,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3511858772969039,0.2623074707123808,0.5248088279582318,6.282802542298114,5.016680507547373,14.430305130672073,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8510847039563871,0.2616695427153259,0.5249841734384278,15.635594349180366,5.0051236182377625,14.435126483987256,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2160762145614518,0.1643245604936537,0.5329459367289896,3.5775205083782886,3.2332606565104767,14.654045578980323,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7163123230246821,0.1627206325101477,0.5334458749162557,12.934536460486754,3.204229619607003,14.667792033316454,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,125,1,upper
16,C17,C,6,0.0885568200323684,0.2239427923221511,0.5336526642279258,1.2912424816536032,4.320900521726252,14.67347797590391,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,126,1,upper
40,C41,C,6,0.5886291065435356,0.2223512269187855,0.5341609834743243,10.645202212631586,4.292098671250837,14.687454878422606,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4315995821572755,0.2596530208266503,0.5395318983329637,7.7624699854334755,4.974795777298967,14.835135207167372,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.931505711302962,0.2593306179545655,0.5396812999911481,17.115968397731404,4.968981981720996,14.839243201164,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2377846969339841,0.2391056099343123,0.5489941691750357,4.087839566718425,4.604244057939534,15.095312719827332,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.7379173536793524,0.2376843767078593,0.5491963663116397,13.443644257120615,4.578413031484622,15.100872394555166,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,131,1,upper
119,H120,H,1,0.0537308627337542,0.1858258524655334,0.549419668931491,0.5530964211211702,3.6327082464880376,15.107012392149088,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,132,1,upper
70,H71,H,1,0.5533904103444749,0.1847091087839546,0.5499919309396046,9.900046980921193,3.61259461732724,15.122747484532916,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.9473365745073694,0.2033994980488679,0.554372484670145,17.297079475546813,3.955414965557426,15.24319653875125,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4470851446716205,0.2038108928544615,0.5544941865377419,7.936892031793967,3.962972004714132,15.246542890776666,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3126617193747646,0.2389841934688036,0.5634533570859884,5.468557748148349,4.608440189607119,15.492887002844878,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8128220218989622,0.2378376441602402,0.5635896901104658,14.825436324323029,4.5875896897968165,15.49663565766505,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1163903390259823,0.2676568943584003,0.5721935421808059,1.8322322642774755,5.135252342980285,15.733209823456434,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.6165184134049807,0.2662433864878437,0.5725917431710856,11.18769077101711,5.109649111923615,15.744158880497697,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4424655090617433,0.3135152242744778,0.5751649649421614,8.007186550400435,5.972941051092495,15.81491297865183,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9420316900176278,0.3128427254209261,0.5756179818259645,17.353307935982606,5.9608767599806765,15.827369270380109,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2043411914959444,0.1235947014410432,0.5766998583900494,3.227978867341107,2.5098216783302933,15.857116881513496,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.7049503338746624,0.1222353570408774,0.5773609332450789,12.592163934247376,2.485322835298291,15.87529399928303,L240_D9.6_U200,r240/t9.6/t9.6_200.cif,143,1,upper
