atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.774987271855114,0.2934227363363438,0.153183487138315,14.804068704309794,5.309547222492778,4.25782138789898,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,26,0,lower
32,C33,C,6,0.9077875263965476,0.3538279584282678,0.1534960280767984,17.372199182883843,6.398600290078604,4.266508639490708,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,27,0,lower
8,C9,C,6,0.4069271330106291,0.3506408528577518,0.1539152022902191,7.988569278583516,6.341195285220243,4.278159823077794,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,28,0,lower
124,O125,O,8,0.2753830323850051,0.2884048025198387,0.1542870491789083,5.441023651163298,5.219222716041055,4.288495516991425,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,29,0,lower
100,H101,H,1,0.8732042523153936,0.2063183295709896,0.1586904383580726,16.521928088903586,3.739893111419856,4.410890201800758,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,30,0,lower
64,H65,H,1,0.3721586883320711,0.2033653222303584,0.1611463082698884,7.133759413939507,3.686968965516401,4.479152490587703,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,31,0,lower
144,O145,O,8,0.9840379742674622,0.3562672132589166,0.1611748603612936,18.798116820959404,6.443558175123607,4.479946112065615,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,32,0,lower
126,O127,O,8,0.48282397007352,0.3555271513550468,0.1612622660228255,9.411394634983724,6.430227175418612,4.482375601706087,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,33,0,lower
91,H92,H,1,0.7667048855370775,0.4063700883449337,0.1675592364441078,14.791655517527396,7.347652190613033,4.65740344471696,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,34,0,lower
55,H56,H,1,0.2653526694534376,0.4013763856757784,0.1684763068649256,5.396037839310821,7.257740688085326,4.682893934096157,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,35,0,lower
51,H52,H,1,0.0556580442493667,0.2058239892311373,0.1729833226366675,1.2022686554984376,3.732808521082323,4.8081689784695305,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,36,0,lower
87,H88,H,1,0.5574344797709677,0.2071489182486658,0.1741517162600159,10.599456997062942,3.75684435060774,4.840645137955871,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,37,0,lower
3,C4,C,6,0.0789034833745009,0.2600110189293534,0.175131149819667,1.709246527532326,4.709991833209405,4.86786904593848,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,38,0,lower
27,C28,C,6,0.5795775003265023,0.2619536361496493,0.1755832127335861,11.087112918810831,4.745072033644282,4.880434389498147,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,39,0,lower
85,H86,H,1,0.6580500474813055,0.3700833412964392,0.1788681692071429,12.700311517108975,6.69490409113429,4.9717416066970745,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,40,0,lower
49,H50,H,1,0.1583819277698202,0.3663802648093326,0.1804511883846373,3.337518662570875,6.628345744160713,5.015742517221482,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,41,0,lower
30,C31,C,6,0.7852457829114697,0.3532683546799013,0.1858144898944975,15.054730115885995,6.392643998041094,5.164818506448794,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,42,0,lower
6,C7,C,6,0.2849860416946417,0.3486701015768625,0.1867979376041926,5.680058595257347,6.309870329563509,5.192153989995002,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,43,0,lower
48,H49,H,1,0.1889092356622372,0.2158216404300365,0.1899759460735969,3.699433592367239,3.915223586497894,5.280488527122595,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,44,0,lower
84,H85,H,1,0.6903306078829661,0.2201409308886511,0.1903499522560831,13.09455642430167,3.993141563322832,5.290884239824698,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,45,0,lower
4,C5,C,6,0.021572971274691,0.3148885983270588,0.1983396059087632,0.6939569364677409,5.702317676051789,5.512961167565416,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,46,0,lower
28,C29,C,6,0.5216835781633706,0.3161717363129669,0.1986826349385219,10.06045699180602,5.725494539820708,5.522495852842936,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,47,0,lower
31,C32,C,6,0.8649635607818048,0.3535509223033855,0.200148697544683,16.538131692927017,6.3995711454431765,5.563245889528518,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,48,0,lower
7,C8,C,6,0.3646719055221273,0.3508964590595766,0.2007829468919731,7.1657244420990525,6.351796362487291,5.580875207718111,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,49,0,lower
0,C1,C,6,0.1478540451579084,0.2535954374057657,0.2060375204705044,2.970692239327876,4.598280721213524,5.72692904279472,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,50,0,lower
24,C25,C,6,0.6488185049374485,0.2577913902601652,0.2060445394147088,12.357342469095329,4.673928185054409,5.727124138306072,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,51,0,lower
25,C26,C,6,0.6702679283139689,0.337273081995264,0.2117609825200103,12.862404250722546,6.107591601009359,5.886015897275386,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,52,0,lower
1,C2,C,6,0.1704008110967605,0.332522872944855,0.2129358027545847,3.4947494636280085,6.022102871328315,5.918670688043994,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,53,0,lower
88,H89,H,1,0.9852123228276234,0.2823695626330816,0.2187812552353049,18.681109913621587,5.118663391807169,6.081148335336909,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,54,0,lower
52,H53,H,1,0.4864772364294847,0.2834182126266371,0.2199119268273033,9.34251164661825,5.137713512676367,6.112575989694677,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,55,0,lower
92,H93,H,1,0.8781556852502487,0.3020520985953294,0.2211268232589882,16.701355061606083,5.473809118809313,6.146344720956416,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,56,0,lower
56,H57,H,1,0.379077905785693,0.3002596607765525,0.222373946175396,7.352424910538107,5.441653693367918,6.181009205529912,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,57,0,lower
140,O141,O,8,0.7440716818108553,0.341790040460038,0.2261138112267553,14.240764182973347,6.19086067348495,6.284960863120493,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,58,0,lower
122,O123,O,8,0.2443340325090884,0.3365039517941754,0.2272230091210966,4.874855080122843,6.0957024688225045,6.315791643945286,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,59,0,lower
125,O126,O,8,0.3745708093154382,0.4158558015155883,0.228076441174057,7.420190886152231,7.526403209120613,6.33951326901139,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,60,0,lower
143,O144,O,8,0.8756387647917484,0.4172828909600617,0.2284089954808143,16.804819580624322,7.552173956555231,6.34875680345757,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,61,0,lower
138,O139,O,8,0.5474904637393904,0.3739965350299166,0.2286194320216282,10.601382265982618,6.771814547396794,6.35460600575092,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,62,0,lower
120,O121,O,8,0.0482337195958496,0.3708940056865432,0.2293497689715196,1.2476842966605282,6.71597410942848,6.374906133027778,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,63,0,lower
63,H64,H,1,0.426076716408283,0.4203546752872106,0.2322369709196652,8.387922617670869,7.608042972155647,6.45515753894399,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,64,0,lower
99,H100,H,1,0.9272260436301376,0.4205545925873673,0.2331639150264065,17.772013567392225,7.61176569973258,6.480922472990089,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,65,0,lower
26,C27,C,6,0.6178948645660195,0.3617270091153157,0.2512662258929463,11.887775891948358,6.553509698998035,6.984086409376744,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,66,0,lower
2,C3,C,6,0.1179414426077022,0.3563940836337068,0.252461652597329,2.517704297283793,6.457518124614403,7.017313968591337,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,67,0,lower
121,O122,O,8,0.1328086216419553,0.2259232008199781,0.2532354813311519,2.619448150577761,4.105428038388133,7.038822974522682,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,68,0,lower
139,O140,O,8,0.6345761160965865,0.2314761679055388,0.2536861735605794,12.022665591276082,4.205597110091218,7.051350219134128,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,69,0,lower
86,H87,H,1,0.6287746075036363,0.4142294770161293,0.2685719769160097,12.15059642034813,7.502261172372719,7.465109515823729,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,70,0,lower
50,H51,H,1,0.1295350231282937,0.4079712257376458,0.2706877084832931,2.792016026921297,7.389705076950868,7.52391746755875,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,71,0,lower
29,C30,C,6,0.6234540719157999,0.2952667064160326,0.284908674257194,11.87924258200682,5.359634616792974,7.919197228842822,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,72,0,lower
5,C6,C,6,0.1218258720766871,0.2888423292613586,0.2851537028944654,2.47698329222119,5.243844324431908,7.926007937959788,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,73,0,lower
53,H54,H,1,0.0718266022108222,0.2842114867921623,0.3046066251477237,1.5212019696019337,5.162844777188607,8.4667128792977,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,74,0,lower
89,H90,H,1,0.574024909271096,0.2904713310844755,0.3049546993360394,10.933510898474912,5.275744634448134,8.476387797601706,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,75,0,lower
90,H91,H,1,0.6691821187305148,0.2971820783920286,0.3103957036417433,12.72076455728707,5.397424801969119,8.627623579847338,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,76,0,lower
54,H55,H,1,0.1670727569367248,0.2895823706166479,0.3111250939470066,3.307578525437673,5.260507043469906,8.64789739460305,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,77,0,lower
71,H72,H,1,0.6871166474028648,0.1529717536734229,0.3440690370731649,12.838989752031187,2.801840541394295,9.56359286716812,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,78,1,upper
106,H107,H,1,0.1872462454496108,0.1526695382095486,0.3441276916651773,3.478038331256029,2.79639956217954,9.56522320462181,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,79,1,upper
72,H73,H,1,0.7833353216717764,0.1447551906543734,0.3446988727401776,14.629246233017456,2.653789103215506,9.581099504626025,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,80,1,upper
107,H108,H,1,0.2834588766891927,0.1443090620284052,0.3447851266493402,5.2679685755547645,2.645757120451392,9.583496980660048,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7356653280661122,0.1644754228996846,0.3648658140572589,13.74946909791755,3.011893221936855,10.141651008397703,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2358014569352987,0.1641604560510648,0.3649212818172745,4.388624929362459,3.006221947403642,10.14319276605935,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,83,1,upper
130,O131,O,8,0.7361612460479591,0.2436840410360344,0.3725791337152035,13.860429629743756,4.440888878445392,10.35604707696118,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,84,1,upper
148,O149,O,8,0.2364728867566312,0.2433615029925895,0.3726004634387733,4.502885104102907,4.435076741765343,10.356639948653228,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,85,1,upper
14,C15,C,6,0.7387123909042486,0.1311168371777803,0.4150737866474314,13.727295777329164,2.416909308272673,11.537209913153902,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,86,1,upper
38,C39,C,6,0.2387273266109709,0.1309064171933446,0.4151559387033746,4.364305119771215,2.413126264723499,11.53949337586512,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7567709080375967,0.0720679016285535,0.4166017078427832,13.98470291281167,1.3525433342350717,11.57967934420112,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2566645152065427,0.0718283488391599,0.4167369671689266,4.619364771496851,1.348241861817621,11.583438953428754,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,89,1,upper
70,H71,H,1,0.0952361975677754,0.2239622441157036,0.4189479850590078,1.8003483877933388,4.091264358905221,11.64489544222715,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,90,1,upper
119,H120,H,1,0.5950896083913269,0.2238835806181665,0.4190203182203659,11.160378242231042,4.089855426327803,11.646905983227608,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,91,1,upper
12,C13,C,6,0.7548027777376255,0.2559602832847611,0.4225174095463149,14.192064812369685,4.668596129650226,11.744109608247692,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,92,1,upper
36,C37,C,6,0.2550073136077817,0.2557080429501634,0.4225543897056666,4.832598894726506,4.664053353563197,11.745137492625814,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,93,1,upper
74,H75,H,1,0.9906070144329724,0.2060366522561094,0.4229591560709188,18.5400065543492,3.7686064519817535,11.756388201950092,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,94,1,upper
109,H110,H,1,0.4906454151895268,0.2053056609420607,0.4232031546167066,9.176642309168797,3.755459004278913,11.763170279093524,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,95,1,upper
66,H67,H,1,0.7911008259136602,0.3005888113447603,0.4245418304622002,14.930644538622202,5.473438601831,11.800379528947326,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,96,1,upper
102,H103,H,1,0.2913878490758305,0.3002622695080476,0.4245645460688547,5.572632679289933,5.467554460136234,11.801010922041057,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.8620791581137739,0.1672060095601924,0.4312943794694483,16.075114608817263,3.069615590027569,11.988070435604495,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3621977101263631,0.1667800909417557,0.4315535816712124,6.713652743069798,3.061970077142895,11.995275106937411,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.156883744777193,0.3243701382443916,0.4346277202048086,3.079617470822828,5.903468956002396,12.08072252063868,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,100,1,upper
69,H70,H,1,0.6565780522414854,0.3243906015667142,0.434716437798243,12.436790634227613,5.903849222334708,12.08318847616603,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,101,1,upper
129,O130,O,8,0.6698478023383281,0.1375786189535181,0.4377999973618496,12.43099003450038,2.5363112379158363,12.168897752707895,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,102,1,upper
147,O148,O,8,0.1698177551873822,0.1375494474461629,0.4378400977879247,3.067430355285417,2.5357904481420275,12.17001236665876,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7877334655849734,0.181839479472358,0.4423266815281318,14.695167297491473,3.334845190440634,12.294719491196307,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2878111482877927,0.1815617854501881,0.4424283740706729,5.333247504361063,3.329851798228505,12.29754609274919,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4719590442975409,0.3358059596363281,0.4462228468622968,8.987213337709749,6.111121846721757,12.403015603267573,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.971657590518478,0.3360940242537118,0.4462267826853251,18.34488487495725,6.116315711292624,12.40312500168761,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,107,1,upper
40,C41,C,6,0.1363320578887646,0.2104119903091461,0.4471416229556658,2.532407160473785,3.850579224114495,12.428553502776964,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,108,1,upper
16,C17,C,6,0.6362695521076819,0.2103577216056595,0.4471628738847431,11.89407927584897,3.8496035603051526,12.429144184331667,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,109,1,upper
81,H82,H,1,0.0567077777019593,0.0930561122681655,0.4500444883320436,0.8809715640583053,1.7352047069821914,12.509240282511731,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,110,1,upper
116,H117,H,1,0.5565670559191311,0.0924042368236142,0.4504361601649035,10.240119959936282,1.7235024792410836,12.52012702192564,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,111,1,upper
39,C40,C,6,0.1868563623265321,0.2750056482422041,0.4504430552747731,3.5634679501204807,5.015525521845223,12.52031867539184,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,112,1,upper
15,C16,C,6,0.6866784764549142,0.2750534796236856,0.4504682854405899,12.923114593984904,5.016391074106156,12.521019962075163,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,113,1,upper
134,O135,O,8,0.0046822510136481,0.099702463842289,0.4529735108989934,-0.0862740565102766,1.855402716201856,12.590654116105538,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,114,1,upper
152,O153,O,8,0.5045582491700319,0.0991176936829672,0.4534340673354637,9.273231102332518,1.844919101527557,12.603455541913055,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,115,1,upper
19,C20,C,6,0.9851256036601976,0.1766796147301139,0.4574889528305436,18.37421146617733,3.2437595489983115,12.716163370341349,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,116,1,upper
43,C44,C,6,0.4851483118482148,0.1761830744004773,0.457816311378245,9.010813080906006,3.234849550474365,12.725262485735266,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,117,1,upper
136,O137,O,8,0.0129267251790772,0.3402269520695154,0.468010192141357,0.3825655858391463,6.193611437262705,13.008607148725469,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,118,1,upper
154,O155,O,8,0.513120146410629,0.3400148372022121,0.4680894042003382,9.748777588881936,6.189797461654362,13.010808892563595,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,119,1,upper
18,C19,C,6,0.9056002354600264,0.1880919251592623,0.4698369083304016,16.892025681598415,3.4510848360975546,13.059381755079174,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,120,1,upper
42,C43,C,6,0.4056253559451764,0.187796405128128,0.4701216510491292,7.528972865105155,3.4457934746887706,13.067296339480508,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,121,1,upper
133,O134,O,8,0.8874040055219987,0.2652746788957741,0.4788385763809082,16.649347260980985,4.843722016913183,13.309588193568244,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,122,1,upper
151,O152,O,8,0.3874686550732734,0.2650464434977829,0.4789345576979681,7.287254068021687,4.8396195572230765,13.31225604838896,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7806814942001857,0.1772603798113159,0.4813138358880297,14.530375031711902,3.2572762921917158,13.378389427088315,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2806124576486025,0.177046280497463,0.4814058697626902,5.165800223327774,3.2534281795706947,13.380947560522024,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,125,1,upper
153,O154,O,8,0.1049480122493731,0.2027177143609362,0.4925241524252085,1.9034142482169825,3.717666260858921,13.689986495472189,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,126,1,upper
135,O136,O,8,0.6050131190766183,0.2025426161227523,0.4925811114873515,11.26728858220584,3.714516792602368,13.691569704717242,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,127,1,upper
20,C21,C,6,0.028499790471372,0.2116783526669042,0.4981735701497494,0.4801038027458826,3.8799351466896894,13.84701524619521,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,128,1,upper
44,C45,C,6,0.5286078885760769,0.2114311742535191,0.4983467502672538,9.844606715409762,3.875501044879457,13.851828885197977,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,129,1,upper
150,O151,O,8,0.2072006157401739,0.2897073310514913,0.4991637897401098,3.931091636532524,5.286804045359385,13.874538957982407,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.707112428364461,0.2897277528464798,0.4991778259232088,13.292388585117738,5.287174013645015,13.874929101605067,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,131,1,upper
114,H115,H,1,0.382163253421836,0.4032342235962952,0.5015020570366072,7.3590810281797,7.333818026198289,13.939532415773728,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,132,1,upper
79,H80,H,1,0.882195136112287,0.403348483798001,0.5016027568040461,16.722694037990937,7.33589083791547,13.942331422582932,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,133,1,upper
73,H74,H,1,0.8949642517382101,0.1559591120630332,0.502763294861277,16.627051785149746,2.8759899504258577,13.974589232180168,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,134,1,upper
108,H109,H,1,0.3948537750435112,0.1558464810906805,0.5030964656939299,7.261673699437767,2.8740019894295785,13.983849903311206,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,135,1,upper
21,C22,C,6,0.002591090817999,0.2926560864209528,0.5081032297731689,0.097493689794536,5.341108631827489,14.123015733643165,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,136,1,upper
45,C46,C,6,0.5026635886166354,0.2924751853245676,0.5081801804059008,9.46148497504802,5.337857103261423,14.12515461986373,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1705554602633282,0.2692264192517886,0.5188713382366225,3.20380728400898,4.920084722787676,14.42232137930659,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6705770664417128,0.2691129517817945,0.5189158211901022,12.56695872786354,4.918044767046169,14.423557808077478,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,139,1,upper
22,C23,C,6,0.9236265725114734,0.2923013196733024,0.5208443377054337,17.335518133727593,5.336341915601609,14.477162011894048,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,140,1,upper
46,C47,C,6,0.4236691567850391,0.2922533261331613,0.5208900749059507,7.973289292016775,5.335482514334774,14.478433303168469,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,141,1,upper
83,H84,H,1,0.7857428806680427,0.3374614946145456,0.5294906826482325,14.808601983669066,6.151615895169554,14.717492044277758,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,142,1,upper
118,H119,H,1,0.2857564079475346,0.3374366839578219,0.5295021157236479,5.44588368714408,6.151170059174265,14.717809833054751,L140_D1.2_U60,r140/t1.2/t1.2_60.cif,143,1,upper
