atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6593743637602337,0.3434152534052731,0.1433410311302466,12.743488181758586,6.401029007926829,3.90727652684379,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,21,0,lower
98,H99,H,1,0.8279050862932155,0.0993216797759803,0.1443823684782938,15.58332794920823,1.917700892922944,3.935661930133191,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,22,0,lower
62,H63,H,1,0.3275720972783696,0.099264774448415,0.1447332513261692,6.207007970914163,1.91688194525055,3.9452265070332273,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,23,0,lower
34,C35,C,6,0.8189574313985002,0.2159527039723753,0.1466686000387783,15.566605307101112,4.061688489870095,3.997981412843578,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,24,0,lower
10,C11,C,6,0.3191654048712828,0.2159453028811942,0.1468947394833713,6.200539778430808,4.061698445877313,4.004145658605484,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,25,0,lower
101,H102,H,1,0.6878587935416528,0.1698943948506418,0.1537167665873166,13.04689607335282,3.220144902564157,4.190104599730423,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,26,0,lower
65,H66,H,1,0.1878765197152049,0.17063206886097,0.1544271320102772,3.678032113578942,3.2341543331720093,4.209468170096352,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,27,0,lower
6,C7,C,6,0.2856416441722721,0.3426250654415534,0.1565515494466363,5.733255567622051,6.395037198766614,4.267376825537522,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,28,0,lower
30,C31,C,6,0.7856939575509237,0.3425944372939926,0.1566206896475859,15.104025026129468,6.394519171543916,4.269261490954687,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,29,0,lower
33,C34,C,6,0.8979213878391982,0.225714145872362,0.1578807846174015,17.054364570081525,4.248240764254208,4.303609921814518,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,30,0,lower
9,C10,C,6,0.3980912435875002,0.2258314120036532,0.1582040072386137,7.687706261983824,4.25060349958245,4.312420519525789,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,31,0,lower
35,C36,C,6,0.7918276745163823,0.1421959625956805,0.1599966671254977,14.956523028155262,2.7153766189674804,4.361285927018719,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,32,0,lower
11,C12,C,6,0.2918120504386958,0.1423528090557866,0.160410996699999,5.586402102623698,2.718525230909122,4.372579973169086,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,33,0,lower
7,C8,C,6,0.3632963820332475,0.3628407598860506,0.1625901366367385,7.212274225137904,6.770295929622215,4.43198028762471,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,34,0,lower
31,C32,C,6,0.8633542909674975,0.3626568046574291,0.1627267905948702,16.582920423040147,6.767004845780229,4.435705283871061,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,35,0,lower
50,H51,H,1,0.1228629406549593,0.481853187940945,0.1645221239581158,2.8608245420150773,8.957801353631453,4.484643566599718,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,36,0,lower
141,O142,O,8,0.6005937622855876,0.2345723181507481,0.1645280554015158,11.491270501658455,4.415254509348643,4.484805249471568,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,37,0,lower
123,O124,O,8,0.1003985414627425,0.234002856094547,0.1649359866147795,2.116840635143357,4.405056702159179,4.49592488522125,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,38,0,lower
86,H87,H,1,0.6229656341292833,0.4820718349008232,0.16494169887341,12.232715354564224,8.96208862552785,4.49608059342208,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,39,0,lower
120,O121,O,8,0.043826719992983,0.4111640035679997,0.1675415018823075,1.286362790675056,7.661188945795968,4.566947596338034,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,40,0,lower
138,O139,O,8,0.5439711002906736,0.4113122190170809,0.1677633804466602,10.659026242899072,7.664054829048005,4.57299569644914,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,41,0,lower
142,O143,O,8,0.7790658353983125,0.2696845070715435,0.1748656990741152,14.877171782891455,5.066935830331775,4.766594993457159,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,42,0,lower
124,O125,O,8,0.2790940294412073,0.2697785460474948,0.1748808366146213,5.507958145863045,5.0686730940737394,4.767007621692266,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,43,0,lower
1,C2,C,6,0.1673085063074952,0.3682449940660151,0.1789518781356238,3.5396721214157827,6.8801289760629984,4.877978533854645,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,44,0,lower
25,C26,C,6,0.6674437837527383,0.3683887523979614,0.1790417499788043,12.912214724440846,6.882827806112845,4.880428314915339,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,45,0,lower
4,C5,C,6,0.0197407078473078,0.3419764789342593,0.1834959199601296,0.7381659562581061,6.400508231866163,5.001842774385711,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,46,0,lower
122,O123,O,8,0.2395047476013841,0.3889675568484008,0.1835069375582126,4.917684502649113,7.263741649924908,5.002143098738288,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,47,0,lower
140,O141,O,8,0.7396650089989584,0.3889860886324509,0.1835881588468433,14.290535825782868,7.264134486057334,5.004357077750748,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,48,0,lower
28,C29,C,6,0.5198520535375014,0.3421201363020476,0.1836016665231553,10.110253274261147,6.403215450199066,5.004725278161826,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,49,0,lower
2,C3,C,6,0.1120835085999205,0.4325190173854596,0.1855591356224598,2.5857104193160736,8.065106331665174,5.058083154852307,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,50,0,lower
26,C27,C,6,0.6122341619079713,0.4326008201352396,0.1858409010579814,11.958379724098238,8.066790854707632,5.06576368752051,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,51,0,lower
97,H98,H,1,0.7935178827523391,0.1341960633023671,0.2003010078405051,14.960819051064204,2.5944243831571367,5.459926024441828,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,52,0,lower
61,H62,H,1,0.2937364419160515,0.1344498357954007,0.2007240060983364,5.59520925509479,2.5993591201284856,5.471456366805686,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,53,0,lower
27,C28,C,6,0.5785555027046052,0.2832717078453162,0.2023782464022229,11.125787055617533,5.334284948813497,5.516548649581727,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,54,0,lower
3,C4,C,6,0.0784065800884664,0.2831932528599207,0.2025096832149896,1.752980691154392,5.33292853859821,5.520131433724113,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,55,0,lower
56,H57,H,1,0.3736903663919116,0.3653782506051829,0.2025286230603228,7.393555775418174,6.842679531323,5.5206477074840326,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,56,0,lower
92,H93,H,1,0.8737714779846435,0.3648009660681894,0.2026823345602177,16.764117283152462,6.832173992545401,5.524837668521076,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,57,0,lower
145,O146,O,8,0.915164518975248,0.2147829706139709,0.2089125788485994,17.341786343481832,4.080362751930044,5.694665435717594,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,58,0,lower
127,O128,O,8,0.4151101953621946,0.2153794525014535,0.2093234535717549,7.971514293036242,4.091585239410298,5.705865307440298,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,59,0,lower
88,H89,H,1,0.9805476006821446,0.3515006561787505,0.2126424549866809,18.74355674953595,6.594273903430062,5.7963366555173055,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,60,0,lower
52,H53,H,1,0.4806696797287376,0.3515005506250634,0.2127732709167237,9.375931193302252,6.5943563720036975,5.799902515262859,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,61,0,lower
24,C25,C,6,0.6441987902495352,0.3195481228875713,0.2211411732495407,12.395280459381926,6.012789433657413,6.027999858404115,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,62,0,lower
0,C1,C,6,0.1440172685319781,0.319629423924349,0.221156266161359,3.02212023570516,6.014292672604247,6.028411270123457,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,63,0,lower
100,H101,H,1,0.8734371109161471,0.23424254910129,0.2267509334816141,16.577667902183922,4.4493453044554405,6.180914095891953,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,64,0,lower
64,H65,H,1,0.3732209283471516,0.234872598465653,0.2269827517566887,7.204481720764887,4.46106889235502,6.187233138649987,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,65,0,lower
87,H88,H,1,0.5546333509965243,0.2527230991771027,0.2324526349136303,10.625048481861898,4.792512053613307,6.336334522218771,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,66,0,lower
51,H52,H,1,0.0544191155780404,0.2529892165798091,0.2327184500650818,1.251410451964106,4.797572145892931,6.343580272396208,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,67,0,lower
84,H85,H,1,0.6863182539036757,0.2796745196491425,0.2347787927618383,13.126912594030673,5.289110695609512,6.399742339829473,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,68,0,lower
48,H49,H,1,0.1861552630400418,0.2798949871545928,0.2349566994393972,3.754212399119784,5.293275477061638,6.404591827653813,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,69,0,lower
5,C6,C,6,0.1136818010003807,0.4410353151727075,0.2408363699398893,2.6034970866349822,8.257217810498423,6.564863442494325,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,70,0,lower
29,C30,C,6,0.6137786363537783,0.4407866210184655,0.2411512018122714,11.974713462447188,8.252852439721257,6.573445320098813,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,71,0,lower
54,H55,H,1,0.1595444034904774,0.4716149681740935,0.2520818121349294,3.4980487905939377,8.826222173995427,6.871398507689536,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,72,0,lower
90,H91,H,1,0.65951461338978,0.4714742965974453,0.2525024336444806,12.866988433836209,8.823909438090858,6.88286406321119,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,73,0,lower
53,H54,H,1,0.0639228949332109,0.4678142341758645,0.2546316743509727,1.7001054313108206,8.75804794526891,6.940904194267017,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,74,0,lower
89,H90,H,1,0.5639296828692577,0.4673208563764844,0.254982448479696,11.069300512943125,8.74921092620938,6.950465807634645,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,75,0,lower
121,O122,O,8,0.1224851683413637,0.3673669758710914,0.2606068819223076,2.6641958760021347,6.916686805538678,7.1037800163704725,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,76,0,lower
139,O140,O,8,0.6228263355968707,0.3670430340694431,0.260765862253785,12.039958523568115,6.910838573587466,7.108113598405662,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,77,0,lower
68,H69,H,1,0.0592573360494948,0.2950095978408489,0.3361285381158153,1.3533009611292772,5.636211001101428,9.162395000415984,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5592666309027361,0.2951564147684393,0.336146267933819,10.723517023478168,5.638919468688018,9.162878290519068,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,79,1,upper
116,H117,H,1,0.8613362505278184,0.2394387080458251,0.3542752488860764,16.30401411800297,4.627082483043323,9.657049018689632,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,80,1,upper
81,H82,H,1,0.3613542935094575,0.2395670543049134,0.3542829319160596,6.9346580757968255,4.629445161784144,9.65725844736802,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,81,1,upper
152,O153,O,8,0.8099417872589942,0.2368201226478294,0.3590436479362053,15.335479385078855,4.582055816759016,9.787028924179944,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,82,1,upper
134,O135,O,8,0.3099722402400915,0.2368529159767902,0.3590555603835841,5.966229662359664,4.582665916737716,9.787353640875876,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,83,1,upper
72,H73,H,1,0.0847374088076848,0.41070394930085,0.3732048237466725,1.965886363575786,7.785439830183746,10.17304281985556,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,84,1,upper
107,H108,H,1,0.5848942657647775,0.4107575897211041,0.3733376617653217,11.338697901128873,7.786510917267623,10.176663798915412,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,85,1,upper
14,C15,C,6,0.0451027513976524,0.3032358599939878,0.3745477314731405,1.0825983445179868,5.812117051417035,10.209648610925791,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,86,1,upper
38,C39,C,6,0.5451031453365867,0.3033585597876119,0.3745649212249696,10.452616420119025,5.814382138674037,10.210117179578427,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,87,1,upper
71,H72,H,1,0.9889740762665736,0.4115242631847449,0.3780343855454242,18.910061369269805,7.803625223530736,10.30468993654232,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,88,1,upper
106,H107,H,1,0.489106722750582,0.411736679942393,0.3780436893182984,9.54296178687856,7.807533323469056,10.304943544410742,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,89,1,upper
129,O130,O,8,0.9786175145991384,0.2689224235322446,0.3818880629182848,18.52861728117891,5.186515343118701,10.409735805281224,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,90,1,upper
147,O148,O,8,0.4785642875979151,0.2691718202355989,0.3818926324627439,9.15808464193871,5.191099710112348,10.409860364687995,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,91,1,upper
17,C18,C,6,0.0401770940449448,0.3824808551205829,0.3890938765563638,1.0873919453777918,7.277233708574714,10.606156231888132,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,92,1,upper
41,C42,C,6,0.5402370926038457,0.3825887654936316,0.3891456133285564,10.458493195430368,7.279249405209865,10.607566504117717,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,93,1,upper
131,O132,O,8,0.1721796788947124,0.2829962741946855,0.4012623706200119,3.426381107649328,5.4575531091593605,10.937852403228826,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,94,1,upper
149,O150,O,8,0.6721635973766629,0.283028596373338,0.401274161584656,12.79597498952376,5.458154475719365,10.9381738084749,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,95,1,upper
108,H109,H,1,0.7078156960212905,0.1739510136623399,0.4050089897557409,13.320436605143533,3.4568086573713583,11.03998001378547,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,96,1,upper
73,H74,H,1,0.20786577503731,0.1739181591277888,0.405026439000244,3.951466830639167,3.4562163783668463,11.040455655846367,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,97,1,upper
43,C44,C,6,0.7973917881850526,0.2430275794244109,0.410181524226265,15.086865358710869,4.729082999028239,11.180976087007554,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,98,1,upper
19,C20,C,6,0.2974222510159744,0.2430274107814181,0.4101934945147457,5.717572862172146,4.729087624757758,11.181302380371228,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,99,1,upper
13,C14,C,6,0.0996353931370989,0.2684691173015026,0.4121639121036414,2.04341290121557,5.197723277140855,11.235013214822928,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,100,1,upper
37,C38,C,6,0.5996123508563088,0.2685521760957055,0.4121835981968409,11.412939104664115,5.199261769801071,11.235549830258558,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,101,1,upper
67,H68,H,1,0.0949386094400651,0.2093987043119131,0.4150626625805768,1.8772356919038389,4.114469917409468,11.31402910864202,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,102,1,upper
103,H104,H,1,0.594876459254727,0.2094862078078571,0.4150740064811714,11.246038323630463,4.116084676548771,11.314338327545824,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,103,1,upper
42,C43,C,6,0.7196276923827652,0.2272256526333441,0.4205811931402726,13.604630123684451,4.445511810381094,11.46445655253962,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,104,1,upper
18,C19,C,6,0.2196575217399275,0.2272086405947813,0.4205839441920647,4.235307695894762,4.445201074244543,11.464531542373354,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,105,1,upper
109,H110,H,1,0.8035167137409803,0.299259012548448,0.4221301545511539,15.269860708699486,5.769764401510346,11.506679079571844,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,106,1,upper
74,H75,H,1,0.3035335657602186,0.2992528009122801,0.4221608520065618,5.900297398843901,5.769670100934917,11.507515849378809,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,107,1,upper
110,H111,H,1,0.8389593704074961,0.1335448567152824,0.4253067445599271,15.716861294778504,2.727644287199668,11.593268491401927,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,108,1,upper
75,H76,H,1,0.3390451328540705,0.1335424757046642,0.4253150550055935,6.348603755523062,2.727605910251257,11.593495022556503,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,109,1,upper
16,C17,C,6,0.95086921983783,0.263935081768496,0.4307486006910427,17.98156808849944,5.1264245981075325,11.74160589734851,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,110,1,upper
40,C41,C,6,0.4508936841341888,0.2640115856415964,0.4307722842567693,8.612258121323546,5.127845256164981,11.742251478308168,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,111,1,upper
153,O154,O,8,0.4219850637168175,0.1948743507063474,0.4325636808888867,7.979711506137654,3.858949824421044,11.791082451238587,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,112,1,upper
135,O136,O,8,0.9219187163109012,0.1948234260462046,0.4325987698614483,17.348245185229985,3.8580369789774807,11.792038927676352,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,113,1,upper
119,H120,H,1,0.9088184245883578,0.307923573568448,0.435070801117212,17.24902604864112,5.937282241095808,11.85942305086222,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,114,1,upper
70,H71,H,1,0.4088194183808811,0.3079594224855001,0.4351562010400517,7.8791973295787985,5.937995889257585,11.86175093361341,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,115,1,upper
44,C45,C,6,0.8467978795585632,0.1876278827383191,0.4402561110944713,15.927907797401993,3.730795635039557,12.000767366574198,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,116,1,upper
20,C21,C,6,0.3468506303106931,0.1876341637891852,0.4402580849505601,6.559045577075247,3.730912291581508,12.00082117113736,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,117,1,upper
130,O131,O,8,0.0464771705080559,0.3802751663270332,0.4420397931590708,1.180303858284962,7.270877988408642,12.049388051157033,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,118,1,upper
148,O149,O,8,0.5463874194041577,0.3803397983643863,0.4420986271383975,10.548539484563696,7.272103241223537,12.050991783351446,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,119,1,upper
12,C13,C,6,0.0705005497094931,0.3069101539717498,0.4575955255502975,1.5283897930633836,5.933199558839164,12.47341561361314,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,120,1,upper
36,C37,C,6,0.5705077007537598,0.3069735439507277,0.457631554986046,10.898449315182534,5.934387280645653,12.474397725765296,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,121,1,upper
133,O134,O,8,0.2088027639271079,0.2238954128578671,0.4725380357352721,4.0057175822764925,4.417859894161534,12.880727594261757,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.7087945239907646,0.2238908908546165,0.472538507070461,13.37541518507457,4.417777129065872,12.880740442201423,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,123,1,upper
15,C16,C,6,0.0059931921302119,0.2668448383968417,0.4739413325391977,0.2604763883416482,5.207746493649534,12.91897950733186,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,124,1,upper
39,C40,C,6,0.5060317781027565,0.2668672382181074,0.4739776720212984,9.63107147059991,5.208181426131727,12.919970070915015,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,125,1,upper
113,H114,H,1,0.7444458266644159,0.1138140434423514,0.4776476274091469,13.897982081816403,2.398961561223438,13.020007934661615,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,126,1,upper
78,H79,H,1,0.2444890981714516,0.1138295738728096,0.4776555381001105,4.528951772855862,2.399251959589308,13.020223569060708,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,127,1,upper
111,H112,H,1,0.4948404801838674,0.1632769580833422,0.4803875081272526,9.283723025420894,3.3093634009518524,13.09469326050163,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,128,1,upper
76,H77,H,1,0.9947793318596274,0.1632601372522305,0.480434552482601,18.652393525029428,3.3090847570826925,13.095975623994647,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.110130696838599,0.3095075121664384,0.4872746898297898,2.261943278367389,6.000063207221161,13.28242822508396,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.6101625982518584,0.3095862893672404,0.4872935159475268,11.632493895962693,6.001522492101596,13.282941398788276,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,131,1,upper
132,O133,O,8,0.031123292886209,0.1955749189339961,0.491163853972148,0.6313296054692323,3.9096304077792974,13.388441413650122,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,132,1,upper
150,O151,O,8,0.5311488123375979,0.1955874385677497,0.4911832941282498,10.001674065869034,3.909872937061836,13.388971325183586,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,133,1,upper
45,C46,C,6,0.8283899860773559,0.1847460614466975,0.4949455523778698,15.556185100393956,3.713144348754614,13.491525236166042,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,134,1,upper
21,C22,C,6,0.3284307693365837,0.1847540261145266,0.49495650242792,6.187097028921631,3.7132977251418384,13.491823719253484,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,135,1,upper
46,C47,C,6,0.7505508158668014,0.1650699851815708,0.4972665440336828,14.070895849580106,3.3531923360784384,13.554792230579652,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,136,1,upper
22,C23,C,6,0.2505824967346585,0.1650879702204804,0.4972739046980892,4.701651763961031,3.353527470713596,13.554992872022163,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.9781621240736952,0.2963957803905815,0.5036049564126875,18.5046565353075,5.769737568322093,13.7275685090162,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.478200973803463,0.2963876342279287,0.5036540886543986,9.13549518016846,5.769619625337473,13.72890778537856,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.7962749052007124,0.2837818413940866,0.5117669461887726,15.07627747637262,5.54328589076028,13.950052963139168,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.2962848260550272,0.283787821865455,0.5117779787478729,5.706608432993387,5.54340287068784,13.950353695308204,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,141,1,upper
112,H113,H,1,0.864378439340455,0.1427494036263866,0.5137283925467574,16.167993663198764,2.953784987861825,14.003519254352415,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,142,1,upper
77,H78,H,1,0.3644152753438885,0.1427660986207778,0.5137498789259286,6.798838559702455,2.954105538841533,14.004104943071972,L80_D7.2_U340,r80/t7.2/t7.2_340.cif,143,1,upper
