atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2399029628251566,0.3291821546505835,0.1207541730998452,5.035440022674368,6.220777853797648,3.2786120124018074,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,17,0,lower
25,C26,C,6,0.6674687632830338,0.3185312047964133,0.133883406513752,13.020338590923634,6.03990612849372,3.635085509585793,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,18,0,lower
1,C2,C,6,0.1672383783937998,0.3189741798376526,0.1341955116047502,3.65476705407319,6.048456531355401,3.643559514866193,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,19,0,lower
31,C32,C,6,0.8664723494790816,0.2930399046099421,0.1351334274495026,16.7023709882154,5.57087790815337,3.66902498803609,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,20,0,lower
7,C8,C,6,0.3662013412074637,0.2935066370155536,0.1353682929448798,7.336094315474853,5.579774311836385,3.6754018511678153,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,21,0,lower
91,H92,H,1,0.7790458757265051,0.2228265319512833,0.1386487531913336,14.943934814537602,4.27907064257353,3.764470047273444,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,22,0,lower
55,H56,H,1,0.2789061599041757,0.2230831991708526,0.1389489348123874,5.579742665995565,4.284167841562226,3.772620316894979,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,23,0,lower
92,H93,H,1,0.8703613058871577,0.3514141997619731,0.1402119295413879,16.874661286626203,6.654450051892325,3.806912048466668,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,24,0,lower
56,H57,H,1,0.3700997768528861,0.3518019571158111,0.1407878622372631,7.508361675249751,6.662297249609314,3.822549270821461,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,25,0,lower
85,H86,H,1,0.6632196903875881,0.2612592939791151,0.1446210428173673,12.840208938545793,4.995627008907633,3.926624447463544,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,26,0,lower
49,H50,H,1,0.1628720212343144,0.2618136236939061,0.1451914295004891,3.472584089164967,5.006542202546514,3.942111089316085,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,27,0,lower
30,C31,C,6,0.7885623501637938,0.2794405850919666,0.146951714243939,15.217955527940129,5.334014074290862,3.9899048057315865,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,28,0,lower
6,C7,C,6,0.2883587045591889,0.2797174871174772,0.1472427045055651,5.852602917295686,5.3394737633602665,3.997805519576651,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,29,0,lower
121,O122,O,8,0.1134860377904433,0.438115061481937,0.1481947422094232,2.850648859637786,8.264360699521191,4.023654417150962,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,30,0,lower
139,O140,O,8,0.613402734972308,0.4374090795658869,0.1484497551077394,12.20978709164693,8.251634948465467,4.030578304999093,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,31,0,lower
88,H89,H,1,0.9737872555455644,0.3648186653611158,0.1527861378847464,18.83188380405216,6.916935067241787,4.14831598890764,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,32,0,lower
52,H53,H,1,0.474175830262206,0.3644638940457065,0.1528711007844269,9.476572056822892,6.910488369812918,4.150622827473546,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,33,0,lower
28,C29,C,6,0.517879768017804,0.3205624489272609,0.1537519375620475,10.219180583066962,6.101198347689714,4.174538539584665,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,34,0,lower
4,C5,C,6,0.017719654807739,0.3211557999729369,0.1538536120466922,0.8552233591263368,6.112272374488214,4.1772991165333,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,35,0,lower
57,H58,H,1,0.4108005172440284,0.1889222088626501,0.1625840380780198,7.986074178607949,3.6819253928081896,4.414340031351447,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,36,0,lower
93,H94,H,1,0.9116333825812674,0.1887835952916924,0.1626081568190897,17.36338654491024,3.679395714831709,4.414994882377841,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,37,0,lower
126,O127,O,8,0.4913766592813993,0.2524821391272397,0.1643699138538084,9.603794541612372,4.857271456609832,4.46282857316206,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,38,0,lower
144,O145,O,8,0.9916846881778022,0.2529994919965374,0.1647631433403453,18.972338668089595,4.86729191867342,4.473505197291021,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,39,0,lower
8,C9,C,6,0.4158760088237624,0.245676313872291,0.1716273296394559,8.177043130331025,4.740340724575888,4.659875598229626,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,40,0,lower
32,C33,C,6,0.9162090902822592,0.2456308222135993,0.1716282883969752,17.545162184776967,4.739502175283638,4.659901629577769,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,41,0,lower
24,C25,C,6,0.6370974847750235,0.3688177854237413,0.173383242497405,12.530713412375256,7.015423589645319,4.707550613022223,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,42,0,lower
0,C1,C,6,0.1368671217607792,0.3697704455446124,0.1734301831357831,3.166069398267554,7.033064282110307,4.708825104304017,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,43,0,lower
27,C28,C,6,0.5722223501004124,0.3350308889110669,0.1952129036222163,11.253733663991012,6.4179236714189445,5.300250536786254,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,44,0,lower
3,C4,C,6,0.0718528052242037,0.3363555485429359,0.1953393845096172,1.8871086038101323,6.442526109517526,5.30368463555176,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,45,0,lower
142,O143,O,8,0.7755002388296279,0.2893714430891757,0.1982726497717434,14.980755311074564,5.578793926427346,5.383326096191103,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,46,0,lower
124,O125,O,8,0.2754078544966604,0.289682925026392,0.1985585231602806,5.617546412046592,5.5848857720433145,5.391087881159887,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,47,0,lower
84,H85,H,1,0.6760589813200123,0.3782763943844442,0.202041810052746,13.271075560962991,7.224341071168983,5.485663049496601,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,48,0,lower
48,H49,H,1,0.1758122565995694,0.3793332967821039,0.2020831639362459,3.9063056011387074,7.243899204692273,5.486785854081501,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,49,0,lower
94,H95,H,1,0.5623137220046446,0.2351930008304399,0.2164861102524028,10.892404885014194,4.600569612674398,5.877842093331182,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,50,0,lower
96,H97,H,1,0.8115378793709276,0.1813731172097636,0.2166268202598669,15.466233007497769,3.607315749315894,5.881662528757091,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,51,0,lower
58,H59,H,1,0.0621517806977899,0.2367610610302761,0.2173540710404101,1.5299454293536685,4.630552966673725,5.901408207799967,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,52,0,lower
60,H61,H,1,0.3110713228155836,0.1817611848971821,0.2174204820493273,6.096053804925874,3.6154294757952017,5.903211341604806,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,53,0,lower
51,H52,H,1,0.0429024063328266,0.3744979249745458,0.2199199639447721,1.4060168717291723,7.176011862865433,5.971075094523806,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,54,0,lower
87,H88,H,1,0.5434607821616448,0.3727870897714392,0.220139046806686,10.77544776114085,7.144695212072833,5.977023441353927,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,55,0,lower
141,O142,O,8,0.5978512300121274,0.2697281377318032,0.2222258314381061,11.616138992441767,5.24490395292596,6.033681998025193,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,56,0,lower
123,O124,O,8,0.0975378689862414,0.2715298242258569,0.2228634363200877,2.2512899230757544,5.278923720960914,6.050993689800039,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,57,0,lower
33,C34,C,6,0.8950477657107335,0.2536785816617511,0.2257170227977572,17.152549185199526,4.952838598026824,6.128471781562374,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,58,0,lower
9,C10,C,6,0.3951050329618119,0.2537594011414189,0.2258297327139581,7.791778260037728,4.954465392837466,6.13153198292591,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,59,0,lower
34,C35,C,6,0.8168599471932088,0.2363667432530837,0.2297597776034292,15.658015890263089,4.638134358411575,6.238237134831876,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,60,0,lower
10,C11,C,6,0.3167547741585572,0.23689557889057,0.2301816738209949,6.294915758096499,4.648401110230132,6.249692093044824,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,61,0,lower
100,H101,H,1,0.8623014867678834,0.3558748581078521,0.232229018590418,16.714010074789783,6.847006152740566,6.305279812974045,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,62,0,lower
64,H65,H,1,0.363246456212009,0.3561882170003583,0.2324480088463741,7.370240393982155,6.853052529681719,6.311225645447949,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,63,0,lower
145,O146,O,8,0.9050961512106028,0.3243158638907641,0.2422677199992563,17.459095881005275,6.276506013592607,6.5778418800482665,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,64,0,lower
127,O128,O,8,0.4057863970864135,0.3242196491078501,0.2424436938397013,8.109860231954121,6.274940839527718,6.582619768317804,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,65,0,lower
59,H60,H,1,0.4301449396242017,0.2148981854271067,0.2490135509139708,8.37661312322344,4.264924314969365,6.76099879879365,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,66,0,lower
95,H96,H,1,0.9301409411167796,0.2150726761218165,0.2490494833795575,17.738792586770707,4.268188153505639,6.761974405766755,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,67,0,lower
101,H102,H,1,0.6831223572400958,0.2430464566629665,0.2611562243076113,13.159474510158462,4.79903770138743,7.0906860785710855,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,68,0,lower
65,H66,H,1,0.1830930471004887,0.245645242738127,0.261890908172303,3.8012970510749744,4.847886838872513,7.110633574233239,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,69,0,lower
35,C36,C,6,0.7860924194772533,0.2414686425110632,0.2811319018587774,15.080982770416131,4.793841259494948,7.633048256985955,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,70,0,lower
11,C12,C,6,0.2862992497604468,0.24299985286756,0.2816455731295077,5.725431814117551,4.822720053299437,7.646995011416128,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,71,0,lower
146,O147,O,8,0.7164621893095862,0.2167926874129787,0.2853744691775531,13.73397306958861,4.343447441690511,7.748238745378105,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,72,0,lower
128,O129,O,8,0.216186133385341,0.2195607116596278,0.2863300563982239,4.371424934992796,4.395685027240812,7.774184016337797,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,73,0,lower
97,H98,H,1,0.7861899818141372,0.297656367185806,0.2929426071743664,15.17724714702986,5.845117052266724,7.953722228978709,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,74,0,lower
61,H62,H,1,0.2873862649166294,0.299254141051214,0.2931324863275146,5.840398431279737,5.874836648782301,7.958877662173567,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,75,0,lower
98,H99,H,1,0.8214693605333261,0.2062115404349597,0.3063534826812055,15.677943583415944,4.173266790853322,8.317842626682829,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,76,0,lower
62,H63,H,1,0.3213751025082138,0.2075324731143313,0.3069253732475213,6.316382265307795,4.19833395700986,8.333370100660495,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5685482402997847,0.3852423608432227,0.3448291395370453,11.243015112971102,7.523954520964176,9.362500111507824,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0734246960795161,0.3840945399949967,0.3459193715843404,1.9701793819411195,7.504073627038556,9.392101141391995,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,79,1,upper
117,H118,H,1,0.6836587597195262,0.2820966121748763,0.3543697846820343,13.219064216788956,5.631489538098674,9.621539389202685,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,80,1,upper
82,H83,H,1,0.1857276860404978,0.2811979466800763,0.356213057765901,3.8939466884765697,5.617109631681894,9.67158633267275,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,81,1,upper
69,H70,H,1,0.8503223091761949,0.2799389561212555,0.3629790225847271,16.334317847019,5.601975249676844,9.855289909626144,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,82,1,upper
105,H106,H,1,0.3476313154547385,0.2781847265900957,0.3654197754164438,6.918490846961863,5.572518777821972,9.921559102217556,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,83,1,upper
130,O131,O,8,0.9308862495758108,0.1525002890496709,0.3659702363695389,17.62296223566114,3.253259761528943,9.936504738023311,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,84,1,upper
66,H67,H,1,0.9849781082475152,0.2454227395674658,0.366025616576264,18.79563963485291,4.968514581645643,9.938008373105706,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,85,1,upper
102,H103,H,1,0.482771593597397,0.2462100069090097,0.3663447848070391,9.393658228395417,4.983428488102536,9.94667415059839,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,86,1,upper
148,O149,O,8,0.4304987981345062,0.152230607030649,0.3666279836621141,8.253158233165356,3.249069759369829,9.954363318966754,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,87,1,upper
154,O155,O,8,0.7105916121407458,0.3203284402957803,0.3670624543278891,13.786729839555491,6.352386824494512,9.966159687632777,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,88,1,upper
136,O137,O,8,0.2132869695685131,0.3181241913491084,0.3700347010918128,4.470881597330615,6.315260403605035,10.04685954001771,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5969852265225236,0.4566477118710764,0.3798068909686459,11.891702645993934,8.883871481875698,10.312185518368496,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,90,1,upper
80,H81,H,1,0.1009788274696616,0.4550166689039085,0.3817066971106303,2.601351796242451,8.856040864496006,10.363767398136696,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.56732747280809,0.4080935814105799,0.3817588142431826,11.25248479081778,7.989983867420863,10.365182437074496,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0706990921590209,0.4068756956254179,0.3828705219051606,1.951348006768082,7.968835419313637,10.395366554122162,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,93,1,upper
12,C13,C,6,0.9480444937019862,0.2176705508780662,0.3895218608930296,18.051902233715825,4.48440125078406,10.575957910465206,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,94,1,upper
36,C37,C,6,0.4471150381140028,0.2174906245215849,0.3902787756586572,8.672085447800342,4.481986768562724,10.596509000164602,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,95,1,upper
137,O138,O,8,0.9993554319473822,0.4310790212391803,0.395754584820754,19.37864099470282,8.431019952314788,10.745183395720488,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,96,1,upper
155,O156,O,8,0.4964549584051156,0.4314829207398714,0.3962393537282578,9.962975018753284,8.43905590835197,10.758345418386709,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,97,1,upper
15,C16,C,6,0.8783430230681801,0.2647188600461103,0.3980690514525901,16.826147936400087,5.363070058054187,10.808023775532178,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,98,1,upper
71,H72,H,1,0.883637694232356,0.0649479625832896,0.3984778921237317,16.58149514070692,1.6761328845128771,10.819124260932837,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,99,1,upper
106,H107,H,1,0.3835973350156582,0.0646960918254851,0.3996672557511381,7.218120100835218,1.6729084289278575,10.851416825039124,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,100,1,upper
83,H84,H,1,0.970169101022562,0.389867178721181,0.3997741315349142,18.76049136833192,7.675134977960309,10.854318623126328,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,101,1,upper
39,C40,C,6,0.3770303280335567,0.2633715496924882,0.400025018202772,7.436919958264225,5.3405439266883405,10.861130479163052,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,102,1,upper
107,H108,H,1,0.4801518286328884,0.056593165019358,0.4003354027580045,9.011931089513212,1.5241426687511912,10.869557769956623,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,103,1,upper
118,H119,H,1,0.4677584574528484,0.3899530803178438,0.4005608048680859,9.353392668315175,7.677662867616209,10.875677691502707,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,104,1,upper
72,H73,H,1,0.9802074430276662,0.0573000006064569,0.4005972413601351,18.37609990397357,1.5375032728238192,10.87666698336282,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,105,1,upper
17,C18,C,6,0.9311244694692437,0.0946305246400089,0.4035297796121965,17.520747552788816,2.230073144280197,10.956288704858826,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,106,1,upper
41,C42,C,6,0.431403942629747,0.094147527693936,0.4040639860483647,8.163087359484807,2.2217977358922294,10.970793012194653,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,107,1,upper
119,H120,H,1,0.7913540342329523,0.1956962108216609,0.4046191857063675,15.077377528891589,4.096876655593537,10.985867309183991,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,108,1,upper
70,H71,H,1,0.291961042578473,0.1922751749722052,0.4078127918666696,5.720291786721833,4.037555591986925,11.072577318877729,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,109,1,upper
151,O152,O,8,0.5763276267387399,0.2845028301777303,0.4108545674520134,11.20285454299459,5.743562854519239,11.155164957193904,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,110,1,upper
133,O134,O,8,0.0771044688232802,0.2833302881562102,0.4120187965129424,1.8532014278626772,5.723314285484975,11.186775089468114,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,111,1,upper
45,C46,C,6,0.6865582498515043,0.3391456731093584,0.4148242143111076,13.360067663164804,6.75693060302446,11.262945347246824,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,112,1,upper
21,C22,C,6,0.1879566280927249,0.3366975233701951,0.4175176867043274,4.019568003515366,6.714968271474383,11.336076161004966,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,113,1,upper
46,C47,C,6,0.6049400440247302,0.352540775665813,0.4184843771304534,11.85420877766524,7.008565359424554,11.36232289651737,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,114,1,upper
109,H110,H,1,0.687307769925707,0.1826140737827498,0.4187392187630706,13.104042903443986,3.8723162006654857,11.369242134308578,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,115,1,upper
74,H75,H,1,0.1870841996773496,0.1808010698165397,0.4196934792129757,3.734595947217927,3.839994301723648,11.39515138194536,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,116,1,upper
22,C23,C,6,0.1063041078519168,0.3509080880340561,0.4201684804859389,2.514660673105788,6.980446010982701,11.408048202315747,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,117,1,upper
132,O133,O,8,0.8955903920181474,0.3287749866727525,0.4211348055122894,17.25493174664066,6.573064543326972,11.434285016812067,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,118,1,upper
112,H113,H,1,0.7113981497608003,0.3891302931597303,0.4225935444894254,13.909697829740717,7.688866917057587,11.473891425523446,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,119,1,upper
150,O151,O,8,0.3938076511853945,0.3278560105194798,0.4227928157561297,7.857696019996102,6.558087825346872,11.479301865195817,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,120,1,upper
77,H78,H,1,0.2129727760793035,0.3863288574947081,0.4259625569002611,4.571762537311866,7.641192711644185,11.565363912780375,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,121,1,upper
16,C17,C,6,0.8269523642223972,0.2210701992111799,0.4296850669737018,15.78283087223112,4.595261249400422,11.666434260328348,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,122,1,upper
40,C41,C,6,0.3275067925548813,0.2185631633826277,0.4324252634703776,6.426419002329104,4.552267949128551,11.740833686200896,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,123,1,upper
13,C14,C,6,0.978293599349661,0.1941759420449745,0.4407364384843497,18.56816836628291,4.112077124351899,11.966491462975632,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,124,1,upper
37,C38,C,6,0.4792050632471251,0.1938535553020998,0.4409533474676192,9.222677902752034,4.106386238211787,11.972380786548388,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,125,1,upper
149,O150,O,8,0.5547335727224036,0.1720768949247258,0.4414204811052898,10.599311939881556,3.704986115498453,11.985063991745754,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,126,1,upper
131,O132,O,8,0.0536052057960883,0.1711607342999765,0.4421722920041994,1.2145050041506242,3.6889759024814177,12.005476505706504,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,127,1,upper
76,H77,H,1,0.8548842487464374,0.3426689384450809,0.4423041347328281,16.512651748750383,6.854880049430633,12.009056184509593,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,128,1,upper
111,H112,H,1,0.3538541010061022,0.3407176138490505,0.4448231728557431,7.127568374725563,6.821879313734423,12.077450911064163,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5925062900515953,0.2319952160812062,0.4504799530100126,11.407942266833434,4.82182681177362,12.231038873195866,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.092312070802077,0.2303566930128551,0.4515538760389616,2.039322430078371,4.792868864245594,12.260197094835094,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,131,1,upper
14,C15,C,6,0.9307442928291336,0.1326023904648996,0.4519838551807813,17.56979093183914,2.989007746708649,12.271871513559214,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,132,1,upper
38,C39,C,6,0.4327864368360476,0.1315605716075413,0.4527147338387057,8.244136157325947,2.970653025936007,12.291715693565298,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,133,1,upper
43,C44,C,6,0.6734873288178954,0.2108770973829129,0.4528992393015135,12.887432628394766,4.434920564839642,12.296725225005796,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,134,1,upper
19,C20,C,6,0.1731941025859816,0.2082124472149891,0.4541635998049163,3.5151574662183345,4.387250187433887,12.331054038893123,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,135,1,upper
44,C45,C,6,0.7104294861882303,0.2815370699760756,0.4555552187529595,13.700204861216926,5.742363417057785,12.36883806310211,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,136,1,upper
113,H114,H,1,0.5912482712934586,0.3703529728379777,0.4559708504736551,11.621397146267512,7.382249953175917,12.380122933158578,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,137,1,upper
78,H79,H,1,0.091746815387862,0.3688628694434003,0.4574804401695394,2.2659214659935203,7.356553428142316,12.421109996244438,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,138,1,upper
20,C21,C,6,0.210597353907369,0.2784048072122752,0.4580355406502576,4.335528519021406,5.687518220473686,12.436181600458628,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,139,1,upper
135,O136,O,8,0.7873492432598888,0.2693944418835803,0.4603830734696372,15.118638901476766,5.524014311230172,12.499919764561342,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,140,1,upper
153,O154,O,8,0.2874056585849192,0.2658825330185061,0.4636845602473132,5.751067131888285,5.463145109877204,12.589558854707931,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,141,1,upper
129,O130,O,8,0.8603238529343453,0.1657640217351356,0.4637707190410785,16.306069104591455,3.615232933389743,12.591898163147231,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,142,1,upper
147,O148,O,8,0.3629244166375041,0.1641973446646446,0.4661326080188492,6.989658427524925,3.58914389231404,12.656026113144254,L0_D4.8_U120,r0/t4.8/t4.8_120.cif,143,1,upper
