atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0411505679579215,0.399106512513271,0.1416645645350967,1.2369781999405112,7.311501075963178,3.903009069088601,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,18,0,lower
138,O139,O,8,0.5413275834167615,0.4006897470549954,0.1426836008138891,10.603900861668594,7.340672863337359,3.931084599839071,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,19,0,lower
6,C7,C,6,0.2856340290629532,0.3292624713933346,0.1463442425562672,5.696775045204419,6.042777979317077,4.031939164042006,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,20,0,lower
7,C8,C,6,0.3627767192413111,0.3517486287328052,0.1480627433981238,7.17526901260544,6.452422530614809,4.079285685686388,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,21,0,lower
30,C31,C,6,0.7851718642206759,0.3302930339533545,0.1489777228112015,15.048844566798278,6.062488328322205,4.104494339374706,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,22,0,lower
31,C32,C,6,0.8626607205785378,0.3518968123912322,0.1504602476998872,16.532693618116,6.455996279156976,4.14533947312201,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,23,0,lower
2,C3,C,6,0.1085233295398079,0.4297750864187911,0.1527223584041602,2.534140133949625,7.873402301656158,4.207663023284567,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,24,0,lower
26,C27,C,6,0.6085424468226931,0.431168358398459,0.1548789766635181,11.89639422345839,7.899535500520791,4.26708014465475,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,25,0,lower
94,H95,H,1,0.5646859893311005,0.2213524911073339,0.157096810760612,10.735150030965286,4.083874235093964,4.328183827308906,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,26,0,lower
58,H59,H,1,0.063967151125058,0.2193720194786687,0.1573744167769419,1.3558400509547328,4.047951884345725,4.335832167618457,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,27,0,lower
122,O123,O,8,0.2376938699260029,0.387647933258306,0.1601666897002715,4.875883316674521,7.109852095692502,4.412762249455726,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,28,0,lower
1,C2,C,6,0.1660985336242013,0.3653234286696628,0.160935123233139,3.498446420414437,6.70405905411249,4.433933408648684,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,29,0,lower
25,C26,C,6,0.6659664959178963,0.3666232858235878,0.1637225228085405,12.85694006242879,6.728724162549264,4.510729224579566,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,30,0,lower
140,O141,O,8,0.7378807747560284,0.3884691453809558,0.1639241896886315,14.238380054144852,7.126166229214837,4.516285361108932,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,31,0,lower
95,H96,H,1,0.9348300451779344,0.1689070858192913,0.1646437519165794,17.572322171769994,3.132676393658867,4.536110063995436,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,32,0,lower
59,H60,H,1,0.4365665404906576,0.1695277619739055,0.1650109663596141,8.243058313668046,3.144100797115572,4.5462272115416,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,33,0,lower
10,C11,C,6,0.3220179216889602,0.2031814671850999,0.1666313679952034,6.15027495337687,3.756843014937928,4.590870995963104,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,34,0,lower
34,C35,C,6,0.8206157611824084,0.2035415197931845,0.1672323638629321,15.486178584760802,3.7636124189533984,4.607429069818253,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,35,0,lower
4,C5,C,6,0.0195390946288948,0.3418815416779556,0.1728415152283633,0.7017650729102282,6.282021702951735,4.761967141643161,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,36,0,lower
28,C29,C,6,0.5190233799092963,0.3429835409830606,0.17304900546418,10.055946421226844,6.3021426821848925,4.767683717801759,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,37,0,lower
9,C10,C,6,0.400851144194916,0.2179823349552101,0.1744581529762652,7.640515710242278,4.028932775179245,4.806507226965122,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,38,0,lower
33,C34,C,6,0.8997188527065465,0.2173906560906915,0.1748352421982362,16.98021937184516,4.018308502537573,4.816896435148824,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,39,0,lower
146,O147,O,8,0.725485734791493,0.1229550606385336,0.1793547511477881,13.560360647175562,2.30221535984655,4.941413702228396,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,40,0,lower
128,O129,O,8,0.2270494676135981,0.122605218815258,0.1793688204383051,4.226738300130023,2.2958570195861423,4.941801326110654,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,41,0,lower
124,O125,O,8,0.2807498997046678,0.2696116348857976,0.1799267256078393,5.467901235711143,4.970054281363876,4.957172205508263,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,42,0,lower
123,O124,O,8,0.1036616270345064,0.2294415497253753,0.180075269026663,2.0872239536138806,4.239429563887106,4.961264734311954,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,43,0,lower
141,O142,O,8,0.6035708341687315,0.2310496188916282,0.1805651399101443,11.449826225994522,4.268859220631688,4.974761196939601,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,44,0,lower
142,O143,O,8,0.7801562866968768,0.2697499198663695,0.1817206350231899,14.81711310083753,4.973226845474545,5.006596313366245,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,45,0,lower
65,H66,H,1,0.1910779243029741,0.1641799116378314,0.1841448885732208,3.614114906386737,3.053835201077095,5.073387070974487,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,46,0,lower
101,H102,H,1,0.6899206057582713,0.1647159935621558,0.1846143609432344,12.95504873196408,3.0637583293557302,5.08632153291183,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,47,0,lower
56,H57,H,1,0.372184791786829,0.3741990242110191,0.1846741694995563,7.342254398407952,6.8741998480887165,5.087969322099617,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,48,0,lower
92,H93,H,1,0.8730949324058865,0.3729197437954215,0.1873512882647599,16.716252533971893,6.851910986579076,5.161726784693788,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,49,0,lower
98,H99,H,1,0.8314512995647868,0.0909117810557831,0.1916055035874739,15.477866931281872,1.7238479863860643,5.278934930858631,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,50,0,lower
62,H63,H,1,0.3329905108246151,0.0913314957512583,0.1927286888016899,6.1436511865085786,1.7318939295521762,5.309879875289426,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,51,0,lower
35,C36,C,6,0.7945772360519819,0.1404496281065277,0.1962163278302781,14.861350253745968,2.6266124886729467,5.405968031159307,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,52,0,lower
11,C12,C,6,0.2958453297695827,0.1409231044866216,0.1963825251185561,5.523327653138566,2.635285738134137,5.410546942798471,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,53,0,lower
52,H53,H,1,0.4789392593745232,0.3671538404892156,0.1975495545477808,9.31394782972727,6.750767521577894,5.442699841874576,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,54,0,lower
88,H89,H,1,0.9804705638773517,0.3666881569714789,0.197821814000052,18.703858555800817,6.742396653048606,5.450200878671228,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,55,0,lower
5,C6,C,6,0.1098043175225789,0.4672522905462335,0.2016684097456011,2.5578547101306057,8.573030639262793,5.556178672971909,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,56,0,lower
3,C4,C,6,0.0803901353473417,0.2964006446700143,0.2033615709885711,1.730325614535531,5.4659220738255,5.602827061779852,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,57,0,lower
29,C30,C,6,0.6084208271325733,0.4683346288087439,0.2039141207013033,11.893235441727654,8.593540707404596,5.618050392660044,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,58,0,lower
27,C28,C,6,0.5791156620474879,0.2973761397642553,0.2041976950954308,11.069318813297652,5.483972292102808,5.625863168110792,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,59,0,lower
54,H55,H,1,0.1539095473349924,0.5035077742467239,0.2045428036441536,3.438440612716797,9.23355766356762,5.635371274812743,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,60,0,lower
90,H91,H,1,0.6524763070554455,0.504573111458032,0.2074559776371075,12.772037159913303,9.254003018453991,5.7156323094027695,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,61,0,lower
53,H54,H,1,0.0587483371887548,0.4989217182788,0.2087479299535126,1.6440084536880384,9.151679561811925,5.751226966572734,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,62,0,lower
89,H90,H,1,0.5571452696691517,0.499981283765914,0.2104404287925023,10.975925106393296,9.171572728474477,5.797857105448161,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,63,0,lower
0,C1,C,6,0.1449237710968755,0.3412629165959806,0.2111653716317763,3.001167562666398,6.284809345650852,5.817830049885911,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,64,0,lower
24,C25,C,6,0.6433402911296411,0.3423513862015747,0.2134721304392755,12.332737932789067,6.305453305975031,5.8813837026671525,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,65,0,lower
127,O128,O,8,0.418907775823194,0.2337768663281655,0.2239931080336407,7.942762494840047,4.334376985233973,6.171247798895057,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,66,0,lower
145,O146,O,8,0.9186661652053716,0.2317491583336422,0.2244584981770566,17.296726061507094,4.297664218287097,6.184069791158102,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,67,0,lower
48,H49,H,1,0.1885053301578525,0.3105895106902202,0.2325319282053341,3.7414861817886815,5.734699109744556,6.406501354918795,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,68,0,lower
61,H62,H,1,0.2967987388132073,0.1558007783356017,0.2351612398841489,5.517148555517837,2.9201120235641245,6.478941681556246,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,69,0,lower
97,H98,H,1,0.7962407616551814,0.1539659548655055,0.2352253936074583,14.865994477199768,2.886760759774291,6.480709184705069,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,70,0,lower
84,H85,H,1,0.6862810222558808,0.3114156445037891,0.2352915086999512,13.060075633730346,5.750737172404248,6.482530725656049,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,71,0,lower
64,H65,H,1,0.3767214902440034,0.2614359012863395,0.2365046924447232,7.181834289258232,4.842068405761694,6.515955225098482,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,72,0,lower
121,O122,O,8,0.1226951528024584,0.4076576346605786,0.2366705046417016,2.660145814010715,7.501848930735304,6.520523527063734,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,73,0,lower
100,H101,H,1,0.8768490261560674,0.2592816740552708,0.2375478103405151,16.541792250198345,4.803265954743286,6.544694229949591,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,74,0,lower
51,H52,H,1,0.0581046895012836,0.2839411645804357,0.2385231335934597,1.2495318288661112,5.252170372555502,6.571565420455337,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,75,0,lower
87,H88,H,1,0.5556218052028009,0.2839982501454328,0.2387714067598065,10.565148366868982,5.253299694645173,6.578405609623621,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,76,0,lower
139,O140,O,8,0.6204006184334375,0.4086263401491283,0.2389620400650139,11.978228229937912,7.520308848441568,6.583657759457538,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6877121232901984,0.1046135277734529,0.3544893691934284,12.607026567497323,2.0327513570700466,9.7665582596322,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1876655763063338,0.1044473929409086,0.3546283845039353,3.2433931403544203,2.029780354518349,9.770388278941766,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7842557708729746,0.0969081610163186,0.3561119090671437,14.400378591188677,1.8931879862912848,9.811260954782895,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.284221819950202,0.0969590927655552,0.3564150138310971,5.037127089352297,1.89422546065606,9.81961181264546,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,81,1,upper
130,O131,O,8,0.7346853833376926,0.203785016127765,0.3610715967793454,13.637876010608643,3.8390558541571154,9.94790561383435,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,82,1,upper
148,O149,O,8,0.2343726394353683,0.2037693099638909,0.3611798077599742,4.2695380622772126,3.838809808619755,9.950886941170197,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7360760218803312,0.1257104570645381,0.3711836806500918,13.525897223895232,2.422612849389885,10.226504254111322,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2359175064236284,0.1256965733079124,0.3713706531029934,4.160352691415532,2.422428807575911,10.231655543579793,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2858660903141828,0.2838656960852913,0.3983627978990962,5.316523664035274,5.309355980293472,10.975317773291737,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.786060317634879,0.2838401361543732,0.3984029344690135,14.682392662318849,5.308905758817363,10.976423578380704,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,87,1,upper
69,H70,H,1,0.6501200860194679,0.3078882701996333,0.4017958159780629,12.17142513836252,5.747575515128816,11.069901064042844,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,88,1,upper
105,H106,H,1,0.1500266272360715,0.3082912760447769,0.4019053563735221,2.80786471434865,5.754946174728644,11.072919018167871,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,89,1,upper
12,C13,C,6,0.7514926876389605,0.2401978317590028,0.4059917890501255,13.955582112296206,4.517848453884658,11.185504574403083,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,90,1,upper
36,C37,C,6,0.2512525846878174,0.2403052567742377,0.4060419215292746,4.588874101665557,4.51982084194489,11.186885777397755,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,91,1,upper
119,H120,H,1,0.5926083086387195,0.2056367863577743,0.4106799638986861,10.919170364840326,3.8909132403604274,11.314668765966823,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,92,1,upper
70,H71,H,1,0.0922324505013617,0.206228249052651,0.4108702359022906,1.5505252579868822,3.90174143761307,11.319910961558216,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,93,1,upper
117,H118,H,1,0.4691496099593174,0.3240556087581388,0.4112206548973633,8.797154485415557,6.045106336529457,11.329565376691866,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9680636930657178,0.324853658751889,0.4130886303341522,18.13811720839584,6.060306919193223,11.381030082029774,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4894591764223422,0.190052140968311,0.4191254719958981,8.952242443174525,3.61052831790791,11.547351475327876,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9897544087417632,0.1905497440136461,0.4194719264867922,18.320465018540524,3.619706461030357,11.556896664164784,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,97,1,upper
14,C15,C,6,0.7395622544860578,0.1190669740377604,0.4262295607204672,13.51243238987349,2.321936760096415,11.743076657631557,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,98,1,upper
38,C39,C,6,0.2392279050349694,0.1192919379276616,0.4264217078787773,4.14397300719576,2.326099165287013,11.748370515724758,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,99,1,upper
15,C16,C,6,0.6817209821310365,0.2709517906649175,0.4281219658954398,12.671208980386195,5.085359244543215,11.79521442817811,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,100,1,upper
39,C40,C,6,0.181568904303501,0.2712637052360055,0.4282131781325975,3.3064271572995145,5.091066272582901,11.797727422094454,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,101,1,upper
154,O155,O,8,0.5095038782075413,0.3392604833648545,0.4312344326514455,9.552470985599554,6.329009621153485,11.880966189853964,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.008625546232965,0.3397462415914981,0.4330462865594385,0.1722422490203859,6.338509170440656,11.93088468752462,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,103,1,upper
131,O132,O,8,0.8610942341733034,0.1616089002308939,0.4342854894082548,15.846506139974911,3.0987101616637003,11.965026040891589,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,104,1,upper
149,O150,O,8,0.3608279634534736,0.1615950375281256,0.4344453652000351,6.478977466663554,3.098516575764926,11.969430788594687,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,105,1,upper
16,C17,C,6,0.6340882373560534,0.2075316303944637,0.4399968094149561,11.66266387133328,3.9361201858903208,12.12237896719166,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,106,1,upper
40,C41,C,6,0.1337803621652536,0.2080332210040761,0.4401443243977541,2.295200108609047,3.945297978499905,12.1264431614916,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,107,1,upper
68,H69,H,1,0.7600335070423453,0.0645349245119891,0.4402911392043766,13.790695403746543,1.335170306031057,12.130488065194967,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,108,1,upper
104,H105,H,1,0.2595789459829486,0.0647873540720632,0.4406013712196464,4.419883246342891,1.339875562896559,12.139035286393812,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,109,1,upper
13,C14,C,6,0.7861525424255277,0.180800858998782,0.4410853088602752,14.465695150322096,3.450296023151608,12.152368281885284,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,110,1,upper
37,C38,C,6,0.2859028895891208,0.1809933725891449,0.4412233482976493,5.098836416895318,3.45384834654516,12.156171414854567,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,111,1,upper
129,O130,O,8,0.6703607758979077,0.1349659098176036,0.4467547820616129,12.216839740639614,2.618652134119105,12.308568284295156,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,112,1,upper
147,O148,O,8,0.1699468617571732,0.1353695331489536,0.4467991568340633,2.8473604721885097,2.626010151696096,12.309790856360944,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3779771115131687,0.416888290454469,0.4480357769847292,7.1937007739207175,7.747186289260727,12.343861053653445,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.8767708723563815,0.4175972160662564,0.4515003470029984,16.53029307088802,7.761350655379764,12.439313633811182,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,115,1,upper
151,O152,O,8,0.3840984288622929,0.2764480716005042,0.4583509148412817,7.069790599468778,5.196409163608489,12.628054046694054,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,116,1,upper
43,C44,C,6,0.4833600408402805,0.1812807215377135,0.4584047793040192,8.775369097422917,3.465369653205691,12.629538069796483,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,117,1,upper
19,C20,C,6,0.9834429989366846,0.1812641764636328,0.4586701606858956,18.138890600929244,3.465165928648197,12.63684960845564,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8841450772913345,0.2764214513165494,0.4588240498813861,16.432359137121207,5.196098286644022,12.641089419078751,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.4032728365827635,0.1995664625369831,0.4669141404277704,7.294639537971455,3.801098047631344,12.863979997791278,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.9032987708676454,0.199360393449369,0.4669967806770151,16.657014562816407,3.797380002216764,12.866256824345133,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,121,1,upper
81,H82,H,1,0.0555204266892997,0.0979461939063127,0.470460116593445,0.6153470305551575,1.953961670722464,12.961675403687726,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,122,1,upper
132,O133,O,8,0.6997672325562765,0.3111157630953154,0.4705141801140683,13.021270154977667,5.831457870627665,12.963164911046128,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,123,1,upper
150,O151,O,8,0.1998813431263673,0.3113454069891479,0.4706004270448044,3.661346494432226,5.835666606104584,12.965541105502014,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,124,1,upper
116,H117,H,1,0.5555459945868737,0.098236040438399,0.4708442855612128,9.978139607402705,1.9593746159126728,12.97225966638024,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,125,1,upper
134,O135,O,8,0.0034102409747789,0.1066884326254701,0.4720330766629957,-0.3482884269811511,2.113556055967029,13.005012122626,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,126,1,upper
152,O153,O,8,0.5033894767952034,0.1068469241258534,0.4721118887669083,9.013802995835556,2.116467831666059,13.007183479714024,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,127,1,upper
67,H68,H,1,0.7780939779520157,0.1959726449958759,0.4790501083043068,14.292249252279722,3.740173917408045,13.198338789912183,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2778643326920323,0.1962989822645636,0.4791663460378876,4.9260072492881735,3.7461524572963993,13.201541262808814,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,129,1,upper
45,C46,C,6,0.4988967628883054,0.315584873987345,0.4797352104410533,9.25582481164472,5.916127548407993,13.217214080721492,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.998317863722074,0.3151886653737918,0.4814245017459868,18.604582281015748,5.909539542233016,13.26375584863025,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,131,1,upper
135,O136,O,8,0.6027409751147205,0.222133918473357,0.4851618011878962,11.043326931680529,4.218276961190401,13.366722413794529,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,132,1,upper
153,O154,O,8,0.1026542771854615,0.2227407533059557,0.4853341626576617,1.68014310592469,4.229378210352069,13.371471155174309,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,133,1,upper
47,C48,C,6,0.3804000630685359,0.3993011589634334,0.4865780753281635,7.163139426986408,7.441403042537728,13.405742269126169,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,134,1,upper
118,H119,H,1,0.2807842223299962,0.3703063342994865,0.4881502423372222,5.249311337573031,6.914573774938403,13.449057138406395,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,135,1,upper
44,C45,C,6,0.5260256740754317,0.2345448564701262,0.4887516708206805,9.62237343260248,4.445342551273384,13.46562713128393,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,136,1,upper
20,C21,C,6,0.0259806650356079,0.2340734496165565,0.4894636322096813,0.2575696041595808,4.437028665167145,13.485242422992414,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,137,1,upper
23,C24,C,6,0.8792707881908344,0.398081695800341,0.4896516323975466,16.498556205899952,7.420347472822659,13.490422027649632,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,138,1,upper
83,H84,H,1,0.7798204002426596,0.3683700733795667,0.4898652427252781,14.58835364610431,6.87998220002994,13.496307218834335,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,139,1,upper
46,C47,C,6,0.4196749551604837,0.3228504614585136,0.4917998568486418,7.769187184564164,6.052705889155539,13.54960789069575,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.91911043892212,0.321717347841226,0.4933617908240942,17.117186776840537,6.032667192616176,13.59264082904215,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,141,1,upper
76,H77,H,1,0.6649028593709524,0.2997977369688934,0.4944079042627801,12.320707886479536,5.634340749378393,13.621462364278472,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,142,1,upper
111,H112,H,1,0.1647186467607316,0.3005501715833589,0.4944092067854937,2.956143713526522,5.648027736635627,13.6214982501613,L60_D1.2_U80,r60/t1.2/t1.2_80.cif,143,1,upper
