atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6585150021668215,0.3577107455654503,0.2078654082778922,12.287797775213363,6.696794181144475,5.676955649341558,L100_D6_U200,r100/t6.0/t6.0_200.cif,28,0,lower
123,O124,O,8,0.103030084807599,0.2372684266909526,0.2098445804924424,1.680200587913481,4.484314992364692,5.731008283579717,L100_D6_U200,r100/t6.0/t6.0_200.cif,29,0,lower
61,H62,H,1,0.3010531408421978,0.133329953229149,0.2180703626079252,5.168730871698714,2.578840750773963,5.955660382443198,L100_D6_U200,r100/t6.0/t6.0_200.cif,30,0,lower
97,H98,H,1,0.7997561397787962,0.1333408795653904,0.2181440627379822,14.491519804430514,2.579084940522937,5.9576731866569945,L100_D6_U200,r100/t6.0/t6.0_200.cif,31,0,lower
6,C7,C,6,0.2886229928546375,0.3500412378861719,0.2197018775025975,5.321095344083397,6.5627996955941885,6.000218242142068,L100_D6_U200,r100/t6.0/t6.0_200.cif,32,0,lower
30,C31,C,6,0.7887309501815162,0.3498498369397788,0.2199406020382624,14.669256045498503,6.559422368744528,6.006737983029246,L100_D6_U200,r100/t6.0/t6.0_200.cif,33,0,lower
142,O143,O,8,0.783655321520281,0.2729509012301291,0.2216843627351813,14.430398957705853,5.1471009645976125,6.054361357314974,L100_D6_U200,r100/t6.0/t6.0_200.cif,34,0,lower
124,O125,O,8,0.2842083481137043,0.2730619368760397,0.2218122971525098,5.093274726464158,5.149217008155763,6.057855339402784,L100_D6_U200,r100/t6.0/t6.0_200.cif,35,0,lower
143,O144,O,8,0.8741375134090833,0.4401566356052622,0.2233903072496504,16.417334906872842,8.221227010706814,6.100951944123583,L100_D6_U200,r100/t6.0/t6.0_200.cif,36,0,lower
125,O126,O,8,0.37387827125807,0.4408427285449127,0.2235124499144198,7.066079098723991,8.233908788743463,6.104287749231961,L100_D6_U200,r100/t6.0/t6.0_200.cif,37,0,lower
63,H64,H,1,0.4253306169099664,0.4479666888739704,0.2260312827301822,8.03269821182344,8.366324395179731,6.17307890742252,L100_D6_U200,r100/t6.0/t6.0_200.cif,38,0,lower
99,H100,H,1,0.9255864696012792,0.4474655324228525,0.2266822116200648,17.38174462013587,8.35749655954348,6.190856249354266,L100_D6_U200,r100/t6.0/t6.0_200.cif,39,0,lower
7,C8,C,6,0.3680929968796209,0.3653538693352839,0.230338738013212,6.800196009112535,6.850494580212381,6.290718647511408,L100_D6_U200,r100/t6.0/t6.0_200.cif,40,0,lower
31,C32,C,6,0.8683284739291384,0.3647144309771828,0.2304798588512731,16.15024734957216,6.838825206947953,6.294572760350616,L100_D6_U200,r100/t6.0/t6.0_200.cif,41,0,lower
127,O128,O,8,0.427337851545939,0.2030320921428392,0.2415418969281247,7.579729100393339,3.873729007768741,6.5966850746307255,L100_D6_U200,r100/t6.0/t6.0_200.cif,42,0,lower
145,O146,O,8,0.9261508061010856,0.2021806355037464,0.2419321508868607,16.902006723954436,3.8583095010569872,6.607343194392348,L100_D6_U200,r100/t6.0/t6.0_200.cif,43,0,lower
1,C2,C,6,0.1742130023388468,0.362793244039617,0.2468229328932208,3.118241667364261,6.81313282920978,6.740914012022502,L100_D6_U200,r100/t6.0/t6.0_200.cif,44,0,lower
25,C26,C,6,0.6746009660731104,0.3637417153839365,0.2472331592722585,12.473138231833063,6.830806468344444,6.752117593124719,L100_D6_U200,r100/t6.0/t6.0_200.cif,45,0,lower
28,C29,C,6,0.5275981909873821,0.3350301951106211,0.2472351319935613,9.673321529797532,6.303110367949263,6.752171469579862,L100_D6_U200,r100/t6.0/t6.0_200.cif,46,0,lower
120,O121,O,8,0.0485471300362785,0.4068240499367083,0.2475988763557584,0.8457256905707233,7.622844264046903,6.762105592958055,L100_D6_U200,r100/t6.0/t6.0_200.cif,47,0,lower
138,O139,O,8,0.5492291249476622,0.4080149197211676,0.2477186894540391,10.207486418105091,7.644802109492613,6.76537777590944,L100_D6_U200,r100/t6.0/t6.0_200.cif,48,0,lower
4,C5,C,6,0.027483955192001,0.333631246471057,0.2480328404531453,0.3188583380837228,6.277868130026526,6.773957468432104,L100_D6_U200,r100/t6.0/t6.0_200.cif,49,0,lower
27,C28,C,6,0.5895647903224701,0.2714067399750497,0.2531867168589897,10.698182633111168,5.13725907166598,6.914713585674329,L100_D6_U200,r100/t6.0/t6.0_200.cif,50,0,lower
122,O123,O,8,0.2475107983336829,0.3814775437353922,0.2549153305995574,4.496182002674659,7.161299190690864,6.961923285553427,L100_D6_U200,r100/t6.0/t6.0_200.cif,51,0,lower
3,C4,C,6,0.0898224838813089,0.2702317832192552,0.2552625607801607,1.346977250356171,5.116885809406872,6.97140639460812,L100_D6_U200,r100/t6.0/t6.0_200.cif,52,0,lower
140,O141,O,8,0.7482018098193821,0.3812159051288637,0.255537545796859,13.853886570311454,7.156856624576982,6.97891643563401,L100_D6_U200,r100/t6.0/t6.0_200.cif,53,0,lower
50,H51,H,1,0.1273967119803321,0.4759336931200201,0.2574768367002407,2.412468827589393,8.898843246337268,7.031879882226099,L100_D6_U200,r100/t6.0/t6.0_200.cif,54,0,lower
86,H87,H,1,0.6283150897357257,0.4765665866329356,0.2597902750762183,11.77061075209832,8.911836803363359,7.095061568716004,L100_D6_U200,r100/t6.0/t6.0_200.cif,55,0,lower
64,H65,H,1,0.3913403798111578,0.2139669269808942,0.2641543290424943,6.85394538546292,4.088010567915314,7.214247060054522,L100_D6_U200,r100/t6.0/t6.0_200.cif,56,0,lower
100,H101,H,1,0.8898956292749862,0.2133294586513242,0.2643352838797657,16.172461521988936,4.076400844114563,7.219189068415767,L100_D6_U200,r100/t6.0/t6.0_200.cif,57,0,lower
2,C3,C,6,0.1210565818187704,0.4195417731997869,0.2675402776722378,2.1601980479576404,7.868322177815402,7.306719782482223,L100_D6_U200,r100/t6.0/t6.0_200.cif,58,0,lower
26,C27,C,6,0.6215968969126346,0.4198479575633896,0.2687239901114099,11.514306794733985,7.874646226014598,7.339047831071097,L100_D6_U200,r100/t6.0/t6.0_200.cif,59,0,lower
56,H57,H,1,0.3851901493134195,0.3479140901287202,0.2688872004299319,6.964831610922236,6.552649103418276,7.343505223705304,L100_D6_U200,r100/t6.0/t6.0_200.cif,60,0,lower
92,H93,H,1,0.8853055787204056,0.3475703680513469,0.2690884827043699,16.31297795510488,6.546450188598545,7.349002389176221,L100_D6_U200,r100/t6.0/t6.0_200.cif,61,0,lower
87,H88,H,1,0.5718034559117066,0.2294824627748221,0.2766017559453088,10.215621122044103,4.380500182338778,7.554195351889734,L100_D6_U200,r100/t6.0/t6.0_200.cif,62,0,lower
52,H53,H,1,0.493315753505133,0.3295218807251215,0.2766301820788767,8.928261892214804,6.219170049708977,7.554971690294879,L100_D6_U200,r100/t6.0/t6.0_200.cif,63,0,lower
24,C25,C,6,0.6603618976375364,0.297448466874325,0.2769649104147741,11.9923175180133,5.629880565528502,7.5641133648679135,L100_D6_U200,r100/t6.0/t6.0_200.cif,64,0,lower
88,H89,H,1,0.9929046594708412,0.3290295820583266,0.2773483560862227,18.264640382113612,6.210544586629515,7.574585545346524,L100_D6_U200,r100/t6.0/t6.0_200.cif,65,0,lower
0,C1,C,6,0.1607546154899066,0.2975343512775139,0.2778553797045603,2.64970609193794,5.631983088163992,7.588432729533241,L100_D6_U200,r100/t6.0/t6.0_200.cif,66,0,lower
84,H85,H,1,0.7043643486081789,0.2534627503353733,0.2794280637909518,12.727871357758008,4.8229040035621455,7.631383877022551,L100_D6_U200,r100/t6.0/t6.0_200.cif,67,0,lower
51,H52,H,1,0.0725299097210564,0.2298053963234312,0.2800366819169234,0.8715165778850382,4.388456875903027,7.64800568118492,L100_D6_U200,r100/t6.0/t6.0_200.cif,68,0,lower
48,H49,H,1,0.204975863827706,0.2537185435870931,0.2807263973593783,3.388348187335052,4.828369351983177,7.666842312108369,L100_D6_U200,r100/t6.0/t6.0_200.cif,69,0,lower
5,C6,C,6,0.135467119667346,0.4026948020915454,0.3222693916798715,2.223792755588585,7.590894175376083,8.801411734948557,L100_D6_U200,r100/t6.0/t6.0_200.cif,70,0,lower
29,C30,C,6,0.6349388680089381,0.4007502506111489,0.3231723444969441,11.55477522986676,7.555686081258022,8.826072033833478,L100_D6_U200,r100/t6.0/t6.0_200.cif,71,0,lower
139,O140,O,8,0.6525322952599948,0.3227739751763575,0.3257712597365668,11.735024221406222,6.124067187822964,8.897050301328624,L100_D6_U200,r100/t6.0/t6.0_200.cif,72,0,lower
121,O122,O,8,0.1535373164549753,0.3247579083847545,0.3263044162725791,2.408420747900291,6.160844220031583,8.911611194524726,L100_D6_U200,r100/t6.0/t6.0_200.cif,73,0,lower
54,H55,H,1,0.1817259260790935,0.4303099820085674,0.338977972996705,3.084696158249898,8.108274246569312,9.257735256427765,L100_D6_U200,r100/t6.0/t6.0_200.cif,74,0,lower
90,H91,H,1,0.6811070669612205,0.4275591580148562,0.3408802102843768,12.409329713445503,8.058835503573265,9.30968674179564,L100_D6_U200,r100/t6.0/t6.0_200.cif,75,0,lower
53,H54,H,1,0.0877632443630907,0.417936912132275,0.3412387561203098,1.2985959280972108,7.882196487411086,9.319478889636452,L100_D6_U200,r100/t6.0/t6.0_200.cif,76,0,lower
89,H90,H,1,0.5868724981446042,0.4153027681265963,0.3419253320303292,10.622254631697066,7.834186839851412,9.338229777643154,L100_D6_U200,r100/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1638185939455258,0.1951299008875527,0.3659332454989477,2.2402903897938176,3.801694917092724,9.993903374918034,L100_D6_U200,r100/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6621071417562273,0.1962211840341658,0.3664242979796161,11.555937236502595,3.8220409002955353,10.00731437570623,L100_D6_U200,r100/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0623847813995454,0.2120924177583247,0.385770821107003,0.3109509716165636,4.1251280093954605,10.53568200874841,L100_D6_U200,r100/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5609514136039061,0.2122783799601635,0.3868013186332491,9.628437633311108,4.129152295214551,10.563825646507675,L100_D6_U200,r100/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1367612918147233,0.1879326523132621,0.398750702348762,1.6162880137061266,3.688727231189247,10.890172016266524,L100_D6_U200,r100/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6355307786589712,0.1885797264941812,0.3993900396122957,10.939650954487911,3.700996233973645,10.907632782442686,L100_D6_U200,r100/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.1448301683380748,0.1296295718884902,0.4095310632790286,1.6276485703146149,2.623502293162524,11.184591522580924,L100_D6_U200,r100/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.6440267671572215,0.1302087778269065,0.4099961749030321,10.959432677959953,2.6344213967411125,11.197294059685756,L100_D6_U200,r100/t6.0/t6.0_200.cif,85,1,upper
83,H84,H,1,0.0352763487465291,0.2055070417595728,0.4137618119429604,-0.2974302984845893,4.020565798033009,11.300136349051249,L100_D6_U200,r100/t6.0/t6.0_200.cif,86,1,upper
118,H119,H,1,0.5342089582322941,0.2058189491851879,0.4150008810408422,9.02645598749466,4.027027608639404,11.333976228295324,L100_D6_U200,r100/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2792139473474999,0.2374406756299168,0.4173509625746463,4.308818289698951,4.609595373105269,11.398158666105788,L100_D6_U200,r100/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.777903639309533,0.2384744073762163,0.4173634541314679,13.633395253770887,4.62860197629597,11.398499819617836,L100_D6_U200,r100/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1538936980742947,0.2905115687155542,0.4308991529518756,2.0180773898957654,5.592973448226607,11.768169609906227,L100_D6_U200,r100/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.6531117349041724,0.2910196658122571,0.4317931519486232,11.348759097274662,5.602838016166816,11.792585373438692,L100_D6_U200,r100/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1717635334982617,0.2324786365620244,0.4396457454034198,2.219669361391924,4.531516798758579,12.007045418255736,L100_D6_U200,r100/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.6709395385264509,0.2328923454960811,0.4402523149186484,11.550317086906174,4.5394774314203366,12.023611273367097,L100_D6_U200,r100/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.2544537228808501,0.2222174023368156,0.4499191455898951,3.7141151228829674,4.348968384097334,12.287619457533056,L100_D6_U200,r100/t6.0/t6.0_200.cif,94,1,upper
45,C46,C,6,0.753689792442336,0.2223910411580412,0.4499657496774126,13.047249230156504,4.352187167612241,12.288892249096149,L100_D6_U200,r100/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.916167539793108,0.2508501663642346,0.4515142840533471,16.13093704120996,4.876156878194933,12.33118385040919,L100_D6_U200,r100/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4162654939041389,0.2519337655709184,0.4521397396823398,6.785460295373067,4.896440730413167,12.34826549903865,L100_D6_U200,r100/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.958780495293812,0.2151065228557145,0.4577752316919343,16.8431690368465,4.222898687217126,12.502174889089334,L100_D6_U200,r100/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4584772066190276,0.215666605747777,0.4582615524853844,7.489695320967828,4.233478804141075,12.515456664054405,L100_D6_U200,r100/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7805147517547907,0.1479788288002232,0.4608682748457665,13.379865413762142,2.990959768000145,12.586648149701944,L100_D6_U200,r100/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2812081969687349,0.1481236487483797,0.4618874256716163,4.042569378054468,2.994221211172762,12.614481900811722,L100_D6_U200,r100/t6.0/t6.0_200.cif,101,1,upper
75,H76,H,1,0.2563927634551888,0.329668284852684,0.4786903400888397,3.8514682003396414,6.3407703954899,13.073381727947629,L100_D6_U200,r100/t6.0/t6.0_200.cif,102,1,upper
110,H111,H,1,0.7562022429132653,0.3290813128358587,0.4800272645071505,13.18981583539573,6.330769029628928,13.109894107242242,L100_D6_U200,r100/t6.0/t6.0_200.cif,103,1,upper
117,H118,H,1,0.7460131322822232,0.1279559214203375,0.480116177235192,12.637125801007436,2.634280131718709,13.11232237858347,L100_D6_U200,r100/t6.0/t6.0_200.cif,104,1,upper
82,H83,H,1,0.2462624808809,0.1286823587772614,0.4810427057492132,3.2928712082242946,2.6481767810495462,13.1376265469178,L100_D6_U200,r100/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.144943003121872,0.2109567589462499,0.4841264566308559,1.5369183498901302,4.162136309600728,13.221846028811102,L100_D6_U200,r100/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6446872911683829,0.2111269615443172,0.4848836109187984,10.877268810978595,4.165710086518658,13.24252446370784,L100_D6_U200,r100/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2754925126876716,0.2736444947558694,0.4916885728810609,4.066035503288515,5.3187423739550805,13.428372929670848,L100_D6_U200,r100/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7755797941994621,0.272753988785101,0.4921966680403078,13.411687915155278,5.302674516261081,13.44224937842,L100_D6_U200,r100/t6.0/t6.0_200.cif,109,1,upper
69,H70,H,1,0.9263519133954856,0.1264460025164666,0.4936139379471087,15.962472787311164,2.614472140449919,13.480956051505784,L100_D6_U200,r100/t6.0/t6.0_200.cif,110,1,upper
105,H106,H,1,0.4259341737848562,0.1272841960429779,0.4943045822975477,6.606704770457793,2.6302839739659416,13.499818051582626,L100_D6_U200,r100/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.8529743623329064,0.2750777982046468,0.5010978692468243,14.834181320133812,5.350622706599842,13.685347664440272,L100_D6_U200,r100/t6.0/t6.0_200.cif,112,1,upper
153,O154,O,8,0.3527791163675238,0.2762591722635732,0.5014850272759188,5.484163382970159,5.372563356090907,13.6959212321092,L100_D6_U200,r100/t6.0/t6.0_200.cif,113,1,upper
15,C16,C,6,0.949976809594384,0.1778525161533298,0.5022172645474113,16.469048113952105,3.564350126258207,13.715919165144316,L100_D6_U200,r100/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.4495888705789034,0.1786998817804834,0.502795085062284,7.114215475513776,3.580264141211188,13.731699864123469,L100_D6_U200,r100/t6.0/t6.0_200.cif,115,1,upper
73,H74,H,1,0.1341450872162503,0.3159131775447911,0.5105682254225539,1.439140779274113,6.106721019563806,13.943989987078243,L100_D6_U200,r100/t6.0/t6.0_200.cif,116,1,upper
66,H67,H,1,0.0627711935626722,0.1308985388274162,0.5117013375010674,-0.2317254101342915,2.706950760204589,13.97493610297481,L100_D6_U200,r100/t6.0/t6.0_200.cif,117,1,upper
108,H109,H,1,0.6360497286598376,0.3157984013830826,0.511928447752817,10.817431441141396,6.1054119871711885,13.981138649311765,L100_D6_U200,r100/t6.0/t6.0_200.cif,118,1,upper
102,H103,H,1,0.562261008731843,0.1313890000812615,0.5124818947953342,9.104369070102308,2.7164244350976943,13.996253691014273,L100_D6_U200,r100/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0297154322053595,0.2785503826828105,0.5197165425327392,-0.6096879197606245,5.4254031577845625,14.193837188355738,L100_D6_U200,r100/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5303268230588982,0.2792164750605043,0.5202804056705171,8.748384732757481,5.437977286004587,14.2092367012039,L100_D6_U200,r100/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1579672087722155,0.2604130963431642,0.5232727719585409,1.743874601970787,5.09414556373179,14.29096040330726,L100_D6_U200,r100/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.658762598766284,0.2598021051980267,0.5242932144677721,11.101624912605317,5.0835164983034895,14.318829431230672,L100_D6_U200,r100/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.0242037562532002,0.1625513792431443,0.5321694310058679,-0.9613956170085246,3.3007525708043053,14.533934639652866,L100_D6_U200,r100/t6.0/t6.0_200.cif,124,1,upper
16,C17,C,6,0.896821145486434,0.2231445416300981,0.5326733086306535,15.459175874368272,4.414708196304994,14.547695904465044,L100_D6_U200,r100/t6.0/t6.0_200.cif,125,1,upper
36,C37,C,6,0.5237295303166081,0.1633591293273193,0.5328110250773568,8.376387638236936,3.3159760101722173,14.55145704089749,L100_D6_U200,r100/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.396460241727196,0.224216518856408,0.5331823391612087,6.105473407379176,4.434709930292312,14.56159789888568,L100_D6_U200,r100/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2394959899314036,0.2602658571208217,0.5381266934536102,3.2201212274016595,5.100180734365715,14.696631814654245,L100_D6_U200,r100/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7405819550097507,0.257796908336926,0.5388965351947795,12.580763848955922,5.0552562579035145,14.717656753136492,L100_D6_U200,r100/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.047835927296723,0.2364432063031053,0.5482079767977999,-0.4380628173232371,4.668270098703762,14.971959003086187,L100_D6_U200,r100/t6.0/t6.0_200.cif,130,1,upper
37,C38,C,6,0.5479009080879946,0.2370735472440344,0.5488312207204319,8.909540232564343,4.6802220857704855,14.988980248404571,L100_D6_U200,r100/t6.0/t6.0_200.cif,131,1,upper
119,H120,H,1,0.8637206565014903,0.1854951735655508,0.5488757648523114,14.720676058953536,3.732274584488256,14.99019678107931,L100_D6_U200,r100/t6.0/t6.0_200.cif,132,1,upper
70,H71,H,1,0.3631411045440466,0.186766673666841,0.5493679618243026,5.363299089265918,3.755933500277543,15.003639038758852,L100_D6_U200,r100/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7584585847806584,0.2023535179185223,0.5538994499658833,12.76708202072348,4.045075295394451,15.12739727933575,L100_D6_U200,r100/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2580893287845422,0.2057339250152477,0.5544546486485118,3.417229389047855,4.107531492989711,15.14256015960509,L100_D6_U200,r100/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1241399368095118,0.236742094943479,0.5625282943235494,0.9430230788824248,4.682190762828396,15.363057301507665,L100_D6_U200,r100/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6243063105499566,0.2365566101331325,0.5633968830710954,10.29026685362986,4.679292836510494,15.386779092632926,L100_D6_U200,r100/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.9286750762018672,0.2666479457735586,0.5710034649135204,16.01004921195922,5.236826485708253,15.594520381192126,L100_D6_U200,r100/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4284177031532305,0.2676816814171067,0.5714469526942465,6.658423545363229,5.256086795703609,15.606632355392476,L100_D6_U200,r100/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2518283301471496,0.3155917524177967,0.5727720200910841,3.4391379209491806,6.137419507539499,15.642820910797418,L100_D6_U200,r100/t6.0/t6.0_200.cif,140,1,upper
152,O153,O,8,0.7544079517890473,0.3110922220071462,0.5747800534056526,12.8200794663408,6.055903047500629,15.697661762691189,L100_D6_U200,r100/t6.0/t6.0_200.cif,141,1,upper
130,O131,O,8,0.0163185291253142,0.122097053260849,0.576279866365153,-1.3230421207245788,2.583189283990491,15.738622746646774,L100_D6_U200,r100/t6.0/t6.0_200.cif,142,1,upper
148,O149,O,8,0.515241911672803,0.1231228371212923,0.5768907191844088,8.003970645413364,2.6024019378404994,15.75530558190984,L100_D6_U200,r100/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3040033716191963,0.3188488483577449,0.578505746029765,4.402000615252377,6.200656824012968,15.799413140976744,L100_D6_U200,r100/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8066692524136999,0.3140911840050188,0.5799628257155881,13.78585683599623,6.114071817847639,15.839207048113597,L100_D6_U200,r100/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.0030627087787232,0.2472875345959121,0.5912888883069779,-1.3936991373535474,4.892933623455864,16.14853006412513,L100_D6_U200,r100/t6.0/t6.0_200.cif,146,1,upper
