atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6892096917892172,0.2383019809184545,0.1495093326069956,13.166249658463077,4.177814205213245,4.18994200062637,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,18,0,lower
48,H49,H,1,0.1895285871266356,0.2388781068856989,0.150009114621539,3.80455725572939,4.187839731242888,4.203948200890789,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,19,0,lower
33,C34,C,6,0.8836981923411997,0.3706416992367189,0.1522531080425879,17.054510394239152,6.5414035389114895,4.266835260314008,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,20,0,lower
34,C35,C,6,0.8023186175253506,0.3905848759259485,0.1523714042696167,15.566960748895864,6.8977487683848215,4.27015046694025,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,21,0,lower
123,O124,O,8,0.0892125325684521,0.3546176469927558,0.152567703928699,2.1384530451842063,6.254863570049742,4.275651689987372,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,22,0,lower
141,O142,O,8,0.5893968283843626,0.354237319583003,0.1526445937894819,11.509194870993742,6.248025023580595,4.277806498998281,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,23,0,lower
9,C10,C,6,0.3836017225417678,0.3730999139946069,0.1530610072321189,7.688162056097269,6.5848975226008015,4.289476326844524,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,24,0,lower
10,C11,C,6,0.3022976673159774,0.3932629093110997,0.153691325006382,6.201777412296134,6.944893998697215,4.307140741968818,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,25,0,lower
27,C28,C,6,0.5788139796722059,0.2795283869881953,0.1649302746728512,11.155131558488591,4.906232968861512,4.622108018120393,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,26,0,lower
3,C4,C,6,0.0789252850362002,0.2799515282105066,0.1651042508819244,1.789684200390684,4.91370084403398,4.626983634998582,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,27,0,lower
58,H59,H,1,0.0482455294449656,0.3862824394369795,0.1652328680212187,1.413820128832066,6.81389630428129,4.630588081253093,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,28,0,lower
94,H95,H,1,0.5485359611287367,0.3859797040785083,0.1653769551602214,10.786609015199469,6.808408046412228,4.634626068346811,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,29,0,lower
142,O143,O,8,0.773644569455692,0.3265625451323309,0.1711124701743289,14.885608508941193,5.743444880992015,4.79536168821612,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,30,0,lower
124,O125,O,8,0.2735901079381953,0.3286367061884362,0.171666841564987,5.519655626636637,5.780212597425527,4.810897734917431,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,31,0,lower
96,H97,H,1,0.7898198202439384,0.4398363606931318,0.1761703234667432,15.394261886846234,7.765050183421908,4.937106096898615,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,32,0,lower
60,H61,H,1,0.290332814453696,0.4416078734656391,0.1783101601945255,6.036325573855811,7.795550903378599,4.997074204734302,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,33,0,lower
24,C25,C,6,0.6520487158513941,0.2378501815308031,0.1784438497701885,12.431760856157974,4.154076196213992,5.000820804082644,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,34,0,lower
0,C1,C,6,0.1522060602908663,0.2387055853195622,0.1788771324313145,3.0676505283717845,4.1691287624738775,5.012963385340544,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,35,0,lower
139,O140,O,8,0.6431372679591532,0.1609362777316781,0.1888626732416443,12.1072962573994,2.773889204235661,5.292804356540303,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,36,0,lower
121,O122,O,8,0.1432375561194607,0.1619526509480319,0.1896445174910376,2.7419679689539227,2.7916297986053724,5.314715243314793,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,37,0,lower
52,H53,H,1,0.4911637322051781,0.2347497466551713,0.1992045996620213,9.384755729683764,4.087428685699012,5.582632898481757,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,38,0,lower
88,H89,H,1,0.9917166443234454,0.2346851749170624,0.1995667453724168,18.762626746876897,4.086078660008801,5.592781893837929,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,39,0,lower
32,C33,C,6,0.9094984728701566,0.3587456340054219,0.2045069003436522,17.448113261769414,6.300518359229514,5.7312278519774935,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,40,0,lower
8,C9,C,6,0.4098832737205021,0.3595888493608756,0.2051069795804909,8.088026254688755,6.315262807224294,5.748044843628064,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,41,0,lower
28,C29,C,6,0.5269970245841645,0.2786232782241551,0.2068406233049445,10.128429994702572,4.867369251545497,5.796629547529488,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,42,0,lower
4,C5,C,6,0.0270613111644161,0.2790540598377578,0.2070171643402103,0.762112677173655,4.874972281496964,5.8015770426831095,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,43,0,lower
144,O145,O,8,0.986739457958591,0.350146601250115,0.2100214103789053,18.872087124499057,6.143857695109704,5.885769891639446,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,44,0,lower
126,O127,O,8,0.4872062923762109,0.3500561379044539,0.2100953047702292,9.51246853008958,6.142201000105299,5.887840753761696,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,45,0,lower
56,H57,H,1,0.3855801866203471,0.243129373499822,0.21068943320256,7.4073736871653795,4.23096564487685,5.90449097638648,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,46,0,lower
92,H93,H,1,0.8860868199393401,0.2421624963253514,0.2108744981775753,16.782916694356537,4.213586166650519,5.909677351699249,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,47,0,lower
30,C31,C,6,0.7914025358252654,0.3158918341404476,0.220944007482078,15.13395353779889,5.525769594885735,6.1918715079098,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,48,0,lower
6,C7,C,6,0.291421335554082,0.3172756845147472,0.2214377193543003,5.768158939358692,5.550233442626802,6.205707594751749,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,49,0,lower
93,H94,H,1,0.8947995131482577,0.4114117398862906,0.2244034204488138,17.245628635207897,7.23095585935136,6.288820236354326,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,50,0,lower
25,C26,C,6,0.678544823252124,0.2734880374111306,0.2250283556292237,12.934742348964486,4.765750149943206,6.306333806339627,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,51,0,lower
1,C2,C,6,0.1784320953465477,0.2749777959667195,0.2253377097081935,3.566919969509675,4.792206510751147,6.315003336367882,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,52,0,lower
57,H58,H,1,0.3959797469250124,0.4118565845851617,0.2256040108595265,7.898923057135166,7.238255841618079,6.322466324526075,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,53,0,lower
85,H86,H,1,0.6638412139723625,0.3342945365487639,0.2260347642359072,12.77182350903286,5.851892783323361,6.334538023544045,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,54,0,lower
49,H50,H,1,0.1636869885917629,0.3357751294372192,0.2260434772264253,3.403594928144681,5.878348095331206,6.334782201778849,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,55,0,lower
31,C32,C,6,0.8730081357378742,0.2972810182081507,0.2285226191390711,16.618287703783064,5.189068556485604,6.404259207957538,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,56,0,lower
7,C8,C,6,0.3729888170442928,0.2980365030922219,0.2287092951068761,7.250998911954639,5.202468949486878,6.409490730728559,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,57,0,lower
140,O141,O,8,0.7544781006547202,0.2569938452241457,0.2351711820313865,14.313449204346234,4.465487653635674,6.5905826462377695,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,58,0,lower
122,O123,O,8,0.2543140331998053,0.258512262971453,0.2356104665268494,4.944550699134185,4.492385851446883,6.602893426612946,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,59,0,lower
29,C30,C,6,0.6428513362685855,0.1541626332762034,0.2401263543163521,12.02301464342546,2.625084028477586,6.729449458864727,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,60,0,lower
91,H92,H,1,0.7734854191482184,0.3684342528209046,0.2407547597136847,14.871052072669295,6.454043082249791,6.747060280355218,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,61,0,lower
5,C6,C,6,0.1427315070518018,0.1557689333768088,0.2409319009790666,2.6546363115021503,2.6533545155879867,6.752024596728823,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,62,0,lower
55,H56,H,1,0.2739193821213222,0.3697248830184282,0.2414737225528084,5.512570430229316,6.476719029628643,6.767208939599471,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,63,0,lower
89,H90,H,1,0.5985862176990092,0.1220824952444504,0.2490521361094909,11.122045247541603,2.0469402258403333,6.979591087961589,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,64,0,lower
53,H54,H,1,0.0983621062853366,0.1238968468394217,0.2499478849441937,1.7519861249917126,2.0788800196152777,7.0046941072787785,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,65,0,lower
90,H91,H,1,0.6944655367140218,0.1250856042755423,0.2534358137151996,12.918419005980294,2.0982363859141486,7.102441980257692,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,66,0,lower
138,O139,O,8,0.5599463237832512,0.2672580403152593,0.2538300794818429,10.663774600896232,4.638820478975936,7.113491127934713,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,67,0,lower
120,O121,O,8,0.0598363924754382,0.2688215728284336,0.2541335340041365,1.296150397364131,4.66659846552813,7.12199532513811,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,68,0,lower
54,H55,H,1,0.1942519355933338,0.1267169782576431,0.2544227961678251,3.5480962612867777,2.126856753493008,7.1301017869067325,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,69,0,lower
26,C27,C,6,0.6337985358108237,0.2342873100144147,0.2591317981668126,11.978890201118814,4.046722587652092,7.262069771196082,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,70,0,lower
2,C3,C,6,0.1336584121699242,0.2360947516792489,0.2596066649571598,2.6109355854137672,4.0787667382709625,7.275377731808872,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,71,0,lower
143,O144,O,8,0.8916184815094558,0.2941642491848651,0.2781991910618914,16.896949465175652,5.106475460857689,7.796426181866043,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,72,0,lower
125,O126,O,8,0.3917506034944652,0.2940478365005695,0.278325943349091,7.530942737124374,5.104326404237756,7.799978366352139,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,73,0,lower
99,H100,H,1,0.944054379242592,0.2902568451987045,0.2819815071779052,17.86719439072932,5.034597742776429,7.902424147864528,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,74,0,lower
63,H64,H,1,0.444207462021762,0.2893692553998798,0.2820532580404283,8.500207286501075,5.018696571120907,7.904434938410005,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,75,0,lower
86,H87,H,1,0.6494960787873757,0.2418280013253085,0.2968648011140304,12.238367826665028,4.161057198419585,8.319522781663935,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,76,0,lower
50,H51,H,1,0.1493372413249298,0.244017238564722,0.2973125622082256,2.870812591587916,4.199939182613217,8.332071115484315,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,77,0,lower
106,H107,H,1,0.6357631977699424,0.1306253813880941,0.3506283201769884,11.703348892842472,2.1446235872804054,9.826224889789216,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,78,1,upper
107,H108,H,1,0.7323418184729855,0.1261858468214722,0.3506852049190208,13.504477977427351,2.065252810925484,9.827819062980147,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,79,1,upper
72,H73,H,1,0.23060482157885,0.1286920414667133,0.3512255981362189,4.107827898400744,2.1097490698530383,9.84296337670365,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,80,1,upper
71,H72,H,1,0.1339736989408983,0.1346102033224107,0.3514861030873371,2.308074019070388,2.215372927390167,9.85026392856238,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6841212591736476,0.1470239101939245,0.3700856864549978,12.614963015638136,2.427152300551674,10.37151015572042,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.182781469229919,0.1499317494544835,0.3709058822541941,3.2261456972982407,2.478674974209698,10.394495830045,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.679256079156179,0.2278178705228332,0.3745093987949921,12.669393550176894,3.868645653938311,10.495483006169518,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1791984007963834,0.2305841382906691,0.3758624322052403,3.303644516732003,3.9173498163056784,10.533401251238216,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,85,1,upper
70,H71,H,1,0.5436395369590412,0.2121942932773067,0.4208430066519716,10.03932762083345,3.5643501285517987,11.793964687649693,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,86,1,upper
38,C39,C,6,0.6903928706378423,0.1203479927753959,0.421120694269407,12.61656965790786,1.9227926485348417,11.80174677717587,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,87,1,upper
14,C15,C,6,0.1889933290834768,0.1223873347909158,0.4217279888828154,3.2252814970730936,1.9589094554278292,11.81876597700176,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,88,1,upper
102,H103,H,1,0.7348373423321826,0.2929964256955464,0.4225499581414642,13.770759339472404,5.007460254559219,11.841801351850828,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,89,1,upper
119,H120,H,1,0.0430127922000017,0.2156627903458676,0.4225508584388621,0.6637730263279421,3.6254119162462746,11.841826582341897,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,90,1,upper
36,C37,C,6,0.7003998267352152,0.2474747892034024,0.4231649260881193,13.039488878301158,4.193599311404875,11.859035593913177,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,91,1,upper
66,H67,H,1,0.2350362471913569,0.294482405219065,0.4244106950059242,4.406764105712259,5.033009233300951,11.893947792508207,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,92,1,upper
12,C13,C,6,0.2002243955488985,0.2492665037484288,0.4246854943388231,3.66949209702997,4.224796305049338,11.901648938962278,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,93,1,upper
74,H75,H,1,0.4383883105273661,0.2007917032596115,0.4249789463701039,8.040621879929873,3.3583327170963604,11.90987282017152,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,94,1,upper
104,H105,H,1,0.7114123231235473,0.06147298906266,0.4250286081837218,12.895090531071856,0.8685078464213053,11.911264573549564,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,95,1,upper
68,H69,H,1,0.2095277379717107,0.063303822221736,0.4252075358967412,3.494877531427774,0.901130239591,11.916278954436583,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,96,1,upper
109,H110,H,1,0.939133047322398,0.2016874443280141,0.4258302468679937,17.423253272491078,3.3738798651999224,11.933730191808904,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,97,1,upper
105,H106,H,1,0.6000139554013727,0.3167178208717984,0.4335604617951972,11.274876936387615,5.425430396509471,12.150366515659655,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,98,1,upper
149,O150,O,8,0.8117708381216575,0.160934364320225,0.4342754782192073,14.949739355682317,2.6409999944777622,12.170404578126115,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,99,1,upper
131,O132,O,8,0.3108317858372934,0.1617720058245959,0.4346150734556787,5.56517451208779,2.6557858447048246,12.179921605054757,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.1003251383760034,0.3191267842897938,0.4355571549471893,1.9145381515031523,5.467400640299341,12.206323079400637,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.6220260031643394,0.1288824928464403,0.443488801590368,11.32271417175752,2.063205688680917,12.428604450234785,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1207069850235852,0.1311510766617171,0.4442440278223351,1.9331728640001904,2.103339247220206,12.449769377227078,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7375421868932084,0.1760180512414698,0.4454584081123434,13.572773594775128,2.904510247543468,12.483801921504522,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.236888574839821,0.1771768709864292,0.4463395582798237,4.193458521485268,2.9247427782373965,12.50849581874296,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,105,1,upper
82,H83,H,1,0.4195920400751146,0.3334586973805245,0.446378288103597,7.909243744306114,5.717671623681379,12.50958120727674,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,106,1,upper
117,H118,H,1,0.920101755107722,0.3342073930036615,0.4484084027791239,17.285673168708673,5.729952732681185,12.566474396462713,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,107,1,upper
40,C41,C,6,0.5852615672945662,0.2029514334802997,0.4495909932450005,10.764711190090749,3.3836059601526443,12.599616043048355,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,108,1,upper
39,C40,C,6,0.6326869349281278,0.2692843783310524,0.4506712144167796,11.776107248072634,4.568473064939597,12.629888829226196,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,109,1,upper
16,C17,C,6,0.0847048598847006,0.2054492103897916,0.4511501676755332,1.3888430882354412,3.4274002632151768,12.643311311556872,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,110,1,upper
15,C16,C,6,0.1327429411749558,0.2713146693034839,0.4524324171830471,2.410582571675814,4.603803446575772,12.67924586475923,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.0093383997967769,0.0888617269865357,0.4538317800569101,-0.2450345375426677,1.3423858273116236,12.718462475368602,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,112,1,upper
81,H82,H,1,0.5085483614134253,0.0880979694366668,0.4545261911221597,9.105936004671404,1.328360612214331,12.73792308051783,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,113,1,upper
134,O135,O,8,0.4562053405725804,0.0953170865194036,0.4558032776170747,8.137095614546874,1.4566838213494149,12.77371294226206,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,114,1,upper
152,O153,O,8,0.957075646239998,0.0956358439177892,0.455882621078116,17.521996653151085,1.4623374580399406,12.775936512484035,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,115,1,upper
19,C20,C,6,0.4346541880458331,0.1733060283291594,0.4595101941846707,7.874567699277767,2.848436059144594,12.877597864685036,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9351277742567732,0.1734838410463992,0.4600717443358674,17.251148702926262,2.851309795656316,12.893335093411364,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,117,1,upper
136,O137,O,8,0.459869165992454,0.3393793483309529,0.4690686966928537,8.645652566772583,5.811197463635158,13.145471250404734,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,118,1,upper
154,O155,O,8,0.959865521508506,0.3393124206597189,0.4716417646027265,18.010234612328972,5.808608444627315,13.217580496817996,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,119,1,upper
18,C19,C,6,0.3554036692764486,0.1860353836591015,0.4719349028685611,6.397497758719163,3.069199249584317,13.225795584870324,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,120,1,upper
42,C43,C,6,0.8556082251102616,0.1853203210220687,0.4719718017520674,15.76804400066149,3.0564002192375863,13.226829662001716,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,121,1,upper
133,O134,O,8,0.3356291685534582,0.2647129543810386,0.4792906906930989,6.16483230913462,4.471282810750126,13.431938732032528,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,122,1,upper
151,O152,O,8,0.8349617153898893,0.263774091280047,0.4796120732098733,15.518253717451977,4.454330182774173,13.440945354440776,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7322035745474118,0.1767027067912195,0.4842924491736216,13.42385171572947,2.8957229566746245,13.572111105014883,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2320538922191902,0.1771338028606458,0.485214677556079,4.052562496111987,2.9029279260869747,13.597956203554554,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5544260140251369,0.2003650334234681,0.4945656390835311,10.124013380432196,3.313036617756812,13.860013332477084,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.0541641409057005,0.2023801089526852,0.496080320744581,0.7528228965028525,3.348228535573186,13.90246170809718,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,127,1,upper
150,O151,O,8,0.6535611950046463,0.2897975413542546,0.4983944939840137,12.143961466360963,4.909233544690953,13.967315530153307,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,128,1,upper
20,C21,C,6,0.4778886433429861,0.2107255653370569,0.4996760394216595,8.702792522221296,3.49542562411685,14.003230352066252,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,129,1,upper
79,H80,H,1,0.3265837160297023,0.4051247459295592,0.4998578313618897,6.23172632708337,6.969481354986918,14.008325001828004,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,130,1,upper
132,O133,O,8,0.1541098488948904,0.2913046471681876,0.5001720157913215,2.78666628838772,4.935205125149902,14.01712990058492,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,131,1,upper
44,C45,C,6,0.9775232697161196,0.2104902458366955,0.5009039159555746,18.062019958159308,3.490555458245185,14.037641123429657,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,132,1,upper
114,H115,H,1,0.8259290313114157,0.4041884856699987,0.5010458042080507,15.58427209270766,6.952106111537142,14.041617487567455,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,133,1,upper
108,H109,H,1,0.8469796858016838,0.1554664109297108,0.5051940789308829,15.507543450645036,2.5048888810735344,14.15787130388954,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,134,1,upper
73,H74,H,1,0.3469776188745275,0.156674333346607,0.5053776527292841,6.141429172251251,2.5263765725554457,14.163015889546664,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,135,1,upper
21,C22,C,6,0.4505642614102795,0.2933439482368438,0.5087529371923801,8.333826976157395,4.9670046516532205,14.257606948776138,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,136,1,upper
45,C46,C,6,0.9492998342710496,0.292497230880525,0.5106348613629554,17.67421949413274,4.950853978003167,14.310347155603324,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6180632744982003,0.2713635143669334,0.5185962310087447,11.418240882513029,4.568858374018447,14.533461502244744,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.1182237815487883,0.2737171820921591,0.5204097387333073,2.055212151670452,4.609939583310872,14.5842843642769,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,139,1,upper
22,C23,C,6,0.3716739803784535,0.2946686092137299,0.520828193987167,6.842600673223017,4.984141004793753,14.596011413103598,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,140,1,upper
46,C47,C,6,0.8701133421286504,0.2933099485553757,0.5216365936832634,16.177871747782273,4.95942242617351,14.61866650613964,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,141,1,upper
118,H119,H,1,0.7311176455311716,0.340074643088962,0.5282766026807634,13.652616183796937,5.791570851004682,14.804750224781433,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,142,1,upper
83,H84,H,1,0.232732619451137,0.3416876267007237,0.5290309295330303,4.316820170679951,5.819988508747636,14.825889947000787,L200_D9.6_U60,r200/t9.6/t9.6_60.cif,143,1,upper
