atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7907021714422268,0.2681445532244954,0.1521281586395344,14.991514490898608,4.583832556981042,4.403043496872712,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,31,0,lower
85,H86,H,1,0.666736548550132,0.2468607603694246,0.1540601525294673,12.637795053162764,4.214276840077596,4.458961173186821,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,32,0,lower
49,H50,H,1,0.1668192565347061,0.2468234747712159,0.154352780661484,3.2827048618936847,4.213511383838492,4.467430705752001,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,33,0,lower
24,C25,C,6,0.6389962423684928,0.371446403076437,0.1562022012033096,12.300113431123414,6.371997753048813,4.520958462628114,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,34,0,lower
0,C1,C,6,0.138787935036412,0.371391695112592,0.1564698135937032,2.9395849258763755,6.370940643884488,4.52870396487926,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,35,0,lower
55,H56,H,1,0.2813324600966008,0.2066324098826325,0.1573670301844392,5.362105501383062,3.515922842450638,4.554672094057022,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,36,0,lower
91,H92,H,1,0.7812401892756272,0.2066590315694334,0.1574707105024339,14.716477504527097,3.5163417769940746,4.557672912274917,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,37,0,lower
126,O127,O,8,0.493438278416074,0.2496807261834704,0.1737718676820529,9.373103180111348,4.2550906141971145,5.029477111793892,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,38,0,lower
144,O145,O,8,0.9931848143979828,0.2495965284514959,0.1739657746135616,18.724175816603623,4.253552643056444,5.0350893578199605,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,39,0,lower
84,H85,H,1,0.6779193727244468,0.3991101480206727,0.178805640801511,13.03951064567068,6.842079420566197,5.175169547675402,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,40,0,lower
48,H49,H,1,0.1776373088764221,0.3990718516818696,0.179128176397369,3.6775537019729634,6.841284245050905,5.18450469161294,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,41,0,lower
8,C9,C,6,0.4177952697694237,0.2489895081983653,0.1812295556239589,7.946768666080851,4.240070517141302,5.245324885723247,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,42,0,lower
32,C33,C,6,0.9175800069824404,0.2490540432688306,0.1814241570636906,17.29877516532873,4.241109236151153,5.250957232892603,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,43,0,lower
27,C28,C,6,0.5748694210648908,0.3499662911184212,0.1826866762864449,11.033399992418223,5.989019267918823,5.287498311829848,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,44,0,lower
3,C4,C,6,0.0745808345577452,0.349952047048132,0.1828904582920195,1.6715134212316505,5.988689297004166,5.2933963720078525,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,45,0,lower
57,H58,H,1,0.4117803808080596,0.1871218817316631,0.1860916299723536,7.736304641854947,3.1661554254710715,5.386047846103886,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,46,0,lower
93,H94,H,1,0.9114505879838244,0.1872298720511528,0.186368816036012,17.08612318685306,3.167913351003118,5.394070439067144,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,47,0,lower
142,O143,O,8,0.7774477343382982,0.3104221619112948,0.1942438528473125,14.75038203734487,5.29915279196693,5.621997536389013,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,48,0,lower
124,O125,O,8,0.2776103203106702,0.3102265545390382,0.1942901944400656,5.396877744992737,5.295744745666723,5.6233388005601626,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,49,0,lower
87,H88,H,1,0.5456203664618707,0.4025023008519935,0.196456634552432,10.54558118741847,6.893648119892892,5.686042051118277,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,50,0,lower
51,H52,H,1,0.0453060487035176,0.40253036921581,0.1965900039216372,1.183368700388212,6.894080002005186,5.68990215919434,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,51,0,lower
100,H101,H,1,0.8645106835626993,0.3972917482662106,0.2084440778375657,16.48924270139656,6.798476289422359,6.032994480390776,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,52,0,lower
64,H65,H,1,0.3642902094231006,0.3969613430691215,0.208475490197832,7.128390820743394,6.7927388031430365,6.0339036479625685,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,53,0,lower
141,O142,O,8,0.6009018708626432,0.3009652375447034,0.2200016854204527,11.398778873398513,5.124786991549224,6.367506180015151,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,54,0,lower
123,O124,O,8,0.1005548871695637,0.3010636983336771,0.2202215757808691,2.035944940133072,5.126403192303044,6.37387046411689,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,55,0,lower
94,H95,H,1,0.5651665558347289,0.2632059770512484,0.2223488666936154,10.671147506814869,4.46960463826211,6.4354406198532645,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,56,0,lower
58,H59,H,1,0.0648868393371673,0.2632379368722404,0.222577678411599,1.309462179117095,4.470064988911972,6.442063114701591,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,57,0,lower
127,O128,O,8,0.4067539008730823,0.3723450203509976,0.2248680505473439,7.864933286988887,6.359540818350788,6.508353328347085,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,58,0,lower
145,O146,O,8,0.906841157037282,0.3725564399947573,0.2249126941061768,17.22301592611984,6.363185694791866,6.509645446342559,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,59,0,lower
9,C10,C,6,0.3967405951457379,0.2917236363480081,0.2261521157121257,7.556642674764734,4.96215485131303,6.545518011229692,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,60,0,lower
33,C34,C,6,0.8965698724563053,0.2920096216177566,0.2262651284584951,16.909917871486275,4.9670637609031365,6.548788937811698,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,61,0,lower
10,C11,C,6,0.3185655458656906,0.2773996951016693,0.2333973353883907,6.063048414281095,4.711018245872777,6.755216318658641,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,62,0,lower
34,C35,C,6,0.8183564577553765,0.2779733484193164,0.2334758334824289,15.41607669073363,4.720925435765041,6.757488288066293,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,63,0,lower
60,H61,H,1,0.3133325933246647,0.2144645994642346,0.2342265861930431,5.870964601136789,3.620254006004738,6.779217314893352,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,64,0,lower
96,H97,H,1,0.8130410356745144,0.2150729859393214,0.2345701257897891,15.222150950652583,3.6306548104201815,6.7891603773802585,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,65,0,lower
59,H60,H,1,0.4320853920714521,0.2680384407866079,0.2548386426116794,8.145111704183583,4.540071870192829,7.375791820118873,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,66,0,lower
95,H96,H,1,0.931785077694552,0.2682967511614126,0.2550051995019033,17.495850279946858,4.544479424641298,7.3806124742234,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,67,0,lower
101,H102,H,1,0.683536122222596,0.2958530449652126,0.2630613413922566,12.88062704534433,5.018636976588027,7.613781293707065,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,68,0,lower
65,H66,H,1,0.1837160005371076,0.2955317908166903,0.2630815834471104,3.5272950039351185,5.013062602421306,7.614367159261374,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,69,0,lower
97,H98,H,1,0.7774668063714223,0.3779654970070286,0.2722158283509978,14.747629488309713,6.437596895775527,7.878739501519202,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,70,0,lower
61,H62,H,1,0.2782803695436135,0.3769464511347726,0.2727675401177373,5.404421316922384,6.419715521843623,7.894707688660982,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,71,0,lower
35,C36,C,6,0.7853623275063797,0.3147422991065989,0.276447730525263,14.796290298987731,5.3404521185197495,8.001223396114622,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,72,0,lower
11,C12,C,6,0.2857374246995997,0.3136194684699176,0.2765797903518266,5.445278213754362,5.320943833990459,8.00504560211349,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,73,0,lower
128,O129,O,8,0.2210376419621707,0.2820647708468861,0.2872904437049813,4.173780447568088,4.76984932769241,8.315043915480375,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,74,0,lower
146,O147,O,8,0.7209199562590399,0.282818317683898,0.2873062805122959,13.528867873278877,4.782898963619395,8.315502280007241,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,75,0,lower
98,H99,H,1,0.823588801712361,0.3036998240841372,0.3059132115516233,15.456349354305422,5.137101448974818,8.85404246508629,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,76,0,lower
62,H63,H,1,0.3239554824725638,0.3017678115308818,0.3059615883330253,6.104093707256424,5.103607276272409,8.855442633698441,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,77,0,lower
72,H73,H,1,0.89238639601977,0.2857964717020529,0.3713148696811578,16.630854157313482,4.800210218797583,10.746961883076954,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,78,1,upper
107,H108,H,1,0.392516348218332,0.2857057975411557,0.3717672629390251,7.2763580379848305,4.798454532379437,10.760055495790704,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,79,1,upper
71,H72,H,1,0.7966003877620089,0.2886102870713526,0.3773097952573132,14.834711248086633,4.8465160540169565,10.92047294314882,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,80,1,upper
106,H107,H,1,0.2966531849311306,0.2890199637982406,0.3775581673272338,5.47978077148268,4.853512817916632,10.927661573032,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,81,1,upper
68,H69,H,1,0.8766604345546447,0.1514609345830962,0.3913452696757388,16.111472844811374,2.464510854198511,11.326701513298046,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,82,1,upper
104,H105,H,1,0.3757623709962296,0.1513309706536488,0.3913817978128645,6.738231297104051,2.462244164470881,11.327758746738995,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,83,1,upper
17,C18,C,6,0.8494428063982561,0.2775570333530316,0.3952256938407305,15.783509236088149,4.647692691472551,11.439012584026631,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,84,1,upper
41,C42,C,6,0.3493798105278753,0.277537671368195,0.3955499570327934,6.425677296223711,4.647224871143567,11.448397729760702,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,85,1,upper
14,C15,C,6,0.8598389592121144,0.1974569988596257,0.4158707941638414,15.832325826005848,3.2514373560024703,12.03654347858868,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,86,1,upper
38,C39,C,6,0.3592364457198457,0.1972991015568954,0.4160032963431529,6.464446649716779,3.2486475145612843,12.040378487597902,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,87,1,upper
116,H117,H,1,0.6778708502707123,0.1260521799165062,0.4235453048626412,12.311537776283076,2.011131082538511,12.25866675100729,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,88,1,upper
81,H82,H,1,0.1777634973682653,0.126374361396461,0.4237579630627662,2.953528295778285,2.016626463601216,12.264821714779222,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,89,1,upper
152,O153,O,8,0.6269999331728201,0.1271534345536436,0.430088806173231,11.352606567996142,2.027540849743789,12.448055232075008,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,90,1,upper
134,O135,O,8,0.1269554877532723,0.1274841608337645,0.4304825386027843,1.995547696014602,2.0331103726906674,12.459451025128418,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,91,1,upper
130,O131,O,8,0.8551417909776073,0.3302851382056541,0.4340139749160509,15.916889778209132,5.545438378747983,12.561661344590656,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,92,1,upper
148,O149,O,8,0.3550890009688948,0.3298853577593808,0.4345118637115598,6.5584569195239695,5.538308486990669,12.576071734112464,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,93,1,upper
129,O130,O,8,0.7951506532611401,0.1746683810593379,0.4352459541426942,14.56256120385502,2.8486891704948865,12.59731850478154,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,94,1,upper
147,O148,O,8,0.2943673896798004,0.1750487672160627,0.4353236616414932,5.19216814301439,2.85524809845154,12.599567592000533,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,95,1,upper
149,O150,O,8,0.486004848168815,0.207951368576953,0.4421312868786723,8.817827262859742,3.422546413354221,12.796600608752756,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,96,1,upper
131,O132,O,8,0.986592974646056,0.209109398730037,0.4422633756895937,18.18656671183109,3.4425567570638527,12.800423653645549,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,97,1,upper
109,H110,H,1,0.6170573062001227,0.2430566072026671,0.4511471667150271,11.310136472245777,4.027106734246729,13.057547112260432,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,98,1,upper
74,H75,H,1,0.1178977629877801,0.2434173442707905,0.4515612750820369,1.9696537029412773,4.033187913362159,13.06953264583074,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,99,1,upper
13,C14,C,6,0.9139723836868427,0.2084519631131546,0.456297790385399,16.808151769258977,3.4254376326876605,13.206621552255502,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,100,1,upper
37,C38,C,6,0.4135322043870496,0.2076594817145547,0.4564018065320134,7.442409467826067,3.411664489925317,13.209632090357164,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,101,1,upper
119,H120,H,1,0.7214455044897827,0.2622083868011268,0.4572257348618357,13.283781699832714,4.356453193183192,13.2334790382658,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,102,1,upper
70,H71,H,1,0.2213410839709463,0.2625249103490706,0.4579645444315806,3.9251237428202153,4.36163579063073,13.254862394907882,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,103,1,upper
43,C44,C,6,0.6123199569616274,0.1846603742976661,0.4645662425733141,11.117408962227929,3.0098450729564026,13.445935266171324,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,104,1,upper
19,C20,C,6,0.112631396225206,0.1851269530211683,0.4649695503212665,1.767197792677929,3.017764493655402,13.45760819755195,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,105,1,upper
16,C17,C,6,0.76444158828887,0.2218025511769756,0.4720384784991132,14.009023965933093,3.650327835813166,13.662204102226497,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,106,1,upper
40,C41,C,6,0.2643429987756324,0.2218674985009178,0.4724992974257445,4.650470285703127,3.651265038664633,13.67554157897166,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,107,1,upper
12,C13,C,6,0.88109816317336,0.2862775963019631,0.4740535465929514,16.284630576810027,4.766612608572022,13.72052619424204,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,108,1,upper
36,C37,C,6,0.381239642512399,0.2856060692344898,0.4743779051060894,6.929660320094073,4.754845209583326,13.729914098852856,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,109,1,upper
42,C43,C,6,0.5341845460566778,0.1829751815266307,0.4782538289477412,9.634736831819051,2.9750603880917863,13.842094916776224,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,110,1,upper
18,C19,C,6,0.0344393340371168,0.1843877402013094,0.4785600488305943,0.2849927224414917,2.9994096696546197,13.850957835225165,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,111,1,upper
67,H68,H,1,0.9110327152118106,0.1630619360528868,0.4818936975259847,16.652212432550623,2.6285539594778653,13.94744359000168,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,112,1,upper
103,H104,H,1,0.4104805203376706,0.1621627375305971,0.4819169572252673,7.284322909544088,2.612964776396016,13.948116795203012,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,113,1,upper
108,H109,H,1,0.5242976703639691,0.123606453704513,0.4886257306011879,9.348236196429472,1.94219281989176,14.142288743703569,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,114,1,upper
73,H74,H,1,0.02400066210945,0.1253734515821027,0.4892848325307314,-0.0117753155801228,1.9725391525717584,14.161365123057696,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,115,1,upper
66,H67,H,1,0.9188901744770148,0.3193964864257455,0.4943406319142868,17.01398844976685,5.332156628028717,14.307695064840557,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,116,1,upper
102,H103,H,1,0.4194129416484007,0.318380546273467,0.4945648809280837,7.665775920414542,5.314462721130036,14.314185501395553,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,117,1,upper
135,O136,O,8,0.7366876458534308,0.1677268620363282,0.5008298931373542,13.371685105656546,2.7016504092063998,14.4955136756964,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,118,1,upper
153,O154,O,8,0.2367892148180451,0.1676744841610042,0.5012318102943228,4.016781172803122,2.7005788539730102,14.507146359218629,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,119,1,upper
15,C16,C,6,0.8170801234783192,0.2691099800903168,0.501944914639716,15.02447161858966,4.457779032670125,14.527785729856214,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,120,1,upper
39,C40,C,6,0.317292275581905,0.268912917386909,0.5023563052598361,5.671410489928304,4.454196773137067,14.539692603710424,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,121,1,upper
44,C45,C,6,0.6609966221257838,0.1694164969709952,0.5084448622227007,11.947765132676151,2.7278172397747924,14.7159136359008,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,122,1,upper
20,C21,C,6,0.1611169117984008,0.1693213469079278,0.5088560580511015,2.5931360022400125,2.7260008180833437,14.72781487190058,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,123,1,upper
69,H70,H,1,0.7863909628007751,0.3233520155696239,0.5118584169093021,14.517321733601367,5.3935408658081565,14.814712108836195,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,124,1,upper
105,H106,H,1,0.2868531966859645,0.3233336611309889,0.5122057482245121,5.169289118791111,5.393081086970053,14.824764914985776,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,125,1,upper
151,O152,O,8,0.5209648095803247,0.2344426154074414,0.516700870034448,9.412689318318169,3.851102723601616,14.95486717238433,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,126,1,upper
133,O134,O,8,0.0217408288080982,0.2365353112282935,0.5168475546306132,0.0739151950870737,3.887301310051733,14.959112662916867,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,127,1,upper
110,H111,H,1,0.6548143929263476,0.1095887387833512,0.518617756159126,11.730171354186815,1.687077648398294,15.010347584827286,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,128,1,upper
75,H76,H,1,0.1547470220106982,0.1093838270632859,0.5187245656010697,2.372270388565929,1.6834837126789857,15.013438969242642,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,129,1,upper
117,H118,H,1,0.6065711469071166,0.322039283246487,0.5225636952314292,11.136381170134454,5.366426758021485,15.1245548527436,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,130,1,upper
82,H83,H,1,0.1093961467534831,0.3225517058981497,0.5239608249199793,1.831959808614741,5.374734842665011,15.164991960800856,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,131,1,upper
154,O155,O,8,0.6492846472872147,0.3018078046987667,0.5405673831087395,11.881954294273193,5.008543845316948,15.64563537811661,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,132,1,upper
136,O137,O,8,0.1514943148372927,0.3009968200932265,0.5420669964794375,2.5639261914881404,4.9938804874371145,15.689038670174591,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,133,1,upper
132,O133,O,8,0.8439051703852766,0.228539063010862,0.5424332830490476,15.412956619523875,3.7383137160135127,15.699640098028166,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,134,1,upper
150,O151,O,8,0.3439731524096382,0.2284415867601393,0.5428678068905791,6.057314434469648,3.736447468811906,15.71221651643618,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,135,1,upper
76,H77,H,1,0.8086093728506505,0.1916793588337365,0.5483193455460362,14.690205497274556,3.097272826753004,15.870000335286813,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,136,1,upper
111,H112,H,1,0.308555115874273,0.1917561684304312,0.5488274392349555,5.332436482434181,3.0983962620635617,15.884706084917942,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,137,1,upper
45,C46,C,6,0.6396601489617688,0.2226940797485158,0.5492921054432243,11.57334050339066,3.6342429060299217,15.898154913490057,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,138,1,upper
21,C22,C,6,0.1401774608308912,0.2220689769270762,0.549997729730694,2.224968018458213,3.623124245721717,15.918577788899606,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,139,1,upper
46,C47,C,6,0.561516810709138,0.2107505333551357,0.5581592384436944,10.08171737295176,3.4236874895153395,16.15479623908538,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,140,1,upper
22,C23,C,6,0.0615747598509099,0.2115934738671531,0.5583512490009142,0.7275984522987592,3.438214070914688,16.160353598372822,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,141,1,upper
78,H79,H,1,0.0551584825570895,0.1497513584302193,0.5639379371913436,0.5087040912039149,2.364445231001766,16.322049048616268,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,142,1,upper
113,H114,H,1,0.5561607834006168,0.1488187821897923,0.5641724755882321,9.881966854764642,2.348191503842101,16.328837290664435,L340_D3.6_U20,r340/t3.6/t3.6_20.cif,143,1,upper
