atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2870039436830574,0.3442628034085601,0.1955369298864268,5.59935510160983,6.129130159904772,5.5517564662760766,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,47,0,lower
4,C5,C,6,0.024109341524994,0.2999288467565918,0.1978606201170421,0.6061513586603732,5.346817775613942,5.617731534366457,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,48,0,lower
28,C29,C,6,0.5241482962727889,0.2998370769464281,0.1983664254776867,9.963711902456394,5.345325796987625,5.632092546290224,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,49,0,lower
31,C32,C,6,0.8681985569907004,0.3344591443021873,0.2077178607146263,16.442086271338844,5.959102257774741,5.897601936643219,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,50,0,lower
88,H89,H,1,0.9893464218692292,0.2567407552687984,0.2083886689376161,18.58688880605386,4.586826499674928,5.916647770551821,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,51,0,lower
52,H53,H,1,0.48910173337446,0.2569925746983617,0.2090564978540486,9.223866130995493,4.591443235567365,5.935609014892333,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,52,0,lower
7,C8,C,6,0.3679475535834398,0.3365726034034436,0.2091182894975334,7.0806931490720215,5.9967803717396,5.937363425972009,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,53,0,lower
25,C26,C,6,0.6743316855535327,0.3110977706106004,0.2147378104810564,12.766107078878228,5.548343439909538,6.096914933586293,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,54,0,lower
1,C2,C,6,0.1736227839592352,0.3140128752021283,0.2152788355708327,3.398760583908117,5.599959479943346,6.11227591701959,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,55,0,lower
92,H93,H,1,0.8834343221839407,0.2738996355407664,0.2158320487397531,16.61969802654222,4.891731518398951,6.12798294888087,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,56,0,lower
56,H57,H,1,0.3823017853795377,0.2757765146574937,0.2169686373142726,7.241855279494377,4.925164730422581,6.160253389926198,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,57,0,lower
139,O140,O,8,0.6417680646803889,0.1858287555623826,0.2272211715666676,11.941047040182667,3.339364033371797,6.451347115109012,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,58,0,lower
121,O122,O,8,0.1429344478955043,0.1878869038855482,0.2275539674678406,2.6077883601394425,3.3757939482238184,6.460795978796095,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,59,0,lower
140,O141,O,8,0.7496675481795916,0.3070314749552336,0.2285657771208364,14.147766379969356,5.480051686311119,6.489523650785844,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,60,0,lower
122,O123,O,8,0.2485502120634881,0.3114802570515392,0.2299575339777655,4.773823495976075,5.558967583508717,6.529038923601205,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,61,0,lower
120,O121,O,8,0.0525816054668325,0.3347307871440551,0.2397718119644567,1.1269359241623615,5.972049220070675,6.807689515620273,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,62,0,lower
138,O139,O,8,0.5539000911007627,0.3339936972111237,0.2401111763893976,10.507698935302368,5.959119071005826,6.817324875251233,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,63,0,lower
143,O144,O,8,0.8815677074684013,0.3801577847119633,0.2475585991938919,16.700525109069524,6.776234522788378,7.028774843990939,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,64,0,lower
125,O126,O,8,0.3820628201396146,0.3814931641499212,0.2492597872873323,7.351402602276172,6.8002488252798825,7.0770756023366665,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,65,0,lower
99,H100,H,1,0.933595817987692,0.3808971042050422,0.2528391454418082,17.667038494000863,6.790632949190856,7.178702056177237,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,66,0,lower
63,H64,H,1,0.4341610890672666,0.3818471597191135,0.254272938733664,8.31905093772055,6.807774743653607,7.219410842921444,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,67,0,lower
26,C27,C,6,0.6267150491319684,0.3095493880651905,0.2568712000511327,11.805673435967034,5.531712942992352,7.293181634345397,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,68,0,lower
2,C3,C,6,0.1254019770695878,0.3116001262529292,0.2570138265887947,2.426300482095085,5.567963648607597,7.29723113948587,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,69,0,lower
29,C30,C,6,0.63538502852317,0.2262716158927488,0.2709470803381356,11.815433818303164,4.064671143200302,7.692829207043227,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,70,0,lower
5,C6,C,6,0.1351516062481698,0.228408450798178,0.2711560691543034,2.456296409191825,4.1024591230149285,7.69876289441478,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,71,0,lower
86,H87,H,1,0.6401025146786621,0.3482469620381923,0.285335934149046,12.071558788551982,6.222319383139344,8.101362839198654,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,72,0,lower
50,H51,H,1,0.1377020803425505,0.3505945474064038,0.2855446640244248,2.672194384628748,6.26382898640862,8.10728917462804,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,73,0,lower
53,H54,H,1,0.0883638623884713,0.2103539449142298,0.2884183487784568,1.5250312029568156,3.788019654270128,8.188879889612174,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,74,0,lower
89,H90,H,1,0.5885739712388688,0.2089680017974725,0.2885201851571597,10.884412916794805,3.763570869217169,8.191771265549674,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,75,0,lower
90,H91,H,1,0.6844259166905429,0.2132382473877249,0.2939540163398298,12.676389749569672,3.840361678693892,8.346050600008711,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,76,0,lower
54,H55,H,1,0.1839475666165029,0.2162963875550268,0.2945251657005346,3.313533945245646,3.894511275095858,8.362266882827225,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,77,0,lower
71,H72,H,1,0.9993839209221732,0.2183848550559129,0.3645503385739772,18.467052281952228,3.9491964200440304,10.35044735864854,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,78,1,upper
106,H107,H,1,0.4993681325812642,0.2197728386287441,0.3649135870375941,9.110572750200095,3.973799489323642,10.360760842694344,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,79,1,upper
72,H73,H,1,0.0961185980952054,0.2109144594196713,0.3650652359834015,1.5494467817855075,3.817405958701284,10.365066515366918,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,80,1,upper
107,H108,H,1,0.5960915443286919,0.2123316090428784,0.3653690785241394,10.908450953448812,3.8425089733431017,10.37369332459038,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,81,1,upper
17,C18,C,6,0.0492173625799326,0.2182101300088873,0.3869346273742447,0.648373904011956,3.9518022872848406,10.98599032315175,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,82,1,upper
41,C42,C,6,0.5492287576003243,0.2193328982627451,0.3872898005492704,10.007556081810913,3.971719807060341,10.996074530632365,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,83,1,upper
130,O131,O,8,0.0496835312318008,0.2889776005837993,0.4118722669559758,0.7281544305590656,5.207841373127874,11.694028962614649,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,84,1,upper
148,O149,O,8,0.5497573010110934,0.2898763505383754,0.4125462772334525,10.0876480082037,5.223883970694289,11.713165710432524,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,85,1,upper
104,H105,H,1,0.5736748643132852,0.1016796565262834,0.4130793270991421,10.240259776840553,1.9006122289408856,11.728300258368858,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,86,1,upper
68,H69,H,1,0.0735268427787486,0.1008478047689198,0.4132868223126835,0.8780826611876373,1.8859751309936192,11.734191538825028,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,87,1,upper
14,C15,C,6,0.0555084078296905,0.1577226738039932,0.425240552528499,0.6107958800684968,2.893380418862064,12.073586245800945,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,88,1,upper
38,C39,C,6,0.555623441034235,0.1583758611397467,0.4253118263736621,9.97163408083741,2.904933321207646,12.075609879039892,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,89,1,upper
129,O130,O,8,0.9882109689709232,0.1508264659619439,0.4466927473578947,18.0220297677873,2.7770531346126752,12.682664855294744,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,90,1,upper
147,O148,O,8,0.488404379515278,0.1510462978814616,0.4468155822170173,8.668020952816313,2.780966427066495,12.68615242781526,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,91,1,upper
131,O132,O,8,0.1801183848087167,0.183354664296028,0.4481593426533797,2.946647461937248,3.3518487161431407,12.72430496859635,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,92,1,upper
116,H117,H,1,0.8749355591806516,0.0997480659075114,0.4481781412484575,15.819819761939304,1.875425981119661,12.724838705225231,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,93,1,upper
149,O150,O,8,0.6802901928946764,0.1839952859985371,0.4483562630017929,12.30832926547566,3.363211665755956,12.729896003590502,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,94,1,upper
81,H82,H,1,0.3750072705178757,0.0997467820458053,0.4484630502413345,6.462930530527702,1.875475749399004,12.732927946190731,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,95,1,upper
74,H75,H,1,0.3092800325227896,0.2230708850701142,0.4491622732773069,5.424469284286314,4.053461294258644,12.75278054392551,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,96,1,upper
109,H110,H,1,0.8093578851966854,0.2230579602080337,0.4492835709312007,14.7834910617596,4.053263892095939,12.756224471549515,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,97,1,upper
119,H120,H,1,0.9124361225119434,0.2426874917253229,0.4500258770321159,16.742163049121864,4.400094891660359,12.777300299517696,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,98,1,upper
70,H71,H,1,0.4126578004786171,0.2430046964509709,0.4501402035939625,7.388848977319932,4.405725548853645,12.780546301331102,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.8233212978468032,0.1047981298334703,0.452695458981953,14.854557661909489,1.9657547454986883,12.85309605258015,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3233322069574684,0.1048436308623015,0.4527597903029215,5.496953543801803,1.9665746150137853,12.854922571117484,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,101,1,upper
12,C13,C,6,0.0729369670842757,0.2722953516574791,0.4604680885016357,1.0601853494286175,4.925601686569439,13.073779410045823,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,102,1,upper
36,C37,C,6,0.5730590265880531,0.2725701030832974,0.4610720058851418,10.419718511988322,4.930607133690306,13.090926054625566,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,103,1,upper
13,C14,C,6,0.1070314338178761,0.190681600437507,0.461861894355448,1.5684993664851823,3.48472068895156,13.113352858734675,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,104,1,upper
37,C38,C,6,0.607209783525077,0.1909618499799166,0.4620817339551644,10.92970393727526,3.4897255738378696,13.119594625545568,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,105,1,upper
16,C17,C,6,0.9563519959394572,0.2139319503982908,0.4724236106490476,17.48359238010472,3.897989186402482,13.413224994203008,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,106,1,upper
66,H67,H,1,0.1097549836471797,0.313708804941706,0.4725599911645279,1.7948060071640946,5.660005526533632,13.417097159983314,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,107,1,upper
40,C41,C,6,0.4564189763032058,0.2140747332777669,0.4725910013012932,8.1270262331242,3.900553181372152,13.417977611197346,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,108,1,upper
102,H103,H,1,0.6098690782949431,0.3138574125702978,0.4733851136588838,11.1536419998502,5.662839615367547,13.440524341468524,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,109,1,upper
19,C20,C,6,0.3058947685794268,0.1758236389401586,0.4742275606116078,5.247495050985105,3.2254847072308923,13.46444340535071,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,110,1,upper
43,C44,C,6,0.8060450946958909,0.1757144010495095,0.4742813807426467,14.60782970902657,3.223569335203583,13.465971486315697,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,111,1,upper
69,H70,H,1,0.97586869043699,0.3297922814516497,0.4863351012030319,18.007891575038936,5.94752964163662,13.808205153109464,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,112,1,upper
105,H106,H,1,0.4759548165378848,0.3297537729195292,0.4870262239606074,8.650569508694023,5.947025334122235,13.827827764759288,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,113,1,upper
18,C19,C,6,0.2275368470651711,0.180594205927246,0.488104837717424,3.7664247304640193,3.313257613878873,13.85845216344704,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,114,1,upper
42,C43,C,6,0.7277713190792077,0.180384180225618,0.4882757958321401,13.127990851779211,3.3095921907061063,13.86330606914858,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,115,1,upper
15,C16,C,6,0.0071776177471873,0.2742618600539253,0.4901193001569692,-0.2145029776937829,4.96786774180536,13.915647522304884,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,116,1,upper
39,C40,C,6,0.5072443591687998,0.2741877684799685,0.490603689240103,9.143639217607436,4.96668250183232,13.929400475396884,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,117,1,upper
67,H68,H,1,0.1036139291440798,0.1641542416743283,0.4965597834091433,1.4080278672263362,3.025090363214352,14.098508092745304,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,118,1,upper
103,H104,H,1,0.6038517196462211,0.1640234242702035,0.4966604639606333,10.76989139783248,3.022805828377747,14.101366652011256,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2958861094011672,0.3339521046801827,0.5004757527232027,5.265709537816933,6.024584253373702,14.209691734493669,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.7952653201403087,0.3333572754926858,0.500906591594812,14.61025519585205,6.014189576524599,14.22192427027486,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,121,1,upper
108,H109,H,1,0.7192573079116246,0.1307185949857043,0.5106926701372401,12.855450643360422,2.4382362363477434,14.499774213295684,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,122,1,upper
73,H74,H,1,0.2190259834341251,0.1313480542610674,0.5108809007098414,3.4940292258861447,2.4493998567355075,14.505118524977355,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,123,1,upper
135,O136,O,8,0.9296220005868062,0.1795366366729101,0.5120869586425936,16.866638826813666,3.3006793998942765,14.539361365604698,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,124,1,upper
153,O154,O,8,0.4293634722345553,0.1795245480864203,0.5121175603589043,7.503955527525491,3.300473705576159,14.540230220794896,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,125,1,upper
133,O134,O,8,0.2116048569275991,0.2487966594422915,0.5139507238948738,3.5338543351357083,4.52423142161837,14.592278074468734,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,126,1,upper
151,O152,O,8,0.7118721843237635,0.2480839354368077,0.5145821627369371,12.894519068547174,4.511805818027558,14.610206118427074,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,127,1,upper
20,C21,C,6,0.3534886545005656,0.1853450829334626,0.5194758587598277,6.081340980854971,3.4051307282461742,14.749149736672756,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,128,1,upper
44,C45,C,6,0.8537896925874229,0.1849994524060323,0.5194958689913494,15.4441804251415,3.399032249649044,14.74971787452941,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.3385116126167634,0.3246900527386021,0.5218606506349576,6.015066228300575,5.866460891263375,14.816859625138148,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8382474181133218,0.3242201759082722,0.5219918990168556,15.366956348586056,5.858196602717389,14.82058607749328,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,131,1,upper
132,O133,O,8,0.0315906995285644,0.2617359768437005,0.5382777779465837,0.1464220493320976,4.758915043809395,15.282980744882314,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,132,1,upper
150,O151,O,8,0.5316034596524911,0.261096388587315,0.5387135934702513,9.5027470768739,4.7477312219602,15.295354579600032,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8486175180724412,0.1351628701863949,0.5420021703387555,15.233775385958443,2.5246793591024868,15.388725064168696,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3481584947807072,0.1356813866915776,0.5420965380155074,5.868067949279733,2.533859951083131,15.391404385972097,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,135,1,upper
21,C22,C,6,0.32985190043645,0.2565288988131264,0.5472562507378911,5.706162912864831,4.669244939840854,15.537900848237609,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,136,1,upper
45,C46,C,6,0.8302205232489613,0.2559616439076887,0.547447303830176,15.06964947127756,4.6592762360126025,15.543325297936756,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,137,1,upper
76,H77,H,1,0.997355882083278,0.2298607802780637,0.5516104170425606,18.15027729691674,4.199413783654425,15.661525940189447,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,138,1,upper
111,H112,H,1,0.4972487823701541,0.2292198172375023,0.5519061179095305,8.789024504945074,4.188170058968403,15.669921588015344,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,139,1,upper
22,C23,C,6,0.2517316592451758,0.2496791510471031,0.5586388366821237,4.215334671984838,4.551177829748142,15.861079416887224,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,140,1,upper
46,C47,C,6,0.752341086554086,0.2486524707122177,0.5591441166903253,13.582111387099548,4.533175924670624,15.875425512811114,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,141,1,upper
79,H80,H,1,0.2109243252047908,0.3663829833938254,0.5665341497737757,3.621498930939864,6.614084203028274,16.08524605147289,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,142,1,upper
114,H115,H,1,0.7112784889419581,0.365165219102726,0.5675900996609828,12.982325962552771,6.5928479158773525,16.115226969234925,L160_D7.2_U40,r160/t7.2/t7.2_40.cif,143,1,upper
