atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1442826711505518,0.2685551119137591,0.1364669269466171,2.9819286824933315,4.844361060350771,3.797984044022118,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,12,0,lower
24,C25,C,6,0.6457649569910594,0.2673640181206834,0.1372847065121106,12.363035188131546,4.822932903443235,3.820743505312593,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,13,0,lower
53,H54,H,1,0.088299482247075,0.1084481208783921,0.1386092688315876,1.6577859094939704,1.9596285811290612,3.857607137162781,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,14,0,lower
89,H90,H,1,0.5889921632694585,0.1078616448736833,0.1392786170414021,11.025343104127463,1.9490884705474143,3.876235634760332,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,15,0,lower
54,H55,H,1,0.1848237668499483,0.1054083024512597,0.1413107856443323,3.4553331232166045,1.9049661150841029,3.9327925170861926,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,16,0,lower
90,H91,H,1,0.6855408028071803,0.1039869182297006,0.1433349088800265,12.820159394704582,1.879437330180281,3.989125490388275,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,17,0,lower
5,C6,C,6,0.1343119791364096,0.1412076208008876,0.1451758670410191,2.5663003944497897,2.550156991051392,4.040360832735343,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,18,0,lower
27,C28,C,6,0.5740712232693621,0.3123651013580551,0.1454137025756802,11.087822692975964,5.634094179410787,4.046979986445001,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,19,0,lower
3,C4,C,6,0.0729616999263889,0.313505841187628,0.1458534564759694,1.7119726905879529,5.6546658853838885,4.05921869023913,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,20,0,lower
29,C30,C,6,0.6351364626002544,0.140281187714826,0.1463283477739986,11.935115402456775,2.5335110383011314,4.07243529599787,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,21,0,lower
52,H53,H,1,0.4870497023650313,0.2421545658723568,0.1516363655314916,9.331268596303234,4.369287315666943,4.220161688021267,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,22,0,lower
88,H89,H,1,0.9867992832026978,0.2423424754210585,0.1524812304601669,18.682273760609704,4.372707233189843,4.243674956695647,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,23,0,lower
11,C12,C,6,0.2645059293694486,0.472050474018926,0.1531489572767637,5.557934097610129,8.511629167984795,4.262258329619347,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,24,0,lower
35,C36,C,6,0.763732063583872,0.4707352614928541,0.1544239557333571,14.896015478972398,8.487983112069514,4.297742559407776,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,25,0,lower
62,H63,H,1,0.2936746698120627,0.5217612935437989,0.1579933512895214,6.182472128625032,9.407518039272864,4.397081700930458,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,26,0,lower
98,H99,H,1,0.7922643517742968,0.5208964567563155,0.1591283314244807,15.509595485307562,9.39198122559564,4.428669108511957,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,27,0,lower
56,H57,H,1,0.3836760996589722,0.235403992282917,0.163030425778068,7.370508094260205,4.248115559359178,4.537267524441632,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,28,0,lower
65,H66,H,1,0.1653293773269411,0.4486464528591402,0.164589221749386,3.647178632895725,8.090396284594922,4.580650066713341,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,29,0,lower
92,H93,H,1,0.8833854081392134,0.2348133708910482,0.1648291733610436,16.718189913684707,4.237546407970697,4.587328112543225,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,30,0,lower
101,H102,H,1,0.6646613477681865,0.4463110039580342,0.1654047939055209,12.986092673939735,8.04834896729107,4.6033480940306895,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,31,0,lower
124,O125,O,8,0.2730762770752834,0.3416765869292633,0.1677600269863007,5.476424729315313,6.163133850191408,4.668896119921636,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,32,0,lower
141,O142,O,8,0.588394687157606,0.3806743556053243,0.168137974208816,11.443145031497629,6.865813677795805,4.679414694295024,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,33,0,lower
123,O124,O,8,0.088020618888217,0.3814020627510922,0.168868959538575,2.079973189160475,6.878955103463898,4.699758602382915,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,34,0,lower
142,O143,O,8,0.7732734756870284,0.3406712084558305,0.1693381517978193,14.832813726188691,6.145082658690956,4.712816599320778,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,35,0,lower
128,O129,O,8,0.1944549619095007,0.4906600922986486,0.1696595781251768,4.257455029065498,8.847605954940626,4.721762151843625,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,36,0,lower
146,O147,O,8,0.6935628489776363,0.4884012300984381,0.1710218974915247,13.59159682078893,8.806960682108349,4.759676592595087,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,37,0,lower
9,C10,C,6,0.3852853043720084,0.3927998598132793,0.1736071241066957,7.656003192703862,7.084512935802047,4.831625523037711,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,38,0,lower
33,C34,C,6,0.8851648671906175,0.3926220909536215,0.1754056314298213,17.007577178417428,7.081382580790532,4.881679424514953,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,39,0,lower
28,C29,C,6,0.5259154859378479,0.2668697735644584,0.1760894471401467,10.069067726772763,4.815596083473707,4.900710564256843,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,40,0,lower
4,C5,C,6,0.0258497985807743,0.2671549025134408,0.1767577263226005,0.710991297613143,4.820760569305241,4.919309309965426,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,41,0,lower
10,C11,C,6,0.3049790928183301,0.4083633714575992,0.1816652370574626,6.169385587301,7.365263102254406,5.05588927028185,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,42,0,lower
59,H60,H,1,0.4140168572132573,0.441722119446457,0.1827395883394584,8.265443908298417,7.966366805902059,5.085789328251873,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,43,0,lower
34,C35,C,6,0.8047109536554872,0.4075885454219653,0.1831803286917952,15.517542795446197,7.351363473021127,5.098055485797773,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,44,0,lower
95,H96,H,1,0.9134908810787422,0.441690209030587,0.1848696524039615,17.609247939787753,7.965877940377272,5.145070719800262,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,45,0,lower
122,O123,O,8,0.2541627055831861,0.2223092267354025,0.1850505943395031,4.895950305248065,4.0130632185570425,5.15010647900916,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,46,0,lower
1,C2,C,6,0.178405534957989,0.2443209125369186,0.1854816657540805,3.5153872612893804,4.409688752381224,5.162103542261266,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,47,0,lower
25,C26,C,6,0.6782810193706024,0.2438064175825714,0.1868613561257123,12.8668530183136,4.400474313950963,5.20050143202395,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,48,0,lower
140,O141,O,8,0.7540595132708096,0.2214464986510746,0.1876847577652276,14.245590766012093,3.997624997625312,5.223417360144205,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,49,0,lower
94,H95,H,1,0.5508696340406781,0.3904950967159257,0.1914026298602359,10.727524034517836,7.043704857657274,5.326888722843536,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,50,0,lower
58,H59,H,1,0.0509611436210889,0.391032413503087,0.1924650577647314,1.3723086185225375,7.053429213523941,5.356456943653376,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,51,0,lower
2,C3,C,6,0.1341696319204774,0.1788848046758512,0.1939221567205892,2.5647611294082022,3.2309975089130365,5.397009176408453,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,52,0,lower
26,C27,C,6,0.6336233045385862,0.1785511187951754,0.1948851767084619,11.90918373585742,3.2250240590508605,5.423810795158508,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,53,0,lower
7,C8,C,6,0.3741393038397139,0.2584930264516317,0.1992258276133144,7.184525354613257,4.6655984501247385,5.544614591698521,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,54,0,lower
6,C7,C,6,0.2931168746682648,0.2810293916307564,0.200177027935948,5.705655596219415,5.0716987179924224,5.571087259683814,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,55,0,lower
31,C32,C,6,0.8741175072920838,0.2580612832263161,0.2010241918305148,16.537511135914077,4.657891961268141,5.594664510423071,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,56,0,lower
30,C31,C,6,0.7930983431867014,0.2805376126803024,0.2021644199205671,15.05835437859371,5.062918141827231,5.626397972804462,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,57,0,lower
138,O139,O,8,0.5620541418771071,0.2088796371854483,0.2061186046365681,10.60718410752339,3.771939508359024,5.736446105304452,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,58,0,lower
120,O121,O,8,0.0630610247010638,0.20913058995993,0.2062669118064956,1.269795351870186,3.776467187850607,5.740573612808298,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,59,0,lower
8,C9,C,6,0.4131721442604178,0.3289086292672369,0.2077985330448217,8.024209583055656,5.934698270108959,5.783199860462599,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,60,0,lower
126,O127,O,8,0.4904512983591342,0.3156808329546618,0.2090900863493534,9.44603532296274,5.69641110720613,5.819144824948641,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,61,0,lower
32,C33,C,6,0.9133043732114215,0.3284945535290668,0.2093659790126548,17.380407683867887,5.927300781414927,5.826823139075926,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,62,0,lower
144,O145,O,8,0.9905870758066988,0.3151029269156194,0.2103740188444788,18.80238784560329,5.686050252775714,5.854877696195865,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,63,0,lower
49,H50,H,1,0.1679100215878712,0.2875625030854947,0.212717074824941,3.357555353460667,5.189919658682947,5.920086823617098,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,64,0,lower
85,H86,H,1,0.666959290415495,0.2874394402311959,0.2137296914000219,12.694706102012452,5.1877432341149605,5.948268755173114,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,65,0,lower
60,H61,H,1,0.2970733928603112,0.4194181098305201,0.2202763805438103,5.990212381695255,7.566008847173596,6.130468365478749,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,66,0,lower
96,H97,H,1,0.7964837908214668,0.4188226420781931,0.221731982363836,15.332737989735438,7.555338503540684,6.170978931742689,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,67,0,lower
50,H51,H,1,0.1547685211597128,0.14265184896961,0.2238944940120993,2.849357134560985,2.5793610553321544,6.231163365574989,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,68,0,lower
86,H87,H,1,0.6532673324132456,0.1425940928076757,0.2252076194819331,12.175928663741049,2.5783734781291874,6.2677087007255246,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,69,0,lower
125,O126,O,8,0.3936515435596974,0.204368033647675,0.2354502746898765,7.410076880158425,3.6918347226855297,6.552770011319898,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,70,0,lower
55,H56,H,1,0.2789517370409879,0.298936515549672,0.237076282100424,5.4232890230529405,5.395842034015726,6.598023101859092,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,71,0,lower
143,O144,O,8,0.8938351994682474,0.2041111922235459,0.2372815049403585,16.767163651303026,3.687280955304279,6.603734618114199,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,72,0,lower
63,H64,H,1,0.4460718106980484,0.1959480470908995,0.2378836115716419,8.373457729973225,3.5402211672260124,6.620491728643324,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,73,0,lower
91,H92,H,1,0.7790509133220448,0.2991624233858967,0.238950045530923,14.779565109735566,5.39998819612729,6.650171441171307,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,74,0,lower
99,H100,H,1,0.9462593251407576,0.1959032694857861,0.2396978322549345,17.731001379348044,3.5394876931775463,6.670982945538503,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,75,0,lower
57,H58,H,1,0.4026586623767555,0.3474769077097956,0.2447674583023063,7.811216179658801,6.270757131193648,6.812074705043052,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,76,0,lower
93,H94,H,1,0.9031892542970222,0.346937779901008,0.2464139939216518,17.174552309833526,6.261109642313988,6.857899112099822,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,77,0,lower
68,H69,H,1,0.1894380281668557,0.2157503048756581,0.362310765213477,3.443378530170165,3.9020490748700967,10.083399223875764,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,78,1,upper
104,H105,H,1,0.6893121334680851,0.2155599324754498,0.362317138070032,12.797155890057253,3.89861918911072,10.083576585585684,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7129629602958152,0.3473174103819514,0.3691136457207649,13.456186336129264,6.272909452453319,10.27272884533178,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2130944557725877,0.3474818686542185,0.3691291798539248,4.102441029423712,6.275873301119987,10.27316117271834,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,81,1,upper
71,H72,H,1,0.1169358275007833,0.3523200031634863,0.3725540898353962,2.306856043376403,6.363185587597118,10.368479164798051,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,82,1,upper
106,H107,H,1,0.6168131263202246,0.3521154885295627,0.3725978249127913,11.660620468859774,6.359502396277432,10.3696963470841,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,83,1,upper
17,C18,C,6,0.1685302851997927,0.3300681186278958,0.3897217332566319,3.212001572382898,5.962943487742849,10.846268452255377,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,84,1,upper
41,C42,C,6,0.6684394109704936,0.3298939595052198,0.3897374334194463,12.566449878183038,5.959806110979228,10.8467054003804,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,85,1,upper
116,H117,H,1,0.9938055674081469,0.1781729957299091,0.3897743015270821,18.395544591824084,3.226088558654101,10.847731469389702,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,86,1,upper
81,H82,H,1,0.4936069672842027,0.1772240252183461,0.3898140215936873,9.033687080134037,3.208991546454885,10.84883691070482,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,87,1,upper
14,C15,C,6,0.1748420491707373,0.246211805062379,0.3950413015328095,3.1798281444040044,4.452229526961298,10.994316304479026,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,88,1,upper
38,C39,C,6,0.6747237692887527,0.2460336488760375,0.3950460881324024,12.533770946885078,4.449019689688743,10.994449519385272,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,89,1,upper
152,O153,O,8,0.9427410172764822,0.1768210141637653,0.3953770546003312,17.430390355154643,3.201954926289896,11.003660581672852,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,90,1,upper
134,O135,O,8,0.4426481318722202,0.175571891982536,0.3956366134086663,8.06971241998067,3.1794586461323093,11.010884311514207,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.6084328806258662,0.2192203659311165,0.409239527964138,11.228998625364436,3.966469771805414,11.389464335186078,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1086055289749854,0.2192767981895681,0.409244153452924,1.875852871189709,3.967486759189778,11.389593066249333,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.8021063720525262,0.2410116561445616,0.4232736249720155,14.872233691373818,4.359674045673364,11.780044512381886,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.3022739448593569,0.2411739305130926,0.4234025759445553,5.519012493878105,4.36260312899213,11.783633321385835,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7301325928811205,0.2334738450281256,0.4371850898851918,13.49444119555853,4.22441954316187,12.167211740012691,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2302366216148582,0.2336833053464915,0.4371924701160928,4.14026943777121,4.228193912287858,12.167417137758727,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,97,1,upper
130,O131,O,8,0.1740216866923883,0.3577329460126988,0.4383650157586214,3.2989008796935564,6.463376495494187,12.200050023549093,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,98,1,upper
148,O149,O,8,0.6739710751452969,0.3575726171392403,0.4383747391554931,12.654134026105115,6.460488071553065,12.200320633483663,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,99,1,upper
74,H75,H,1,0.4332043210134581,0.2692839402250806,0.4397776865294379,7.995903787304575,4.869753162447768,12.239365784276352,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,100,1,upper
109,H110,H,1,0.9329983554951664,0.2698323034934002,0.4400833416669241,17.34905726710907,4.879645965335008,12.247872411934202,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,101,1,upper
43,C44,C,6,0.9292668456692352,0.2092166734878338,0.4409322426324404,17.174486758777068,3.787503575272168,12.271498006751376,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,102,1,upper
19,C20,C,6,0.4293020605571032,0.2087194357666423,0.4409834760934331,7.817762035729708,3.778546381778376,12.272923875067782,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,103,1,upper
119,H120,H,1,0.0371447309276191,0.2849396818525079,0.4494627097251816,0.598659238819667,5.152230896041989,12.508907748666063,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,104,1,upper
70,H71,H,1,0.5370226372640142,0.2848089226701785,0.4495021641081678,9.952566698346862,5.149876462630551,12.51000579579295,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,105,1,upper
108,H109,H,1,0.842641917205721,0.1391724579615201,0.4517127623605855,15.419720160824054,2.5258777078991645,12.57152851839159,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,106,1,upper
73,H74,H,1,0.342354413781446,0.1391608045025704,0.4517991221937755,6.057741073416236,2.525671225774376,12.573931981822902,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,107,1,upper
67,H68,H,1,0.2273951735968677,0.1789454663654694,0.453585266559165,3.972221026777505,3.2425862706663544,12.623641812269389,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,108,1,upper
103,H104,H,1,0.7273440761450213,0.1787347043366659,0.453593249922407,13.327361109169152,3.2387890682364184,12.62386399567228,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,109,1,upper
42,C43,C,6,0.8518920761462769,0.1989727877561234,0.4537390108020285,15.692433461116774,3.603446176615983,12.627920637874396,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,110,1,upper
18,C19,C,6,0.3518699297394808,0.1988885643785299,0.4538384182546164,6.335278959794897,3.601932651964314,12.630687227019717,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,111,1,upper
16,C17,C,6,0.0811581365580769,0.2408252864004841,0.4552938480278717,1.3392806937834274,4.357610301116034,12.67119300508403,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,112,1,upper
40,C41,C,6,0.581054140312146,0.2407170259369016,0.4553170526236398,10.693586377465037,4.355660594381063,12.671838807597847,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,113,1,upper
12,C13,C,6,0.1998576393585905,0.2962312699062258,0.4695641574789698,3.6367002157043262,5.356496041060608,13.068347164052742,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,114,1,upper
36,C37,C,6,0.6997919388620361,0.2960502273487736,0.4695686214076483,12.991622416612223,5.353234183906921,13.06847139876861,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,115,1,upper
135,O136,O,8,0.0553363830331503,0.1752586801404392,0.4725902791776206,0.721514942784146,3.1769256912536448,13.152566558333092,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,116,1,upper
153,O154,O,8,0.5552987484003538,0.1751327122227654,0.4726417445602744,10.076995474656693,3.174658072679792,13.153998881215362,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.974517076484834,0.1117248080399653,0.4785874722470437,17.80566500140529,2.0324103063680905,13.31947325211025,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,118,1,upper
75,H76,H,1,0.4745960763566915,0.111540642415313,0.4788727397657487,8.449991026767274,2.029103527836364,13.327412475983468,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,119,1,upper
44,C45,C,6,0.9801421644106724,0.1717854523637691,0.4807375383539798,18.010826898726638,3.114674145452296,13.379311316544207,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4801576023849003,0.1716251184238885,0.4808850567360991,8.654183106390906,3.111791199988731,13.383416871450624,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,121,1,upper
15,C16,C,6,0.1360245605926512,0.2680859907218103,0.4937493042693964,2.362669251762194,4.850349992267785,13.741439199372806,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,122,1,upper
39,C40,C,6,0.6359407622262471,0.2679846642646974,0.4937593945218995,11.7173817815149,4.8485246928607335,13.741720019193874,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7393403550975989,0.3147940642680225,0.4959143964381278,13.729528121179047,5.692026875246758,13.8016954511597,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.2393906920793898,0.3149925292310528,0.4959158831378593,4.37434048592992,5.695602891063182,13.801736827205785,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.8404112303645266,0.2245168699253745,0.5017867034990315,15.458879532144426,4.065643373133458,13.965126467142314,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.34046243870101,0.2244981833999208,0.5018649664758713,6.1032372240064365,4.065309841439294,13.9673045885665,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.6070641301812318,0.3134969321906215,0.5135176274289666,11.229176582338702,5.669366592123009,14.291607490086127,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1071381480905912,0.3135579755896035,0.5135395408084995,1.8741705994213853,5.670467362151182,14.292217357016373,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,129,1,upper
76,H77,H,1,0.1279174286775844,0.1729783953050347,0.5239010151220197,2.009194483214104,3.137913371998092,14.580585498629825,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,130,1,upper
111,H112,H,1,0.6278740623201567,0.1728854195919409,0.5239534027547514,11.364622970319456,3.1362402465748227,14.582043488471548,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,131,1,upper
82,H83,H,1,0.4271131384311115,0.3024586349275905,0.5258184059588364,7.82691994024948,5.470974977943021,14.633948023655634,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,132,1,upper
117,H118,H,1,0.9272401037129848,0.3025233301810977,0.5258638846342393,17.18581438936442,5.47214249986888,14.635213731672868,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,133,1,upper
132,O133,O,8,0.1628089824107019,0.2101753182026045,0.5263778593093023,2.722501069916432,3.808230271965213,14.649518059165228,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,134,1,upper
150,O151,O,8,0.6627172533239811,0.2101294177308947,0.5264442327120177,12.0770868775713,3.807405916880597,14.651365284204298,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,135,1,upper
113,H114,H,1,0.8784660616322729,0.1213103596738879,0.5311444471008068,15.956413942035132,2.207247840598406,14.782176020926515,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,136,1,upper
78,H79,H,1,0.3785236008240266,0.1212688911250685,0.531189550114261,6.600894207555995,2.206502480450248,14.78343127397038,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,137,1,upper
45,C46,C,6,0.9610123290206654,0.1976492544111518,0.5315834896099288,17.631051108446176,3.5827451847854483,14.794394926133824,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,138,1,upper
21,C22,C,6,0.4610368862088496,0.1976554108076782,0.53167498767487,8.274935370118484,3.582859809585415,14.796941390676407,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8833250594443365,0.18106059355708,0.5376905811911378,16.14100110097986,3.284096374420899,14.964360183649196,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3833755088982239,0.1810124954703956,0.5377581158510715,6.7853082344728834,3.283232469493222,14.966239727408151,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,141,1,upper
136,O137,O,8,0.4705408807277246,0.2743887226129481,0.539350039707446,8.574015871079968,4.965756272669471,15.010544245294554,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,142,1,upper
154,O155,O,8,0.970632179398604,0.2743487338840302,0.5393565517973474,17.932114501679195,4.9650360161501,15.01072548198019,L240_D9.6_U0,r240/t9.6/t9.6_0.cif,143,1,upper
