atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8814066486667856,0.2099886019526949,0.2314503890922692,16.431094787945156,3.658024789377767,6.4761339283606505,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,57,0,lower
26,C27,C,6,0.6186376876152421,0.4240976499591975,0.2370224847264169,11.812944352255997,7.488729844283683,6.632044824557022,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,58,0,lower
2,C3,C,6,0.1186832124149917,0.4241144380077423,0.2370233601582775,2.4475269428663786,7.489030013505121,6.632069319715559,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,59,0,lower
56,H57,H,1,0.3813842462890242,0.3470213957071341,0.2395618414172752,7.251460778649892,6.1077393800099244,6.7030976928903785,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,60,0,lower
92,H93,H,1,0.8813690466498225,0.3470543915631421,0.2395857440653561,16.61747767988264,6.108319630188947,6.703766504685518,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,61,0,lower
87,H88,H,1,0.5634623743613636,0.2279458486723229,0.2444713670419012,10.47967545806762,3.9738073215182896,6.840469444972944,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,62,0,lower
51,H52,H,1,0.0635051533275898,0.2279659050842939,0.2445342278484576,1.1141076427562246,3.974138859894599,6.842228331634144,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,63,0,lower
52,H53,H,1,0.4886683109720943,0.3327790106083074,0.2456004783211546,9.23020589260997,5.850116892342551,6.872062720288427,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,64,0,lower
88,H89,H,1,0.9887123112624528,0.3328281614706319,0.2456775249083952,18.59726646152141,5.85096308997781,6.874218534411921,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,65,0,lower
24,C25,C,6,0.6522489034278577,0.2985158458567039,0.2473414642739015,12.241407952326984,5.235948942221081,6.920776650913485,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,66,0,lower
0,C1,C,6,0.1523003083242999,0.2985346635395378,0.2473811403121367,2.876038717329209,5.236268456602491,6.921886812526803,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,67,0,lower
84,H85,H,1,0.6954432766577445,0.254065100914001,0.2524922624398063,12.976839536663933,4.437901916291941,7.064899367194837,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,68,0,lower
48,H49,H,1,0.1954853176313959,0.2540747606902978,0.2525397642269799,3.6112683820387415,4.438054051854817,7.066228498404247,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,69,0,lower
29,C30,C,6,0.6251516703867764,0.4097358213262647,0.2902765812229736,11.824797926156696,7.2082931774716865,8.122129427560449,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,70,0,lower
5,C6,C,6,0.1252343044496886,0.4097959265495514,0.2902796780512382,2.4601353800630568,7.209367871363323,8.122216078849624,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,71,0,lower
139,O140,O,8,0.6338168339411245,0.3292564479540161,0.293605605373593,11.86370095860025,5.766031655420405,8.21527771015661,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,72,0,lower
121,O122,O,8,0.1338856297510567,0.3293187197805425,0.2936381634886881,2.498733044536296,5.767132236315195,8.21618870760465,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,73,0,lower
54,H55,H,1,0.1728508151051167,0.4343858543381673,0.3070840941904172,3.35999436390061,7.6422369884637,8.592414681375384,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,74,0,lower
90,H91,H,1,0.6727469698431778,0.4343286360530515,0.3071134591199591,12.724209460070096,7.641199763649631,8.593236331394015,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,75,0,lower
89,H90,H,1,0.5771265360536799,0.4309810211050708,0.3085111089060936,10.92575002418894,7.580656146803646,8.632343490537064,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,76,0,lower
53,H54,H,1,0.0772265922546024,0.4310627434662979,0.3085234641784662,1.561429996280972,7.582113793045338,8.632689199174324,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.5583468341999435,0.2151170373198696,0.3642860835816602,10.164509222412423,3.691668790862857,10.192963920973654,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.0583512204759294,0.2150840155851604,0.3643103430508526,0.7982091040956435,3.6910669870298047,10.19364271685789,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,79,1,upper
107,H108,H,1,0.5844354668157864,0.3464111799738441,0.3728176179864018,10.83118952260702,6.038461673953188,10.431681858049563,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,80,1,upper
72,H73,H,1,0.0844488604378248,0.3463637083601198,0.3728224107695676,1.4650695609153972,6.03760970178349,10.431815963270958,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,81,1,upper
71,H72,H,1,0.9880759680951974,0.3525528297877718,0.3745904575342812,18.398445879649078,6.14763788709554,10.481287073191302,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,82,1,upper
106,H107,H,1,0.4880644007629704,0.3525757771877673,0.3745915551659353,9.031967634125971,6.148048228468834,10.481317785646024,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,83,1,upper
81,H82,H,1,0.3605022860468822,0.1742586842136881,0.3922594455712461,6.351716736589044,2.9479414529515613,10.975676965361108,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,84,1,upper
116,H117,H,1,0.8605030885494469,0.1742589612423228,0.3922634316179343,15.718018827029608,2.9479446670282723,10.97578849756591,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,85,1,upper
41,C42,C,6,0.53901410020608,0.3301119575332075,0.3922985299799234,9.923854530250903,5.7381296823212695,10.976770572790752,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,86,1,upper
17,C18,C,6,0.0390188342700662,0.3300851386470093,0.3923035135718942,0.5576022749377452,5.737647367631637,10.976910016967851,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,87,1,upper
38,C39,C,6,0.5440746895461432,0.2458489340209776,0.3969763052372246,9.887436554910764,4.227539718458432,11.107657797356952,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,88,1,upper
14,C15,C,6,0.0440710466471328,0.2458299019175989,0.3969947369431721,0.5210162692209676,4.227190919778118,11.108173528597296,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,89,1,upper
134,O135,O,8,0.3092045276236641,0.1753586321485406,0.3972725886937821,5.383996351080895,2.965438295832624,11.115948003102336,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,90,1,upper
152,O153,O,8,0.809204457647975,0.1753579932268688,0.397272782223072,14.75028710469101,2.9654267726175982,11.115953418178998,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4777225491712835,0.2184708981972243,0.4105909780952505,8.581610674642237,3.731435122115464,11.488605287508902,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.977720439505628,0.2184475261198596,0.4106052687262075,17.94780633487612,3.731010439268703,11.489005148750705,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,93,1,upper
131,O132,O,8,0.1712809259135144,0.241814357201545,0.4258517920738243,2.8498035714320227,4.142664943542021,11.915612887576676,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,94,1,upper
149,O150,O,8,0.6712850006033513,0.2418140850212574,0.4258534218003776,12.216170098364204,4.142659357098113,11.915658488396216,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,95,1,upper
37,C38,C,6,0.5994006449897271,0.2340205847423608,0.4391815033439857,10.835868772260056,3.9972977003223535,12.288586965306695,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,96,1,upper
13,C14,C,6,0.0994028655897172,0.2340196153191052,0.4391941055761422,1.469594531925399,3.997274826400573,12.28893958404094,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,97,1,upper
148,O149,O,8,0.5438549612059185,0.3585256590712954,0.4409638004688584,9.974683285608451,6.22550296676229,12.338456809665466,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,98,1,upper
130,O131,O,8,0.043855989088016,0.3585175841781092,0.44096481335755,0.608395697084525,6.225357960257431,12.33848515095643,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,99,1,upper
74,H75,H,1,0.3025119356610621,0.2703893676502038,0.4416139592832312,5.323558326630015,4.647334484244012,12.356648680385996,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,100,1,upper
109,H110,H,1,0.8025057108588735,0.2703723619261747,0.4416230773227029,14.689694880157,4.647026041853589,12.356903809120125,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,101,1,upper
19,C20,C,6,0.297701762145499,0.2094884660662274,0.4426363765551705,5.142563051356055,3.5565919153473264,12.385256587288705,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,102,1,upper
43,C44,C,6,0.7976958913387651,0.2094711801662823,0.4426407393260613,14.50871378555534,3.5562805393800017,12.385378660484168,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.407589536259241,0.2853303607502021,0.4506307468509477,7.298718714653572,4.910871169296936,12.608944319728511,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.9075849944376204,0.2853288310883423,0.4506349330204584,16.66491771157139,4.910841950974356,12.609061451501349,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,105,1,upper
73,H74,H,1,0.2104351648612708,0.139622711477597,0.4536650589485644,3.3870693364132523,2.30097186556136,12.693846365483024,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,106,1,upper
108,H109,H,1,0.7104201786920389,0.1396150345599895,0.4536761143375879,12.753052184135386,2.3008295862770853,12.69415570253027,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,107,1,upper
103,H104,H,1,0.5963280620018264,0.1790720643655347,0.4551330964801692,10.671149666282426,3.00658170814141,12.734923019982586,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,108,1,upper
67,H68,H,1,0.0963468739801525,0.1790740924729431,0.4551539527115285,1.3051767985616711,3.006608883868328,12.73550659103664,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,109,1,upper
18,C19,C,6,0.2207061042157888,0.1998045061228787,0.4557774660925088,3.664058620395733,3.3774676779668704,12.752952905027252,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.7206986675348378,0.1997956587719169,0.4557819447135444,13.030192184329152,3.3773073246720453,12.75307821978587,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,111,1,upper
40,C41,C,6,0.4508434160330848,0.2407538028538971,0.456312222316174,8.034192500541835,4.110339357586143,12.767915735450924,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,112,1,upper
16,C17,C,6,0.9508334222047105,0.2407479765290486,0.4563209467228733,17.40027547928749,4.110231229783875,12.7681598500815,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,113,1,upper
36,C37,C,6,0.5697622246592909,0.2971316421829137,0.4716544131692013,10.318722412481216,5.112940465027317,13.197200313923007,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,114,1,upper
12,C13,C,6,0.0697549288652073,0.297132369488353,0.4716642249665321,0.9522770607953112,5.112949189190354,13.197474854457768,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,115,1,upper
153,O154,O,8,0.4237833383255951,0.1749840058225944,0.4727117134459178,7.403530307358952,2.925696399633223,13.226784270214305,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,116,1,upper
135,O136,O,8,0.9237711114624764,0.17498432806578,0.4727135876078157,16.7695919252973,2.925701347977121,13.226836710495355,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,117,1,upper
75,H76,H,1,0.3422031523720075,0.1122034329453226,0.4798547421606213,5.771436645723536,1.7986222710384503,13.426650905962768,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.842200006225847,0.1121906048639658,0.4798685693534179,15.137629105251904,1.7983865578708431,13.42703779990041,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,119,1,upper
20,C21,C,6,0.3491031579569116,0.1726231851037829,0.4818253477105568,5.985865417665536,2.879440277527331,13.481789743756062,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,120,1,upper
44,C45,C,6,0.8490928508903286,0.1726122328939061,0.4818330718427321,15.351936697166249,2.879240820206672,13.48200587004837,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,121,1,upper
39,C40,C,6,0.5062140630622295,0.2682474970216868,0.4952104313133563,9.046576440016688,4.5855189906186204,13.856313175727813,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,122,1,upper
15,C16,C,6,0.0062039624198357,0.2682422488255763,0.4952177075506304,-0.319925959443489,4.585421847080597,13.85651676962656,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,123,1,upper
102,H103,H,1,0.6096506553562328,0.3165706469275144,0.4981551938721106,11.050041583181244,5.449347719563289,13.938709566559163,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,124,1,upper
66,H67,H,1,0.1096329752542216,0.3165769487899688,0.4981705345332395,1.6834006147673368,5.4494538226316935,13.93913880833495,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,125,1,upper
133,O134,O,8,0.2110801302059314,0.226324702109665,0.5037603166641454,3.442255763893981,3.8312408015438586,14.095544584329012,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,126,1,upper
151,O152,O,8,0.7110744324334506,0.2263324298940273,0.5037631684110618,12.808448896140083,3.831377901502227,14.095624378081068,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,127,1,upper
105,H106,H,1,0.4778677008070282,0.3136809031213055,0.515392284806732,8.548321951569159,5.390065119871899,14.421014694088838,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,128,1,upper
69,H70,H,1,0.9778549591771768,0.313666584189084,0.5154052831043228,17.914333867281638,5.389803079319795,14.42137839499411,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.4979531420969717,0.1722566759609765,0.5240047298085662,8.703071335475027,2.8544082548738285,14.661996562822196,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.9979584834526154,0.1722521573915975,0.5240242561713366,18.069425415797927,2.854318809304276,14.662542923279537,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,131,1,upper
150,O151,O,8,0.5330734783516904,0.2099625222839533,0.5270313516498161,9.411112405517564,3.5281219906706065,14.746683430151773,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,132,1,upper
132,O133,O,8,0.0330770588976955,0.2099600985965345,0.5270326989127284,0.0448803503269483,3.528078009980624,14.746721127453087,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,133,1,upper
117,H118,H,1,0.7990579385258578,0.3052306181872159,0.5271575670686194,14.53297869403083,5.23362955338833,14.75021502048178,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,134,1,upper
82,H83,H,1,0.2990530066211317,0.3052268376432009,0.527161938224301,5.166580130189754,5.233559957033604,14.7503373282892,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,135,1,upper
78,H79,H,1,0.2492112565370077,0.1227116152189172,0.5317832878055827,3.957923556928194,1.9640081587279643,14.879645725373909,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,136,1,upper
113,H114,H,1,0.749191384825436,0.1227257783278055,0.5318049374116536,13.32382913275076,1.964252237176868,14.880251495573564,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,137,1,upper
21,C22,C,6,0.3321398612832253,0.199969583841241,0.5325155160629947,5.623293646306484,3.346819175540473,14.900133953022728,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,138,1,upper
45,C46,C,6,0.8321281363650637,0.1999708600573655,0.5325228036792756,14.989357002473382,3.346838832072788,14.900337865313558,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,139,1,upper
22,C23,C,6,0.254648559851921,0.1829341679671992,0.5388866769739906,4.136071782164872,3.039048086225959,15.0784032205775,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,140,1,upper
46,C47,C,6,0.7546352290035397,0.1829493034286843,0.5388974906933315,13.502119446906551,3.0393143175513475,15.078705795548272,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,141,1,upper
136,O137,O,8,0.3426306106774656,0.2773964363624778,0.5402051456972399,5.920316872554016,4.729607012466061,15.115294841566362,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,142,1,upper
154,O155,O,8,0.8426306425745459,0.2773958730470715,0.540205428962478,15.28660949500855,4.729596803516961,15.115302767513803,L100_D7.2_U0,r100/t7.2/t7.2_0.cif,143,1,upper
