atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6568985292974366,0.3229812070888203,0.1361142580989888,12.597487274229778,5.841474542089135,3.7943818502291937,L60_D6_U40,r60/t6.0/t6.0_40.cif,13,0,lower
144,O145,O,8,0.9863684783922592,0.2938183206281761,0.1404520641152335,18.708307853072288,5.317585795817764,3.915304468092517,L60_D6_U40,r60/t6.0/t6.0_40.cif,14,0,lower
126,O127,O,8,0.4867717214843372,0.2942791480751898,0.1405262710890756,9.363875882902942,5.325894720965352,3.91737309483772,L60_D6_U40,r60/t6.0/t6.0_40.cif,15,0,lower
8,C9,C,6,0.4119499088582108,0.2808721546723961,0.1412284675129089,7.94228935510528,5.084772242408207,3.9369478359640415,L60_D6_U40,r60/t6.0/t6.0_40.cif,16,0,lower
32,C33,C,6,0.9114631883757698,0.2806378413421987,0.1413865300258173,17.28518006575048,5.080589322481256,3.941354057167884,L60_D6_U40,r60/t6.0/t6.0_40.cif,17,0,lower
120,O121,O,8,0.0395352671660811,0.4010067963764116,0.1427320861793702,1.162376735462816,7.247039651426527,3.9788633814577214,L60_D6_U40,r60/t6.0/t6.0_40.cif,18,0,lower
138,O139,O,8,0.5398580104498113,0.4013372337598942,0.1432647663212963,10.520753821349004,7.253100080233384,3.993712611000094,L60_D6_U40,r60/t6.0/t6.0_40.cif,19,0,lower
6,C7,C,6,0.2841680945239855,0.3290278249032914,0.1470840563543061,5.619159237741379,5.952634607612545,4.100180845734728,L60_D6_U40,r60/t6.0/t6.0_40.cif,20,0,lower
30,C31,C,6,0.7838264717881177,0.3293148896729534,0.1479091796781792,14.96461956318854,5.957977016512065,4.123182352028272,L60_D6_U40,r60/t6.0/t6.0_40.cif,21,0,lower
7,C8,C,6,0.3615212537782881,0.3515433889552781,0.1488119749120706,7.098870810233478,6.358194627541937,4.148349075175378,L60_D6_U40,r60/t6.0/t6.0_40.cif,22,0,lower
31,C32,C,6,0.8613177241377129,0.3514266874648931,0.1491935868069061,16.44692070119517,6.3561760406925405,4.158987058791629,L60_D6_U40,r60/t6.0/t6.0_40.cif,23,0,lower
2,C3,C,6,0.1075257581835783,0.4311529070335777,0.1536160885797043,2.465718254418061,7.791876446162619,4.282270693391529,L60_D6_U40,r60/t6.0/t6.0_40.cif,24,0,lower
26,C27,C,6,0.6074916753275669,0.4318945203102819,0.1547221280424847,11.81723872061877,7.805458971864661,4.313103143436249,L60_D6_U40,r60/t6.0/t6.0_40.cif,25,0,lower
94,H95,H,1,0.5624731627361217,0.2200017487513639,0.1583751215190391,10.637701702970546,3.993012301317948,4.414935621091627,L60_D6_U40,r60/t6.0/t6.0_40.cif,26,0,lower
58,H59,H,1,0.0618774623990576,0.2194176305655062,0.1585306849799138,1.2728288158454302,3.9825337503375233,4.4192721776048485,L60_D6_U40,r60/t6.0/t6.0_40.cif,27,0,lower
122,O123,O,8,0.2363404573098639,0.3881948126228149,0.1606897051091171,4.797674259836544,7.020313622473954,4.479457986989866,L60_D6_U40,r60/t6.0/t6.0_40.cif,28,0,lower
1,C2,C,6,0.1646850863971609,0.3656217907174954,0.1616208117954912,3.4206166829966977,6.614288001648688,4.505413932830861,L60_D6_U40,r60/t6.0/t6.0_40.cif,29,0,lower
140,O141,O,8,0.7365088697190585,0.3885971893154697,0.1619950339143355,14.152163247658663,7.027833839715236,4.515845915751156,L60_D6_U40,r60/t6.0/t6.0_40.cif,30,0,lower
25,C26,C,6,0.6646774705341529,0.3664484981214803,0.1628817130892709,12.772542326193628,6.629434987731912,4.5405633804410375,L60_D6_U40,r60/t6.0/t6.0_40.cif,31,0,lower
59,H60,H,1,0.4353592527164059,0.1676086875596816,0.1663791032981707,8.166333954877912,3.051856463430642,4.638058191911617,L60_D6_U40,r60/t6.0/t6.0_40.cif,32,0,lower
95,H96,H,1,0.9347525515803172,0.1673650207553621,0.1665759875547936,17.506909764459294,3.0475135169626197,4.643546625381844,L60_D6_U40,r60/t6.0/t6.0_40.cif,33,0,lower
10,C11,C,6,0.3206687342463345,0.2018634010531046,0.167172380403568,6.073585377717372,3.668474711623256,4.660171938795743,L60_D6_U40,r60/t6.0/t6.0_40.cif,34,0,lower
34,C35,C,6,0.8201638358114297,0.2019501823824348,0.1677103610828548,15.416091646581856,3.670151433130669,4.675168928484915,L60_D6_U40,r60/t6.0/t6.0_40.cif,35,0,lower
4,C5,C,6,0.0178988683270721,0.3430778439010146,0.1730640556019399,0.62311105246768,6.211032765668366,4.824410907970377,L60_D6_U40,r60/t6.0/t6.0_40.cif,36,0,lower
28,C29,C,6,0.518032772155858,0.343291962031055,0.1734153458299729,9.978035053861513,6.214961135120229,4.834203631260554,L60_D6_U40,r60/t6.0/t6.0_40.cif,37,0,lower
9,C10,C,6,0.3996307453662457,0.2167645033373763,0.1753303746904521,7.562181793367892,3.9383792276545777,4.887587831067035,L60_D6_U40,r60/t6.0/t6.0_40.cif,38,0,lower
33,C34,C,6,0.899230135491621,0.2166393338098005,0.1755960936757819,16.906699094981857,3.936183475709827,4.894995132177722,L60_D6_U40,r60/t6.0/t6.0_40.cif,39,0,lower
128,O129,O,8,0.2248025292615571,0.1218816770922554,0.1796865367451568,4.136956774281329,2.231796742691065,5.009022150056659,L60_D6_U40,r60/t6.0/t6.0_40.cif,40,0,lower
124,O125,O,8,0.2796059295900351,0.2691469221971569,0.1803547376260595,5.391972682555496,4.882128577043383,5.027649216245129,L60_D6_U40,r60/t6.0/t6.0_40.cif,41,0,lower
146,O147,O,8,0.7245640028606511,0.1215268046988914,0.1803814776288566,13.48352686394065,2.2255590058002284,5.028394632505745,L60_D6_U40,r60/t6.0/t6.0_40.cif,42,0,lower
142,O143,O,8,0.7792783944110774,0.269257672070462,0.1810850639930934,14.737556793430151,4.884277754236743,5.048008120231529,L60_D6_U40,r60/t6.0/t6.0_40.cif,43,0,lower
123,O124,O,8,0.1009825138883049,0.2288973952010005,0.1819117072021861,1.9854441403911236,4.158129922076923,5.071051995524266,L60_D6_U40,r60/t6.0/t6.0_40.cif,44,0,lower
141,O142,O,8,0.601405094445918,0.2293133259555799,0.1819360813230015,11.346555664182691,4.165620232613152,5.071731459402106,L60_D6_U40,r60/t6.0/t6.0_40.cif,45,0,lower
65,H66,H,1,0.1893158567325906,0.1641324615102199,0.1848790488492053,3.5319227684615955,2.993252892712761,5.153770936553138,L60_D6_U40,r60/t6.0/t6.0_40.cif,46,0,lower
56,H57,H,1,0.3711959584596213,0.3749163998769195,0.1849168985558781,7.264420263118899,6.7865339544536,5.154826051880816,L60_D6_U40,r60/t6.0/t6.0_40.cif,47,0,lower
92,H93,H,1,0.8715097136130513,0.3747424376282757,0.1852556668053449,16.622118066937876,6.7834757430208095,5.164269706903905,L60_D6_U40,r60/t6.0/t6.0_40.cif,48,0,lower
101,H102,H,1,0.6891245252313225,0.1638877077424513,0.1854094980528124,12.879785466100246,2.9889616904273684,5.168557975462549,L60_D6_U40,r60/t6.0/t6.0_40.cif,49,0,lower
62,H63,H,1,0.3306589367988431,0.0886896862486548,0.192216709382915,6.046916512165797,1.6371513925109709,5.358318838742806,L60_D6_U40,r60/t6.0/t6.0_40.cif,50,0,lower
98,H99,H,1,0.8305725458963219,0.0886856319790293,0.1924636632353874,15.397528269842198,1.637131222377702,5.36520303462906,L60_D6_U40,r60/t6.0/t6.0_40.cif,51,0,lower
11,C12,C,6,0.2942386822324528,0.1392188884104143,0.196307183343036,5.438987040492843,2.54735057362746,5.47234671774598,L60_D6_U40,r60/t6.0/t6.0_40.cif,52,0,lower
35,C36,C,6,0.794055424888545,0.1390793331711814,0.1967865808915265,14.78723930149455,2.544941613501648,5.485710617916628,L60_D6_U40,r60/t6.0/t6.0_40.cif,53,0,lower
88,H89,H,1,0.9781125511184152,0.3679413739673711,0.1972487425967282,18.5881881659294,6.663647357844015,5.4985940440218695,L60_D6_U40,r60/t6.0/t6.0_40.cif,54,0,lower
52,H53,H,1,0.4780779861985899,0.3679820460891971,0.1975457481696968,9.234586972202184,6.664442784368063,5.506873504022817,L60_D6_U40,r60/t6.0/t6.0_40.cif,55,0,lower
5,C6,C,6,0.1099247632302292,0.4694852373179031,0.2019668505291407,2.5009691445412825,8.492041811557026,5.630118127951043,L60_D6_U40,r60/t6.0/t6.0_40.cif,56,0,lower
29,C30,C,6,0.6089680497041141,0.4699461484343674,0.2031815453569785,11.834634901301609,8.50059604117719,5.663979503479851,L60_D6_U40,r60/t6.0/t6.0_40.cif,57,0,lower
3,C4,C,6,0.0785701819810173,0.2977027861727499,0.2039852378075248,1.6422574767284204,5.401072034721596,5.686383593177061,L60_D6_U40,r60/t6.0/t6.0_40.cif,58,0,lower
27,C28,C,6,0.5785424130022051,0.2977048904268846,0.2043678601980383,10.993779800656258,5.4011916950011445,5.697049745822143,L60_D6_U40,r60/t6.0/t6.0_40.cif,59,0,lower
54,H55,H,1,0.1540566957781639,0.5062741118183575,0.2044983397690337,3.380489676369823,9.154636456467731,5.700687052618105,L60_D6_U40,r60/t6.0/t6.0_40.cif,60,0,lower
90,H91,H,1,0.6530018381984257,0.5068226511421398,0.2061833388693975,12.711778870068748,9.164868181044868,5.747658840095528,L60_D6_U40,r60/t6.0/t6.0_40.cif,61,0,lower
53,H54,H,1,0.0589726321717064,0.5014950800200708,0.2091795404408243,1.5876830112029117,9.069633568553233,5.83118229326663,L60_D6_U40,r60/t6.0/t6.0_40.cif,62,0,lower
89,H90,H,1,0.5578179049127742,0.5017902270250493,0.2101182051257128,10.917783023862098,9.075145696964382,5.857348929249773,L60_D6_U40,r60/t6.0/t6.0_40.cif,63,0,lower
0,C1,C,6,0.1440510276614173,0.3422169923260063,0.2113900253442461,2.926197625722331,6.203733689953323,5.892802757682998,L60_D6_U40,r60/t6.0/t6.0_40.cif,64,0,lower
24,C25,C,6,0.6436185705944873,0.3426756108991388,0.2124417502808527,12.269901088481364,6.212211825309647,5.922121111738099,L60_D6_U40,r60/t6.0/t6.0_40.cif,65,0,lower
127,O128,O,8,0.4173336335293906,0.2332673475819748,0.2243806736573818,7.848463199009904,4.245850160088531,6.254935871953991,L60_D6_U40,r60/t6.0/t6.0_40.cif,66,0,lower
145,O146,O,8,0.9173580027256294,0.2332642878434469,0.2245720031707584,17.201228508944634,4.245835996909115,6.260269458920623,L60_D6_U40,r60/t6.0/t6.0_40.cif,67,0,lower
48,H49,H,1,0.1876382211299969,0.3106114747581574,0.2322249477078534,3.661912915042495,5.63941383417646,6.473606358801058,L60_D6_U40,r60/t6.0/t6.0_40.cif,68,0,lower
84,H85,H,1,0.6871341035203673,0.3113011661549429,0.2334885385883703,13.004332721501564,5.652095651748743,6.508830782532344,L60_D6_U40,r60/t6.0/t6.0_40.cif,69,0,lower
61,H62,H,1,0.2963335727853674,0.1539059580955052,0.2347412122709016,5.445779138039383,2.819875373140498,6.543750873576737,L60_D6_U40,r60/t6.0/t6.0_40.cif,70,0,lower
97,H98,H,1,0.7964100851205947,0.1535261874957925,0.2352606435961266,14.798456120037548,2.8131520493467743,6.558230773187554,L60_D6_U40,r60/t6.0/t6.0_40.cif,71,0,lower
64,H65,H,1,0.3757978390055761,0.2633773283854679,0.2358643318142505,7.10217450423384,4.790164947742255,6.575059455575704,L60_D6_U40,r60/t6.0/t6.0_40.cif,72,0,lower
100,H101,H,1,0.8758720057013613,0.2632927541192612,0.2361959956976374,16.455541142713752,4.788713845973747,6.584305066116994,L60_D6_U40,r60/t6.0/t6.0_40.cif,73,0,lower
121,O122,O,8,0.1237681460911169,0.4097747064652163,0.2366980608412652,2.6162228199193414,7.424914010102429,6.59830085829351,L60_D6_U40,r60/t6.0/t6.0_40.cif,74,0,lower
139,O140,O,8,0.6223290791199574,0.4099986845857947,0.2378300635405048,11.940613856817222,7.429186710811062,6.629857071113488,L60_D6_U40,r60/t6.0/t6.0_40.cif,75,0,lower
51,H52,H,1,0.0561622713786652,0.2868089029754634,0.2388228876226663,1.155801940964628,5.2124725857085386,6.657533478643729,L60_D6_U40,r60/t6.0/t6.0_40.cif,76,0,lower
87,H88,H,1,0.5557443986138328,0.2861529846062383,0.238973966536164,10.499329568123189,5.200700958202945,6.66174502191138,L60_D6_U40,r60/t6.0/t6.0_40.cif,77,0,lower
107,H108,H,1,0.530623728219843,0.2099070077658978,0.3612131909194127,9.73365152719412,3.854707193978052,10.069340235401642,L60_D6_U40,r60/t6.0/t6.0_40.cif,78,1,upper
72,H73,H,1,0.0305630115390999,0.210492243448325,0.361234352873293,0.3808126304725109,3.865243633529764,10.06993015547938,L60_D6_U40,r60/t6.0/t6.0_40.cif,79,1,upper
106,H107,H,1,0.4342797539677708,0.2160841397961684,0.3627077473865409,7.939049160967944,3.966190501816248,10.111003158979344,L60_D6_U40,r60/t6.0/t6.0_40.cif,80,1,upper
71,H72,H,1,0.9342251430302384,0.2163585709752617,0.3627457897853565,17.29099319041698,3.971137304318445,10.112063645879257,L60_D6_U40,r60/t6.0/t6.0_40.cif,81,1,upper
41,C42,C,6,0.4847621477176112,0.2167156227840739,0.3846167270054204,8.852730579403799,3.9822381038291375,10.721747659841707,L60_D6_U40,r60/t6.0/t6.0_40.cif,82,1,upper
17,C18,C,6,0.9847034646831184,0.2170962571348689,0.3846491293137926,18.20477306979878,3.989094935571638,10.722650921061437,L60_D6_U40,r60/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4853485921233074,0.2866328981533273,0.4097141155664218,8.93712316489554,5.245836116881892,11.42137367238448,L60_D6_U40,r60/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9850897974092846,0.2869737640803568,0.4098259090543426,18.28524570894096,5.251994246306639,11.42449007758306,L60_D6_U40,r60/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.0105542597131311,0.1023919467244904,0.411935475339076,-0.2360332207662047,1.930706249491125,11.483297289512516,L60_D6_U40,r60/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5102952496501092,0.1020167541713906,0.4120197230574089,9.111002428518876,1.923972284409864,11.485645816535552,L60_D6_U40,r60/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9924559396123024,0.1582582834624799,0.4239913734529298,18.20081443487108,2.938655381949037,11.819372889749427,L60_D6_U40,r60/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4923456895160441,0.157959014266339,0.4240144579208149,8.845659571139292,2.9332746607890647,11.820016402686194,L60_D6_U40,r60/t6.0/t6.0_40.cif,89,1,upper
129,O130,O,8,0.9257432544086812,0.1510386907999382,0.44693849891602,16.908535498550865,2.813636753683489,12.459057207822555,L60_D6_U40,r60/t6.0/t6.0_40.cif,90,1,upper
147,O148,O,8,0.4255863277836339,0.1510414619351126,0.4469520045558419,7.552994870986696,2.8136895101618093,12.45943369707013,L60_D6_U40,r60/t6.0/t6.0_40.cif,91,1,upper
149,O150,O,8,0.617437737446268,0.1826026342235628,0.4472961630940207,11.19059318245474,3.3817387174143416,12.469027614188771,L60_D6_U40,r60/t6.0/t6.0_40.cif,92,1,upper
131,O132,O,8,0.1174684997965566,0.1829099222572997,0.4474505675574074,1.8388375469018967,3.387301687064186,12.473331861970388,L60_D6_U40,r60/t6.0/t6.0_40.cif,93,1,upper
109,H110,H,1,0.7469059287254263,0.2201051950440334,0.4483893992347184,13.669536524074855,4.056869427839096,12.499503153108884,L60_D6_U40,r60/t6.0/t6.0_40.cif,94,1,upper
74,H75,H,1,0.2466888623046259,0.2206182704251518,0.4484588107083326,4.3135903778844495,4.066117582981647,12.501438098347965,L60_D6_U40,r60/t6.0/t6.0_40.cif,95,1,upper
116,H117,H,1,0.8126907782824807,0.0995915117092689,0.4492264880695385,14.709914260028674,1.8882811424553965,12.522838215329632,L60_D6_U40,r60/t6.0/t6.0_40.cif,96,1,upper
70,H71,H,1,0.3497737216391599,0.2415004102438812,0.4493273973492872,6.27329635684708,4.442098763117914,12.525651207480092,L60_D6_U40,r60/t6.0/t6.0_40.cif,97,1,upper
119,H120,H,1,0.8496777781379958,0.2412310989188771,0.449381266335674,15.62359199208948,4.4372637452647705,12.52715288340362,L60_D6_U40,r60/t6.0/t6.0_40.cif,98,1,upper
81,H82,H,1,0.3126987536799769,0.1001238440109532,0.4494333285119367,5.358009590566061,1.8979052234059397,12.528604191881172,L60_D6_U40,r60/t6.0/t6.0_40.cif,99,1,upper
152,O153,O,8,0.7610254764362193,0.1042225687365283,0.4538459534709871,13.744104843288806,1.972609248930845,12.651612496009848,L60_D6_U40,r60/t6.0/t6.0_40.cif,100,1,upper
134,O135,O,8,0.2610386867089355,0.1047345880891557,0.4540705420371234,4.392240656664442,1.981871571512048,12.657873227185393,L60_D6_U40,r60/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5098114653865854,0.2710997511073887,0.459062530984058,9.29919771837351,4.976850284799404,12.797032140596349,L60_D6_U40,r60/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0096107041499545,0.2713587508920741,0.4591694126568809,-0.056895786727819,4.981534099116383,12.800011621843536,L60_D6_U40,r60/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.5440158254721768,0.1909772188492242,0.4608316856704866,9.81083510179434,3.5353413986666378,12.846349886776547,L60_D6_U40,r60/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0440109232481044,0.1912661418746517,0.4608795486738275,0.4585371861697412,3.540551096115991,12.847684137234294,L60_D6_U40,r60/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5466986478803858,0.3121304533417387,0.4706683248710261,10.036769565780212,5.717720754155364,13.12056043437867,L60_D6_U40,r60/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0463517305672397,0.3124992635979005,0.4708298074011509,0.6780356081989003,5.724392392299979,13.125061993509888,L60_D6_U40,r60/t6.0/t6.0_40.cif,107,1,upper
40,C41,C,6,0.393477753862812,0.2137702781308221,0.4724068356617086,7.0140362902770015,3.948000243496293,13.169023937634853,L60_D6_U40,r60/t6.0/t6.0_40.cif,108,1,upper
16,C17,C,6,0.8934433641332961,0.2135599314133182,0.4724365342333067,16.365610592055564,3.9442211873398847,13.169851828280722,L60_D6_U40,r60/t6.0/t6.0_40.cif,109,1,upper
43,C44,C,6,0.7430852996522936,0.1747018319615921,0.4745567831527742,13.489159721557648,3.2453831074728696,13.228956834107112,L60_D6_U40,r60/t6.0/t6.0_40.cif,110,1,upper
19,C20,C,6,0.2430229903097685,0.1752806894382166,0.4747005832140458,4.136104200974677,3.25583098066489,13.232965468839222,L60_D6_U40,r60/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4130194051487122,0.3277570148617844,0.485939885661257,7.538753161458918,6.002201298864765,13.546277283564176,L60_D6_U40,r60/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9126342831284976,0.3276286902048655,0.4860583325805474,16.883767573374538,5.999917285215179,13.549579162787174,L60_D6_U40,r60/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.664254613344584,0.1800554280908855,0.4882541990427801,12.00326001600989,3.3446546124502663,13.610792117008057,L60_D6_U40,r60/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1642242058284701,0.1804129509157482,0.4884570227493101,2.6503691252265966,3.351131959084359,13.616446121236576,L60_D6_U40,r60/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4443707240563976,0.2733396916703044,0.4898622116397881,8.034217995470149,5.023744268308088,13.655617794334155,L60_D6_U40,r60/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.944135740698524,0.2732920699721804,0.4899405466754609,17.382225136325662,5.022904012501859,13.65780149677463,L60_D6_U40,r60/t6.0/t6.0_40.cif,117,1,upper
103,H104,H,1,0.5399744922945788,0.1657012813327265,0.4963469429560626,9.644405501763789,3.088066994407891,13.836389060722654,L60_D6_U40,r60/t6.0/t6.0_40.cif,118,1,upper
67,H68,H,1,0.0398793355366339,0.1659207602639996,0.4963644597470669,0.2903542459412083,3.092020487199327,13.836877366612052,L60_D6_U40,r60/t6.0/t6.0_40.cif,119,1,upper
82,H83,H,1,0.2312698539934152,0.3315446770057497,0.4996715495923539,4.125233189252983,6.0732995381966255,13.929067280154458,L60_D6_U40,r60/t6.0/t6.0_40.cif,120,1,upper
117,H118,H,1,0.7317952021934518,0.3308203833470705,0.4997822869542253,13.48635490977801,6.060288803594483,13.932154244311596,L60_D6_U40,r60/t6.0/t6.0_40.cif,121,1,upper
108,H109,H,1,0.654942120868228,0.1320998854850118,0.5115682806105356,11.72027000902209,2.4866292641227328,14.260705867345072,L60_D6_U40,r60/t6.0/t6.0_40.cif,122,1,upper
73,H74,H,1,0.1550387446001204,0.1323830440694592,0.5117395981124323,2.3696841069259804,2.4917616150568858,14.265481590541908,L60_D6_U40,r60/t6.0/t6.0_40.cif,123,1,upper
135,O136,O,8,0.866307049827268,0.1807743477660343,0.5131673641604041,15.747891715409589,3.362917923203694,14.305282634565216,L60_D6_U40,r60/t6.0/t6.0_40.cif,124,1,upper
153,O154,O,8,0.3662587403448738,0.1812781325097436,0.5132074056323744,6.395129981986456,3.3719926054661244,14.306398848521216,L60_D6_U40,r60/t6.0/t6.0_40.cif,125,1,upper
151,O152,O,8,0.6481993761236723,0.2473435157967866,0.5142035029343585,11.771016705496248,4.56111981070398,14.334166501789117,L60_D6_U40,r60/t6.0/t6.0_40.cif,126,1,upper
133,O134,O,8,0.1479824611059346,0.2476392276479401,0.5144139183253505,2.414529308892268,4.566486428377881,14.340032135204307,L60_D6_U40,r60/t6.0/t6.0_40.cif,127,1,upper
44,C45,C,6,0.7902673593106716,0.1857992403875801,0.5205666631489648,14.322764111257031,3.4549277416803017,14.511548797851328,L60_D6_U40,r60/t6.0/t6.0_40.cif,128,1,upper
20,C21,C,6,0.2902230426122638,0.1865952904741098,0.5206266346753454,4.970506518850433,3.469266298673747,14.513220590905243,L60_D6_U40,r60/t6.0/t6.0_40.cif,129,1,upper
136,O137,O,8,0.2739070037836908,0.3236246843081651,0.5214431528516457,4.878959598110466,5.935425205623338,14.535982216261807,L60_D6_U40,r60/t6.0/t6.0_40.cif,130,1,upper
154,O155,O,8,0.7744161200717503,0.3225996034731544,0.5215401246011698,14.239325994010205,5.916998554918205,14.538685444061148,L60_D6_U40,r60/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.468879681297026,0.2614685320729719,0.538824107270119,8.403452887972946,4.8205770277618205,15.020501464327314,L60_D6_U40,r60/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9686561111583806,0.2613790950590452,0.5389045299228749,17.75160494992957,4.818984708761482,15.022743362113967,L60_D6_U40,r60/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.785157506710269,0.1376190812827352,0.5441371352679162,14.117663410280864,2.592914997137859,15.168609805702838,L60_D6_U40,r60/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2850568284390554,0.1386059004571423,0.5443498258998011,4.764430430876452,2.6107192856741563,15.174538864749326,L60_D6_U40,r60/t6.0/t6.0_40.cif,135,1,upper
21,C22,C,6,0.2659554923846572,0.2572170750408027,0.5480307874948469,4.587778977796661,4.746035786929991,15.277150994166917,L60_D6_U40,r60/t6.0/t6.0_40.cif,136,1,upper
45,C46,C,6,0.7660455568775204,0.2562473851874766,0.548083542692633,13.9404575287651,4.728596501658884,15.278621621621973,L60_D6_U40,r60/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.4343026813967913,0.2307724075643467,0.5527249723720004,7.688516838236647,4.2711403588281645,15.408008188323151,L60_D6_U40,r60/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.9341388628464772,0.2305869145861283,0.5527769304074487,17.037677018276792,4.267813329519473,15.40945659372485,L60_D6_U40,r60/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.687925448521222,0.2493634744117914,0.5597004151449514,12.451664188109506,4.607196777866231,15.602458746439916,L60_D6_U40,r60/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.1879576124212529,0.2499905924169058,0.5598040852702943,3.1005093298616977,4.61850457026406,15.605348701155211,L60_D6_U40,r60/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.6465344946525552,0.363948261928409,0.5667382476604415,11.846928815758112,6.670771906315185,15.798648508884256,L60_D6_U40,r60/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1462425567913251,0.3644701073185888,0.5668491294334341,2.489536138182632,6.680186751742506,15.80173949871031,L60_D6_U40,r60/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5506582708280117,0.2879531694453542,0.5771230930460125,9.919433045800185,5.305382279527626,16.088141096940614,L60_D6_U40,r60/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0506888367782685,0.2880626194388767,0.5772372792149663,0.5674215715307639,5.307376353562997,16.09132420158429,L60_D6_U40,r60/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6840844655471597,0.1967823960397225,0.5795443690091999,12.268771792975327,3.665188374374332,16.155637667082686,L60_D6_U40,r60/t6.0/t6.0_40.cif,146,1,upper
