atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3773039451905658,0.2113062053274106,0.2064813928900155,7.061174890524455,3.956483953712599,5.745085539540405,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,56,0,lower
100,H101,H,1,0.8773153890804081,0.2113602225831487,0.2064824216291209,16.40437371037357,3.957459609614264,5.745114162914527,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,57,0,lower
92,H93,H,1,0.87794393454921,0.3475633717211024,0.2120705984588372,16.573976127119664,6.4196202221055545,5.900598167780279,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,58,0,lower
56,H57,H,1,0.3780541455193597,0.3476222237953435,0.2121097491638004,7.2331392985247,6.420709480586768,5.901687486995916,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,59,0,lower
26,C27,C,6,0.6157895897193333,0.4192515880331128,0.2122047671185725,11.761807249330923,7.713597156702233,5.904331242301504,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,60,0,lower
2,C3,C,6,0.1157716269109654,0.4192034060021489,0.2122723473784901,2.418412514772734,7.712774224238378,5.906211578193162,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,61,0,lower
87,H88,H,1,0.5590134411088005,0.2238032910632058,0.2138784461574973,10.462911121274628,4.187151928475361,5.950899260415756,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,62,0,lower
51,H52,H,1,0.0589021410975042,0.2237794288699405,0.2139063783321331,1.1178485639744835,4.186740544699331,5.951676438108827,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,63,0,lower
52,H53,H,1,0.4844448723976667,0.3264399090174288,0.2182252683911424,9.188328368137904,6.042620187931741,6.071844132047697,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,64,0,lower
88,H89,H,1,0.9843297506655828,0.3264479083390462,0.2182266474522163,18.52910622116446,6.042765518709795,6.071882502690799,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,65,0,lower
24,C25,C,6,0.6487282412582224,0.294048041971532,0.2183897207588832,12.21879331505504,5.458100409717488,6.076419812725879,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,66,0,lower
0,C1,C,6,0.1486611027873152,0.2939904317152399,0.2184610953591931,2.87446381926363,5.457109931036455,6.078405721375525,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,67,0,lower
84,H85,H,1,0.6913708929035532,0.2495415334806462,0.2215109545725609,12.95817323564369,4.656969199640844,6.163264225181175,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,68,0,lower
48,H49,H,1,0.1912827877934195,0.2494611704264064,0.2215911299082624,3.613414076910024,4.6555741417024405,6.16549500324461,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,69,0,lower
29,C30,C,6,0.6223044753171173,0.3978311832378056,0.265263566554557,11.794921074080154,7.363645688623652,7.380625726363892,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,70,0,lower
5,C6,C,6,0.1222351132675408,0.3977988513783847,0.2653235413609778,2.450594036292685,7.36310357736056,7.3822944500599235,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,71,0,lower
139,O140,O,8,0.6316667865664374,0.3176163376649738,0.2661687046526947,11.8719326797172,5.916491671346473,7.405810057630331,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,72,0,lower
121,O122,O,8,0.1316162376212862,0.3175961908375858,0.2662256357261692,2.527975494278164,5.916167381900482,7.407394093278246,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,73,0,lower
90,H91,H,1,0.6695134979568617,0.4208481537988863,0.2829186398532876,12.683972640575108,7.791272351254012,7.871855976646497,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,74,0,lower
54,H55,H,1,0.1694211294085689,0.4208119125808593,0.2830098392662743,3.3391740545527515,7.790681255245051,7.874393485820718,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,75,0,lower
89,H90,H,1,0.5740254441850786,0.4150516521048318,0.2844134555396757,10.890930570355264,7.687685447044699,7.913447346522235,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,76,0,lower
53,H54,H,1,0.0739233450120232,0.4150196590035053,0.2844376170915748,1.5460345801019926,7.687124705087943,7.914119611371311,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,77,0,lower
79,H80,H,1,0.0051349128035056,0.3861212325296802,0.3486747131880742,0.1497912372183967,7.2099276810466595,9.701436166731066,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,78,1,upper
114,H115,H,1,0.5047875167657034,0.3863627686184461,0.3487752298494639,9.486393590054153,7.2143565618350305,9.704232916645186,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,79,1,upper
82,H83,H,1,0.111018086320483,0.2938255559822309,0.3554836623093407,2.008805748226722,5.548808694172751,9.890886628046438,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,80,1,upper
117,H118,H,1,0.6106488855974535,0.2938153512907385,0.3555874434611373,11.344692820676451,5.548696218725111,9.893774208307878,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,81,1,upper
69,H70,H,1,0.7797849479232873,0.258934907139413,0.3587280146150961,14.459309347812484,4.921317004850749,9.981156657980314,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,82,1,upper
105,H106,H,1,0.2796207710358706,0.2584733716909739,0.3590150050770059,5.1124238364258,4.913185150624043,9.9891418072939,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,83,1,upper
66,H67,H,1,0.915802298230204,0.2330432761962785,0.3661490851318548,16.9608660790516,4.459132400508675,10.18763862866544,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,84,1,upper
102,H103,H,1,0.4157070697556603,0.2330328133218652,0.3661780038392868,7.616118844950076,4.458963539612572,10.188443255395065,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,85,1,upper
130,O131,O,8,0.8644038395191118,0.1350934793494314,0.3713165461904406,15.876054963889546,2.6948293164972434,10.33141674536786,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,86,1,upper
148,O149,O,8,0.3643947334295515,0.1350107533693788,0.3713301922250755,6.532847804617837,2.693345642800859,10.331796429150288,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,87,1,upper
154,O155,O,8,0.6442346073738237,0.3253455815924303,0.3715714962189861,11.991437863224451,6.12882218340036,10.338510409846783,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,88,1,upper
136,O137,O,8,0.1445622749374358,0.3252415489422136,0.3716131091561133,2.6544647964337145,6.12697327397525,10.339668237581288,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,89,1,upper
80,H81,H,1,0.0315628314256922,0.4609120358402006,0.3844306475226956,0.691638631291526,8.584515052793552,10.696300151438924,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,90,1,upper
115,H116,H,1,0.5311472023408461,0.4611083444871512,0.3845863144730033,10.026846148814558,8.588165739440477,10.70063138890628,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,91,1,upper
23,C24,C,6,0.0025013135445035,0.4099717105271676,0.3848527937340447,0.086589281159863,7.665396441907329,10.70804583980555,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,92,1,upper
47,C48,C,6,0.5021563196339166,0.4101203446466456,0.3849801145305196,9.423092636022668,7.668167076371988,10.711588381128394,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,93,1,upper
12,C13,C,6,0.8795183665314272,0.206636519691825,0.390030533646872,16.222737264566188,3.9990235696593768,10.852109952723126,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,94,1,upper
36,C37,C,6,0.379579170628063,0.2064793991154336,0.3901017441799914,6.8806785174016,3.9962369385930856,10.854091296409164,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,95,1,upper
15,C16,C,6,0.8089957370583176,0.253483505768672,0.3939858452852439,14.956852647388292,4.847287003163341,10.962161533545665,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,96,1,upper
39,C40,C,6,0.308968206807389,0.2530890647670418,0.394227160297216,5.612655534881992,4.840334562212256,10.968875820805891,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,97,1,upper
137,O138,O,8,0.9309520690564298,0.430908054485101,0.3964082613102451,17.44708668786006,8.051255880238466,11.02956221832988,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,98,1,upper
155,O156,O,8,0.4305745147722624,0.4310066456786237,0.3965355658321598,8.097079273773492,8.053123290125074,11.033104306833517,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,99,1,upper
83,H84,H,1,0.9021846168330578,0.3873301524658264,0.3973056420192069,16.8558603275509,7.265348323903986,11.05453070998116,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,100,1,upper
118,H119,H,1,0.4018584105679957,0.3873925938043488,0.3974194908550701,7.506784658120686,7.266553976228838,11.05769841091274,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,101,1,upper
119,H120,H,1,0.7197127052969456,0.1860130942853063,0.4071047177308116,13.1915358789488,3.638593339038398,11.327177689854976,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,102,1,upper
70,H71,H,1,0.2199677099163454,0.1852472678841379,0.4074637512718343,3.8520304805075374,3.625019184499103,11.337167347401689,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,103,1,upper
106,H107,H,1,0.3184384407587506,0.0492367724294916,0.4075308621918107,5.527725149251698,1.1702432068790911,11.339034624498696,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,104,1,upper
71,H72,H,1,0.8182630259293497,0.049452792090341,0.4075473149059592,14.86760973348106,1.1741534642283296,11.33949240061507,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,105,1,upper
132,O133,O,8,0.825692468617445,0.3250035710936809,0.4100643393837198,15.336189237840015,6.149245613953351,11.40952544682546,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,106,1,upper
150,O151,O,8,0.3254725265279631,0.324668715805892,0.4102836107492806,5.988494771445475,6.143353391064659,11.415626397297975,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,107,1,upper
41,C42,C,6,0.3655181802498552,0.0823318650180949,0.4111492649842999,6.443132706926251,1.7700690735238649,11.439712139641358,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,108,1,upper
17,C18,C,6,0.8653370147102534,0.0825470380765448,0.4112105340583764,15.78285580412458,1.773995016219444,11.441416874710075,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,109,1,upper
107,H108,H,1,0.4150449150757319,0.0454850422603439,0.4113448890119148,7.323857041431132,1.10516435563518,11.4451551326225,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,110,1,upper
72,H73,H,1,0.9148740497934562,0.0457011386543994,0.4115593521822783,16.663592527665905,1.1092128115511446,11.451122301099884,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,111,1,upper
133,O134,O,8,0.0089423184086192,0.2851101305351563,0.4135246583415823,0.0222603735595753,5.431608900646133,11.505804477728754,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,112,1,upper
151,O152,O,8,0.509119811538369,0.2850905779159534,0.4135432273412353,9.368452380400424,5.431268829981947,11.506321136832495,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,113,1,upper
74,H75,H,1,0.1161126310088231,0.1825037247241511,0.4178036488951168,1.8958682044306308,3.5826458646299724,11.624862018017796,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,114,1,upper
45,C46,C,6,0.6211631263375168,0.3423848744584777,0.4184048119595126,11.525509485750971,6.468719563897151,11.641588625581928,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,115,1,upper
21,C22,C,6,0.121368744293575,0.3420552030073863,0.4184483882065316,2.1859810352943074,6.462799507856813,11.642801079949423,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,116,1,upper
109,H110,H,1,0.6167355929458848,0.1817302692913452,0.4190772372781219,11.247989411823363,3.5695659192673106,11.660298015906609,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,117,1,upper
22,C23,C,6,0.0399132202377555,0.3547328915269374,0.4213737034506537,0.6757644596431353,6.693637431948307,11.724194304163843,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,118,1,upper
46,C47,C,6,0.5397533706330455,0.3548811644554893,0.4214273428566502,10.01581410446025,6.696350637835616,11.725686753296555,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,119,1,upper
112,H113,H,1,0.6466463050711487,0.3936493165649962,0.4279487942013907,12.052298195953645,7.400574095699728,11.907137949906035,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,120,1,upper
77,H78,H,1,0.1468725988213755,0.3932435859352242,0.4281469995638795,2.712881355462337,7.393388104587938,11.912652765289426,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,121,1,upper
16,C17,C,6,0.7589933921849595,0.2149633918567871,0.4288384303440473,13.934780255077133,4.176127365677595,11.931890958722434,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,122,1,upper
40,C41,C,6,0.2591751230979633,0.2143609306290036,0.4291509565249654,4.594157949306607,4.1654696179540736,11.940586607359776,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,123,1,upper
76,H77,H,1,0.7864281119999839,0.3414069210756973,0.430428024447028,14.598223181940922,6.459376042361921,11.976119419054632,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,124,1,upper
111,H112,H,1,0.2862663253331246,0.3409232200770463,0.4307329629417131,5.251334340072924,6.450856528224693,11.984603949848154,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,125,1,upper
13,C14,C,6,0.9109586926558912,0.1927715823645993,0.44123417337666,16.732921503364242,3.784157200424578,12.276786946936031,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,126,1,upper
37,C38,C,6,0.4112070681215345,0.1925278372512317,0.4412652661847222,7.3943105353186755,3.779779383890308,12.277652065286318,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,127,1,upper
131,O132,O,8,0.9863566859407596,0.1706759523914076,0.4437307202727642,18.11216285893932,3.38708319265093,12.346250230144474,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,128,1,upper
149,O150,O,8,0.4866740870838924,0.1707241617750819,0.4437831803551537,8.775168959916755,3.3879895596426794,12.347709866078349,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,129,1,upper
18,C19,C,6,0.0264981465651888,0.2321484745352552,0.4519238741390171,0.2409360887413946,4.5022476847142725,12.574214450752534,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,130,1,upper
42,C43,C,6,0.5265271852214816,0.2323803193627147,0.4520996130009823,9.584471767146994,4.506553624276656,12.579104163963397,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.1071183654214195,0.2099923711903791,0.4523209292431728,1.720169340037787,4.102631581027379,12.585262010560989,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6072232096911001,0.2104560159811743,0.453088973164197,11.064700845200916,4.111530473251329,12.606631868457862,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,133,1,upper
14,C15,C,6,0.8643493414391838,0.1299431452843193,0.4555597867118256,15.769176321226,2.6600792586490787,12.675379153550727,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,134,1,upper
38,C39,C,6,0.3647569306898183,0.1295272788845029,0.4556022236738752,6.433319140443095,2.6526027024998347,12.676559908744212,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,135,1,upper
20,C21,C,6,0.147198859026482,0.2814248485484096,0.4560234496109472,2.5509835003176926,5.394458263703952,12.6882799916344,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,136,1,upper
44,C45,C,6,0.6472334681403661,0.2820044410572982,0.4560820848281149,11.8951816851497,5.404959709931783,12.689911442941188,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,137,1,upper
135,O136,O,8,0.7245084429471179,0.2698464171580839,0.4569026652034832,13.323478110476268,5.186089288257995,12.712743061725694,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,138,1,upper
153,O154,O,8,0.2244812942051927,0.269151121017981,0.4572511252867182,3.97879811121411,5.173780812641034,12.722438526083428,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,139,1,upper
78,H79,H,1,0.0276068981036002,0.3740667294227386,0.4577896600513086,0.4260842753227865,7.067750746309344,12.737422579829309,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,140,1,upper
113,H114,H,1,0.5274487047830329,0.3740746582091137,0.457873783546264,9.76595934583684,7.067951975569922,12.739763210467446,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,141,1,upper
67,H68,H,1,0.9003501939753865,0.2411846739229297,0.4636650306775784,16.566621454970207,4.673452433664624,12.90089739153984,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,142,1,upper
103,H104,H,1,0.4004512273783174,0.2408595538844998,0.4637437330952546,7.225102703449551,4.667638795157573,12.903087187508325,L100_D3.6_U120,r100/t3.6/t3.6_120.cif,143,1,upper
