atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1457007086577438,0.2691962684599057,0.1386498186758893,3.0683830006690496,4.894379291844349,3.8586217166365815,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,13,0,lower
53,H54,H,1,0.088231087480239,0.110417613719043,0.1386947248225673,1.707946739943337,2.030491551280293,3.859871453812129,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,14,0,lower
89,H90,H,1,0.5879069888358287,0.1091179448872825,0.1390521988644255,11.046076655796169,2.0071495607134926,3.869819949340077,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,15,0,lower
90,H91,H,1,0.6845514986509007,0.1052431406477718,0.1421281323260369,12.84263421522196,1.9381217996792135,3.9554231168541136,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,16,0,lower
54,H55,H,1,0.1849025096079141,0.1055793229285185,0.1425883454788755,3.502443995424093,1.944314558247155,3.968230839812453,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,17,0,lower
29,C30,C,6,0.6339695233015318,0.1413749000301845,0.145737270119081,11.95851055739667,2.5908443601869293,4.0558653503858295,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,18,0,lower
27,C28,C,6,0.5720479786054026,0.3133158222094974,0.1460772655995284,11.110398663843766,5.692248630471614,4.065327417894763,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,19,0,lower
5,C6,C,6,0.1345217635077652,0.1420836589150303,0.1460787093547642,2.622873533930252,2.603724008207132,4.065367597574475,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,20,0,lower
3,C4,C,6,0.0739120007476518,0.3142764261431853,0.1473565052040346,1.7987884763503523,5.709933730117907,4.100928630834449,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,21,0,lower
35,C36,C,6,0.7630229897046674,0.4706721835988605,0.1517704602133477,14.958186246215885,8.532091022820357,4.223768911606876,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,22,0,lower
88,H89,H,1,0.9870037101187245,0.2437409713252284,0.1519671893516463,18.7361800033723,4.438973986551338,4.229243879642057,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,23,0,lower
52,H53,H,1,0.4853311237123834,0.2431152533520084,0.1530412990024976,9.355806793338909,4.427988993685916,4.2591363300210405,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,24,0,lower
11,C12,C,6,0.26212024704704,0.4702122015309727,0.1545518795154553,5.590775098232885,8.52457405326461,4.301175755875984,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,25,0,lower
98,H99,H,1,0.7910954680915355,0.5207342844334788,0.1570029523713951,15.567866898376456,9.43653110435795,4.369389065069676,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,26,0,lower
62,H63,H,1,0.2908218835435977,0.5200736346916373,0.158626040401337,6.213027814157729,9.425069948030435,4.414559572901258,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,27,0,lower
101,H102,H,1,0.6636307918213128,0.4457681657505807,0.1623194289893951,13.044625495808782,8.085853069965768,4.517346504395004,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,28,0,lower
92,H93,H,1,0.882470543930051,0.2363225795652793,0.1629527692070416,16.757576506329173,4.308247744888996,4.534972350149212,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,29,0,lower
146,O147,O,8,0.6915016482704762,0.4886735453741916,0.1662330832605174,13.638977738178326,8.860837203507868,4.626263425500114,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,30,0,lower
65,H66,H,1,0.1627605830488285,0.4468895698490652,0.1666678041504862,3.679085868835187,8.107298946873366,4.638361699286036,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,31,0,lower
56,H57,H,1,0.3830940813049628,0.2340534453602054,0.1669924274169254,7.414164456116585,4.268451727497917,4.647395958382587,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,32,0,lower
142,O143,O,8,0.7716239325130153,0.3407875255845599,0.1680922067773208,14.868443674876207,6.193929192950224,4.6780027962714295,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,33,0,lower
141,O142,O,8,0.5867141417877592,0.3808988047517131,0.1688130821196288,11.483317627315694,6.917620887709953,4.69806474281692,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,34,0,lower
124,O125,O,8,0.2720922451252147,0.3402459096831098,0.1708039975518035,5.526586126178983,6.184920268969089,4.753471879991286,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,35,0,lower
128,O129,O,8,0.1916199045843442,0.4890373412082027,0.1708477703122632,4.2902817936282736,8.86869271273818,4.754690075050754,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,36,0,lower
123,O124,O,8,0.0881599852011707,0.3807058043589323,0.1716351802673039,2.160250283587453,6.914930887080623,4.77660367855512,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,37,0,lower
33,C34,C,6,0.8835132064157956,0.3924579490382662,0.1740094269026425,17.04718208115666,7.1275706477901295,4.842678915546123,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,38,0,lower
9,C10,C,6,0.38338624828455,0.3924739649792236,0.1763318889365405,7.69559534479083,7.128510617422032,4.907312988101323,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,39,0,lower
4,C5,C,6,0.0250679778021444,0.2675850308327152,0.1769653675739769,0.7716218044422503,4.876058847859498,4.924942686075552,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,40,0,lower
28,C29,C,6,0.5243668527809998,0.2672192407540998,0.1771756952540208,10.104535123604451,4.869520033964133,4.930796101259054,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,41,0,lower
34,C35,C,6,0.8026963265180669,0.4076394518523649,0.1815179305027653,15.556162049469677,7.403505311380619,5.0516404225106895,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,42,0,lower
95,H96,H,1,0.911498448833568,0.4414325352449975,0.1832555768592652,17.649210723080465,8.013520367622945,5.099999086308863,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,43,0,lower
10,C11,C,6,0.3027015471075774,0.4073504037737105,0.1840596996194612,6.206274666853317,7.399004304091199,5.122377806850772,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,44,0,lower
59,H60,H,1,0.4113150099605468,0.4415156896906785,0.185509672545395,8.296758297221691,8.015652152460856,5.162730524755309,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,45,0,lower
25,C26,C,6,0.6769202497605067,0.2438478405311461,0.1862505964126972,12.905043897123672,4.45051275264048,5.183350421355603,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,46,0,lower
140,O141,O,8,0.7528237411429233,0.2215008878930118,0.1865425159453044,14.283410173916923,4.047521235882923,5.191474536185222,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,47,0,lower
1,C2,C,6,0.1775070689222066,0.2434477736761567,0.1880567348941854,3.5665732465051425,4.443803062979517,5.233615219640083,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,48,0,lower
122,O123,O,8,0.2534659717052753,0.2210325361414185,0.1890143565335416,4.94517864167926,4.039766513183925,5.260265810958771,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,49,0,lower
94,H95,H,1,0.5494561048969866,0.3907095887442061,0.1925036980750837,10.780524325897597,7.1012201305195255,5.357374117176106,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,50,0,lower
26,C27,C,6,0.6327207573255158,0.1784778300183606,0.1944629892871391,11.952702096296129,3.2737321633955125,5.411901152928854,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,51,0,lower
58,H59,H,1,0.0498336901933508,0.3898920650176291,0.1946532941026512,1.437042598821862,7.0870770320573815,5.41719733218771,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,52,0,lower
2,C3,C,6,0.1326680380325753,0.1782285124201374,0.1951155716913302,2.603715073626332,3.2694181543853005,5.430062508354734,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,53,0,lower
31,C32,C,6,0.8728067963969254,0.2580650802977811,0.1994140585013537,16.579197679500655,4.710640280223175,5.549689311420413,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,54,0,lower
30,C31,C,6,0.7915469426797822,0.280274370392873,0.200932513653173,15.098620566282854,5.111656297577071,5.59194788831942,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,55,0,lower
7,C8,C,6,0.3731338097222917,0.2578123966833713,0.2028881011916892,7.234447857943005,4.7070565386392325,5.646371850910687,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,56,0,lower
6,C7,C,6,0.2918087032506097,0.2799706884797165,0.2037623403355104,5.753211001336676,5.106972094230284,5.670701909024705,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,57,0,lower
138,O139,O,8,0.5611835398669862,0.2085769644505741,0.2066043870478129,10.657342080098706,3.820035868761346,5.749796012922677,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,58,0,lower
120,O121,O,8,0.0609495687154134,0.2087203135861225,0.2066583444045696,1.3062800492263316,3.8226365925479127,5.751297645096035,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,59,0,lower
32,C33,C,6,0.9110294401731112,0.3283803751755154,0.2083430584498926,17.411371885429617,5.981424759467555,5.798183203719101,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,60,0,lower
144,O145,O,8,0.988314632054294,0.3150728731689686,0.210193509480791,18.830276180818142,5.741915293439425,5.849681219378884,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,61,0,lower
8,C9,C,6,0.4117160513592337,0.3283784447044741,0.2104033378194387,8.075226838590897,5.981967527135838,5.855520737901188,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,62,0,lower
126,O127,O,8,0.489059867779258,0.3151944010291816,0.2107047909253315,9.497017095839118,5.744250633771801,5.86391017188714,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,63,0,lower
85,H86,H,1,0.6654284283798942,0.2868145736778997,0.2133541430473747,12.74020065786641,5.23310467887868,5.93764158914222,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,64,0,lower
49,H50,H,1,0.1654716791475246,0.28588355532073,0.2154126469849544,3.390356660963957,5.216888933653266,5.99492971308773,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,65,0,lower
96,H97,H,1,0.7934417452175243,0.4192152474041264,0.2199178565724051,15.365153139187033,7.623063847961202,6.120309606968252,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,66,0,lower
60,H61,H,1,0.2937031754359033,0.4189388236851703,0.2224912094398544,6.020046065472143,7.618799401347877,6.191925966468299,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,67,0,lower
86,H87,H,1,0.652838037575516,0.1418548882728927,0.2244850907789208,12.232404901722497,2.6215784446076764,6.247415644772912,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,68,0,lower
50,H51,H,1,0.1517276640797505,0.1409166293341346,0.2250245067026349,2.8625196044479155,2.604806232817471,6.262427579281159,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,69,0,lower
143,O144,O,8,0.8935121635144554,0.2029441639880151,0.2350129922106309,16.83092301216423,3.7264008936061006,6.540406933784025,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,70,0,lower
99,H100,H,1,0.9460633024119696,0.1951437237411864,0.2368066828003454,17.797433599253647,3.586206725688206,6.59032530748618,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,71,0,lower
91,H92,H,1,0.7770701442113532,0.2984170326711305,0.2377472068565182,14.82342424676333,5.449217400809245,6.616500073402398,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,72,0,lower
125,O126,O,8,0.393320490056603,0.2045534367697932,0.2398040744185522,7.478498725850413,3.756770598285752,6.673742657048776,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,73,0,lower
55,H56,H,1,0.2766789813888173,0.2980677083774266,0.2404637511708452,5.465841484754069,5.443678184973848,6.692101448042281,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,74,0,lower
63,H64,H,1,0.4457619391728735,0.1951278104408931,0.2408678411346776,8.440769450450485,3.5870582193326275,6.703347263758518,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,75,0,lower
93,H94,H,1,0.8992723844137291,0.3464485991626827,0.2452275328779062,17.186813115085858,6.317662777452255,6.824677398907034,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,76,0,lower
57,H58,H,1,0.4015645773902519,0.3467269213515526,0.2474529440559601,7.881020272150191,6.323306773299204,6.886610548059993,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,77,0,lower
72,H73,H,1,0.2264452683525947,0.2103350151471245,0.3607300897199407,4.247006357155697,3.894954207796789,10.039111275662098,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,78,1,upper
107,H108,H,1,0.7262974627501391,0.2104577988155868,0.3607531286376819,13.59133309666859,3.897175323182853,10.03975244828802,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,79,1,upper
71,H72,H,1,0.1297869767426792,0.2170040673387394,0.3623502497808643,2.450472926043003,4.015698513762933,10.084200298173702,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,80,1,upper
106,H107,H,1,0.6296499495147041,0.2169934042078941,0.3623779070448379,11.79475605370551,4.015513935776009,10.084969999284102,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1799417676005489,0.2172558150119518,0.3841862275120487,3.3664108631457785,4.026360895090726,10.69189512736422,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.6797988050528306,0.2173022684665784,0.3842157299710113,12.71068407487458,4.027207049747588,10.692716180214736,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,83,1,upper
130,O131,O,8,0.1795252074424656,0.2869240253137154,0.4093041568624651,3.4587227967196275,5.290012345153438,11.39092660532831,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,84,1,upper
148,O149,O,8,0.6793169435205435,0.2869451499021445,0.4093627100910542,12.801700244559246,5.290409785717164,11.392556140524034,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,85,1,upper
68,H69,H,1,0.2062555815547793,0.1027170077545022,0.4115733816168766,3.624238563896581,1.9680952406743524,11.45407908544637,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,86,1,upper
104,H105,H,1,0.7061982126975538,0.1027408162721795,0.4115752658153998,12.97009899717784,1.9685252045917407,11.454131522654077,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,87,1,upper
14,C15,C,6,0.1872700696674346,0.1584446938984012,0.4236289314234358,3.3575297449348755,2.976638637475181,11.789584798571926,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,88,1,upper
38,C39,C,6,0.6872076762942155,0.1584695593850794,0.4236375592951479,12.703291330574618,2.9770895565579547,11.789824912071351,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,89,1,upper
129,O130,O,8,0.1200131509317512,0.1514015693610704,0.4465232950967336,2.0643845379052075,2.856019674042434,12.426734487637654,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,90,1,upper
147,O148,O,8,0.6199499174383484,0.1514104569746794,0.4465348829963234,11.41009863611821,2.8561832290762155,12.42705697865448,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,91,1,upper
149,O150,O,8,0.8114743118526514,0.1828876380919945,0.4469486410607297,15.04670689580781,3.4240550693879075,12.438571857418829,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,92,1,upper
131,O132,O,8,0.3115387740766323,0.1828069290326019,0.4469623187596504,5.700860799655799,3.4226031496013345,12.438952507509777,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,93,1,upper
109,H110,H,1,0.9406964942673078,0.2202995036521843,0.4478086415696999,17.528891790264563,4.09909627838206,12.46250565460603,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,94,1,upper
74,H75,H,1,0.4407626868684954,0.2202823772220645,0.4479376095250539,8.18307592005518,4.0988235233504,12.466094830257548,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,95,1,upper
81,H82,H,1,0.5076555814523601,0.100029158319563,0.4490550610468212,9.21577017851808,1.930122112910728,12.497193484048502,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,96,1,upper
116,H117,H,1,0.0076499432107395,0.1000372862629361,0.4491013660789089,-0.1312593254607059,1.9302816984780409,12.498482152177386,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,97,1,upper
119,H120,H,1,0.0431284545526513,0.2416470492754257,0.4491458275159596,0.7870568285831365,4.484518140067844,12.499719513092783,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,98,1,upper
70,H71,H,1,0.5430136829027248,0.2415775280875692,0.4492814004960188,10.131540741784368,4.483302189260136,12.503492506451458,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,99,1,upper
134,O135,O,8,0.4558365320859547,0.10466637957212,0.4538283763524757,8.25060010939387,2.015102128940433,12.630034754773908,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,100,1,upper
152,O153,O,8,0.9558194674529852,0.1046822803046867,0.4538403357319761,17.597189537655492,2.015392284173101,12.63036758406931,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.2026740993926342,0.2711305195208899,0.4587525779488187,3.81296576577893,5.019006498680446,12.767075187990498,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.7025556737980825,0.2711329849838393,0.4587858261485893,13.15761462356059,5.019060289331964,12.768000484733756,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,103,1,upper
13,C14,C,6,0.2377341474468648,0.191175207310973,0.4605284227381988,4.322520745610088,3.5773454786212358,12.816496913421645,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,104,1,upper
37,C38,C,6,0.7376761324010604,0.1911928718383954,0.4605335359699049,13.668354761916133,3.5776655282509564,12.816639214559084,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,105,1,upper
66,H67,H,1,0.2387873239749677,0.31196124530152,0.4705205580513537,4.549712488090519,5.758771889582769,13.09457784193003,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,106,1,upper
102,H103,H,1,0.7386571331513749,0.3119812994583659,0.4705340386937668,13.89419310334166,5.759137386861266,13.094953007942266,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,107,1,upper
16,C17,C,6,0.0866925529286782,0.2137589319626949,0.4721982523685385,1.5278600718975568,3.9879610755679655,13.14126804165759,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,108,1,upper
40,C41,C,6,0.5866356246600625,0.2137052845567977,0.4722868668714673,10.873501418931363,3.987018276594601,13.143734181524744,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,109,1,upper
43,C44,C,6,0.9366439975825216,0.1752347339726427,0.4742315392205122,17.34520312124239,3.293667775124612,13.197854374608502,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,110,1,upper
19,C20,C,6,0.4366806799132031,0.1751449571488354,0.474304085931914,7.99876180007563,3.2920688031107623,13.199873348154654,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,111,1,upper
69,H70,H,1,0.1044863068753506,0.3273953519081829,0.4857324748353574,2.0515306607245534,6.041422391673214,13.517925185727403,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,112,1,upper
105,H106,H,1,0.6043831833647955,0.3273511277850903,0.4858094163214178,11.396337234829968,6.040646288565109,13.520066465765549,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,113,1,upper
42,C43,C,6,0.8574043126759443,0.1810602228900005,0.4879301199037563,15.86054593615528,3.40258279564646,13.5790856045968,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,114,1,upper
18,C19,C,6,0.3574412735504621,0.1809659948598291,0.4879498406096508,6.514155263406402,3.400888727478044,13.579634431452536,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,115,1,upper
15,C16,C,6,0.1365376458924554,0.2731338342772915,0.4895984440908895,2.5490178793240683,5.063787874233623,13.62551503379,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,116,1,upper
39,C40,C,6,0.6364585153540645,0.2731033297632985,0.4896678515346255,11.894305315620446,5.063257120429709,13.627446641578988,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,117,1,upper
67,H68,H,1,0.2331796201479635,0.1658065012774929,0.4960995076033312,4.15567481056513,3.1297407254996883,13.806439503002478,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,118,1,upper
103,H104,H,1,0.7331524474987704,0.1658022941965897,0.4961016730626104,13.502048965830252,3.129665449197801,13.806499767691468,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,119,1,upper
117,H118,H,1,0.9247866000564844,0.3319295997828443,0.4995043189364171,17.380278791086187,6.127067757331957,13.901195335187206,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,120,1,upper
82,H83,H,1,0.4247387050320441,0.3316618256711215,0.4996193018400463,8.03189276115471,6.122270134070535,13.904395307125306,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,121,1,upper
108,H109,H,1,0.8479662275698165,0.1338214935003023,0.5118242942102632,15.574822610167653,2.5572335345015422,14.24406000384728,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,122,1,upper
73,H74,H,1,0.3479409059943442,0.1337557388894355,0.5118493893925393,6.227313503287399,2.5560545498468525,14.244758402274616,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,123,1,upper
135,O136,O,8,0.0589505458560176,0.1809717767427045,0.5129893591117752,0.908904068301866,3.408012703340185,14.276483737056584,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,124,1,upper
153,O154,O,8,0.5589714084853183,0.1808462344539947,0.5130914255932223,10.255856477307333,3.4057769031441474,14.27932424522034,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,125,1,upper
133,O134,O,8,0.340301383467715,0.2487830750153222,0.5132039385038728,6.290371959438461,4.631189403688585,14.282455477302603,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,126,1,upper
151,O152,O,8,0.8401909473394995,0.2488577975833279,0.5132088571114108,15.635329023874188,4.632538558132556,14.28259236205329,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,127,1,upper
44,C45,C,6,0.98256280758621,0.1863299173743353,0.5203221740761446,18.1769446050913,3.5067135276906183,14.480555832756435,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,128,1,upper
20,C21,C,6,0.4825896033957944,0.1861561162449274,0.5204269391572863,8.830134478050768,3.503608036363514,14.483471442896423,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,129,1,upper
154,O155,O,8,0.9665894462637384,0.3229953376038491,0.5216307680942054,18.123243194054744,5.972122947816961,14.516973978445856,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,130,1,upper
136,O137,O,8,0.4664622268309251,0.3228698273463163,0.521828050624017,8.773547313911546,5.969914418650976,14.52246434735592,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,131,1,upper
132,O133,O,8,0.1605170456594156,0.261277611003755,0.5385743829473656,2.926358012363814,4.863666576216258,14.988514445322062,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,132,1,upper
150,O151,O,8,0.6604774971410126,0.2612489560937338,0.5386344742938441,12.272398146827816,4.863166572117293,14.990186786308286,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,133,1,upper
110,H111,H,1,0.9772731058252504,0.1383192983452896,0.5440078525791369,17.967590574751494,2.6473831951770763,15.13972779791106,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,134,1,upper
75,H76,H,1,0.4773139879821465,0.1380992126795646,0.5440788215562877,8.620994587884086,2.643433392283866,15.141702863144156,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,135,1,upper
45,C46,C,6,0.95710631940163,0.2567057388349673,0.5478726072131974,17.79997867540871,4.78381014231437,15.247283843082082,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,136,1,upper
21,C22,C,6,0.4571023898378749,0.2564971053643604,0.54801437412212,8.45249397204378,4.780086751167182,15.251229213358748,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,137,1,upper
76,H77,H,1,0.1258725122033619,0.2311088274450753,0.5528418488256258,2.209927556838401,4.323510181153018,15.385577739057188,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,138,1,upper
111,H112,H,1,0.6258476425574562,0.2310829454987857,0.5529201420701652,11.556228670243309,4.323065295970268,15.387756638507112,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,139,1,upper
46,C47,C,6,0.8783028456593093,0.2508891068922108,0.5589782645907078,16.305124801243963,4.682008603728859,15.556354068659225,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,140,1,upper
22,C23,C,6,0.378291715937265,0.2506655647607326,0.5590333089764201,6.957566404163534,4.677991991981624,15.557885952826956,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8353721116053396,0.3653140871931103,0.5654855860569856,15.702157027807992,6.747723279273767,15.73745269660342,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3355592093167091,0.3651348473489431,0.565567622451883,6.35835675299129,6.744513317656214,15.739735767853915,L240_D9.6_U40,r240/t9.6/t9.6_40.cif,143,1,upper
