atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0393227095518892,0.3987562355637614,0.141213031097105,1.1049231536980275,7.326375516158513,3.8836157859541656,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,18,0,lower
138,O139,O,8,0.5397634772858069,0.4002651856020599,0.142383760063485,10.47463990401102,7.354366908212051,3.91581296676378,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,19,0,lower
6,C7,C,6,0.2838622538239176,0.328777880024401,0.1467494341675974,5.56235027890793,6.053395798217034,4.035876963233081,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,20,0,lower
7,C8,C,6,0.3611092378695964,0.3511772525983058,0.1482080204144775,7.041331348634734,6.4622212006929125,4.075990744019107,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,21,0,lower
30,C31,C,6,0.783304934188545,0.3290882288744334,0.1485486627735881,14.910318123235571,6.059807585362694,4.085359029884289,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,22,0,lower
31,C32,C,6,0.8608074648170377,0.3507910744256205,0.1501819907041006,16.392657644936758,6.456012692147297,4.130278525523583,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,23,0,lower
2,C3,C,6,0.1070271385432651,0.4293696771120633,0.1526148657201848,2.3997853291134774,7.889073880504053,4.197187023587202,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,24,0,lower
26,C27,C,6,0.6074131908280325,0.4302741190725917,0.1547001004201544,11.76582445243198,7.906432749750827,4.254534779210777,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,25,0,lower
58,H59,H,1,0.0625213007330704,0.2189575138444952,0.1578416577804521,1.2239983810013673,4.056657945538992,4.340933333665309,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,26,0,lower
94,H95,H,1,0.5617163586274643,0.2208182496278073,0.1579218974149016,10.572972358791032,4.090602240796178,4.343140069889198,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,27,0,lower
122,O123,O,8,0.2365411358395723,0.3871830927760991,0.1606075444677505,4.7430492685003856,7.123611344050228,4.417000259766243,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,28,0,lower
1,C2,C,6,0.1648249527187883,0.3650867379751693,0.1612884238461029,3.364127803916339,6.721207067032526,4.435725683911284,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,29,0,lower
140,O141,O,8,0.7365523288161848,0.3871957190089331,0.1633032615509977,14.099526576557322,7.124973985449446,4.491137393836866,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,30,0,lower
25,C26,C,6,0.6646523039825744,0.3655234320365949,0.1633838939314487,12.718947776266097,6.730045864043304,4.493354931291772,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,31,0,lower
59,H60,H,1,0.4352577975713104,0.169449152122494,0.164342519465547,8.112182441271546,3.1571344809445163,4.519718881049943,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,32,0,lower
95,H96,H,1,0.933777237968406,0.1685722173074189,0.1654973825654957,17.442182620086808,3.141638154911075,4.551479721609285,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,33,0,lower
10,C11,C,6,0.3212899692478213,0.2030265398943244,0.1673982741539715,6.0258615756241936,3.7703422603397456,4.603757705610036,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,34,0,lower
34,C35,C,6,0.8198079268302566,0.2028103346590723,0.1678288992979592,15.358223067096608,3.766582990142803,4.615600682097592,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,35,0,lower
4,C5,C,6,0.0183391006150541,0.3417106577052118,0.1724267507781022,0.5639014484124595,6.2998741365297,4.742049979666152,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,36,0,lower
28,C29,C,6,0.5179471724510026,0.3428148244434137,0.1727827055724424,9.918899714456735,6.320146334444072,4.751839385414655,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,37,0,lower
9,C10,C,6,0.4004495861129666,0.2179205482942258,0.1743076520741798,7.518665196695388,4.044677757523158,4.793778194183732,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,38,0,lower
33,C34,C,6,0.8990490071956445,0.2170718170557107,0.1755184922259027,16.850103551452776,4.029718938929908,4.827078505712804,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,39,0,lower
123,O124,O,8,0.1029158850451633,0.2297507180270544,0.1804084202408588,1.955482251521668,4.262837259863526,4.961560440443065,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,40,0,lower
124,O125,O,8,0.2802868771757312,0.2692433157388203,0.1805155769944347,5.338580724485516,4.982606749359367,4.964507446512728,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,41,0,lower
146,O147,O,8,0.7250246842982686,0.1225730296352484,0.1805999773623545,13.433026649428935,2.3096806888986348,4.966828610492051,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,42,0,lower
142,O143,O,8,0.7790808997979993,0.268793126947358,0.1815565737100604,14.674608087968792,4.974839727637844,4.993136753925231,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,43,0,lower
141,O142,O,8,0.6010539850801271,0.2297870762101184,0.1818960789744223,11.279169863959371,4.264124864019385,5.002473767611906,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,44,0,lower
128,O129,O,8,0.2276134734137623,0.1224073812761463,0.1833444608907446,4.114890282245955,2.307814890798121,5.042306910705136,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,45,0,lower
56,H57,H,1,0.3720232545716829,0.3731360025553046,0.1849413548266743,7.212238424791231,6.877836362294554,5.08622440507438,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,46,0,lower
101,H102,H,1,0.6897189446377552,0.1643337665039017,0.1855904167885164,12.828810950606735,3.072836986975051,5.104074792262366,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,47,0,lower
65,H66,H,1,0.1922815300111052,0.1645932451639417,0.1870378690456508,3.5132632964906927,3.0781739112045567,5.143882368033165,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,48,0,lower
92,H93,H,1,0.8721748486167662,0.3719219847310814,0.1870985086645666,16.570403493840224,6.856618025541945,5.145550068099128,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,49,0,lower
98,H99,H,1,0.8313870247528543,0.0905469271690243,0.1926765394509162,15.351327097484209,1.7311014393716213,5.298956083451276,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,50,0,lower
62,H63,H,1,0.3343707749650224,0.0916594445894343,0.1939724550314099,6.045295228716914,1.75192072325415,5.334596124363706,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,51,0,lower
52,H53,H,1,0.4784259349841511,0.3670973597870008,0.1970298706037661,9.172378581994698,6.772865081921265,5.418680626259708,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,52,0,lower
88,H89,H,1,0.979822937259986,0.3665039527408326,0.1972049151910036,18.5585206067281,6.762124201627315,5.423494671514313,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,53,0,lower
35,C36,C,6,0.7948494246220092,0.140057069174355,0.1972628958337775,14.73705564086732,2.63531536238755,5.425089244889073,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,54,0,lower
11,C12,C,6,0.2976798813009867,0.1411312276058793,0.1983268039208791,5.428523585734103,2.655338108937733,5.4543486567845,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,55,0,lower
5,C6,C,6,0.1090915569772292,0.4669781806967535,0.2015277811813326,2.407159185392908,8.595011600335557,5.542381366815554,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,56,0,lower
3,C4,C,6,0.0798994884124453,0.2964894971562523,0.2034265529591681,1.5874104096480517,5.488774470082031,5.59460105215929,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,57,0,lower
29,C30,C,6,0.6091746797167705,0.4671063591854781,0.2038997628848109,11.765766721101471,8.59834409008744,5.607615187774247,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,58,0,lower
27,C28,C,6,0.5786011602622985,0.2971453594581418,0.204483881223981,10.923427967187326,5.5011713031959,5.623679506946791,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,59,0,lower
54,H55,H,1,0.1531203406432118,0.5034110020264233,0.2046486995856904,3.28332569040141,9.260284999830835,5.628212312357005,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,60,0,lower
90,H91,H,1,0.6532060385505765,0.5034841787190997,0.2074100806207712,12.64117184484255,9.262778717289448,5.704155324808172,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,61,0,lower
53,H54,H,1,0.058012320392457,0.498364918921926,0.2081465295406592,1.4881931386307825,9.169793253324617,5.724409012648488,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,62,0,lower
89,H90,H,1,0.5580476508358327,0.4984069671884824,0.2105290240228909,10.84575013522741,9.171560497789402,5.789931954187652,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,63,0,lower
0,C1,C,6,0.1446413925542041,0.3414243505164641,0.2115970183995062,2.8554564665890605,6.311112788338336,5.819303746493997,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,64,0,lower
24,C25,C,6,0.6438265606338137,0.3412736301289954,0.2133196718267028,12.198015821452312,6.30908974583862,5.866679856132124,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,65,0,lower
127,O128,O,8,0.421710673721773,0.233707144600406,0.2236308098777378,7.85016981519778,4.353099109696621,6.1502549496984935,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,66,0,lower
145,O146,O,8,0.9196429140595872,0.2321181617398558,0.2250639439086601,17.16753345549454,4.324743123577479,6.189668748146392,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,67,0,lower
48,H49,H,1,0.1887913926516717,0.3109615165754771,0.2332564107235878,3.59367661735283,5.765048978025208,6.414976520390727,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,68,0,lower
84,H85,H,1,0.6875021069915596,0.3099564552027586,0.2349033945492463,12.926142043725989,5.747424388784752,6.460271578041179,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,69,0,lower
97,H98,H,1,0.7981996533303358,0.1535940749945368,0.2363177662807226,14.748720301768689,2.898425568888922,6.499169379050717,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,70,0,lower
121,O122,O,8,0.122827084859042,0.4076861236843875,0.2368553021372279,2.504979249146585,7.529298047339304,6.5139525950303,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,71,0,lower
61,H62,H,1,0.3023343811841345,0.1560909129580139,0.237120498296044,5.467342494650714,2.9442659102918016,6.521245972849266,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,72,0,lower
64,H65,H,1,0.379317303214099,0.2566851606489525,0.2381034896137077,7.065949844937798,4.777937419400729,6.54828002607421,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,73,0,lower
51,H52,H,1,0.0580837569032704,0.2840649729410641,0.2384666562380667,1.0942898161388233,5.277067576302922,6.558267770295368,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,74,0,lower
139,O140,O,8,0.6227201001823158,0.4073697399743456,0.2390371409903164,11.85967713694579,7.524448823889419,6.573957140973627,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,75,0,lower
87,H88,H,1,0.5558617977039692,0.2852852573998031,0.2392802664229511,10.41435974527468,5.299648209313626,6.580643533587762,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,76,0,lower
100,H101,H,1,0.8770998633304269,0.255122458199906,0.2393545909196491,16.38089045856042,4.749983898625056,6.582687592740212,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8596093540386687,0.1723593110230177,0.3473059882616492,15.722189367450998,3.287037524702136,9.551547814605367,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3599780444476655,0.172240087753802,0.3473265372757302,6.367615339338896,3.2848733986686542,9.552112949953363,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,79,1,upper
106,H107,H,1,0.3161043801912291,0.0742558334207351,0.3623087953216499,5.363398415157058,1.5054745553085165,9.964152358811894,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,80,1,upper
71,H72,H,1,0.8159948204476972,0.0742804991616994,0.3623725611195724,14.72251798751212,1.505950860458839,9.965906034499554,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,81,1,upper
105,H106,H,1,0.2774594992780722,0.2938684629621942,0.3643314017611834,4.983496754031932,5.508608087667638,10.019777723102411,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,82,1,upper
69,H70,H,1,0.7774014104754028,0.2941548688961533,0.3643738073325322,14.344033645698271,5.513845447489466,10.02094395361969,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,83,1,upper
66,H67,H,1,0.9131104854437532,0.2645497675234983,0.3645571730053271,16.837677603713413,4.974390593451271,10.025986843896428,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,84,1,upper
102,H103,H,1,0.4132155789175477,0.2645053684011036,0.3646859558615384,7.478085892306835,4.9736355559198175,10.029528607212866,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,85,1,upper
72,H73,H,1,0.9126510377488344,0.0688857998685561,0.3647180430746673,16.519278350360107,1.408621702323674,10.030411064068767,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,86,1,upper
107,H108,H,1,0.4127671431622541,0.0686911263318173,0.3647843972896081,7.159770954364427,1.4051017927890248,10.032235925943109,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,87,1,upper
117,H118,H,1,0.5951511338134479,0.3132126708181549,0.3667343321744347,10.95761784469407,5.862152031064271,10.085862689999235,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,88,1,upper
82,H83,H,1,0.0952237703556122,0.3131164054466654,0.3667345485081355,1.5975749930873566,5.860397754107352,10.085868639570384,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8636451086953958,0.1029000014886203,0.3732625553500791,15.6397123240134,2.032096065610022,10.265400728253866,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.3637847156558481,0.1027836926929262,0.3732746997963535,6.28086948709986,2.029981522814629,10.26573472266569,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,91,1,upper
79,H80,H,1,0.9988531541048188,0.4153923329074069,0.381066898561398,18.650959070944747,7.730325074649646,10.480034393851204,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,92,1,upper
114,H115,H,1,0.498115533339619,0.4150966342261954,0.3812526358829721,9.27508645136014,7.725014209588168,10.485142508792876,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,93,1,upper
12,C13,C,6,0.8782668798424761,0.2282746740706211,0.3816086679115877,16.096296899000873,4.320466601028539,10.494934038624752,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,94,1,upper
36,C37,C,6,0.3783929282129722,0.2281388810557633,0.3816703095912196,6.737077541341142,4.31801776722345,10.49662929718716,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,95,1,upper
136,O137,O,8,0.1349731363974479,0.3362475160105448,0.3833438496628582,2.347549741781856,6.288923749739318,10.542654700013996,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,96,1,upper
154,O155,O,8,0.6349070055436269,0.3362721258315826,0.3833898740557693,11.70751524514047,6.289391582186566,10.543920454721333,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7207819309868851,0.2002327622091245,0.3925746568152183,13.08307940138325,3.814029808886074,10.796518724427951,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2208432117683811,0.1999168457280821,0.3925756765778128,3.7224750093791408,3.8082728844132014,10.796546769758322,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3091531805409783,0.2696270911304418,0.3965967587941008,5.478663409946397,5.080381821550189,10.907133861122835,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,100,1,upper
15,C16,C,6,0.8091177592610111,0.2698750424170441,0.3966182994000385,14.83960258558298,5.084909606920733,10.907726267054564,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,101,1,upper
74,H75,H,1,0.1178433368509283,0.1870571925108178,0.4034862402406217,1.7534722713782107,3.5784986591405468,11.09660716039894,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,102,1,upper
109,H110,H,1,0.6178889579941135,0.1870637491894514,0.4035417965863614,11.115483807213575,3.5786414905319703,11.098135061185774,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,103,1,upper
40,C41,C,6,0.2612602022922252,0.2156260483548651,0.4204048991679253,4.452389093006642,4.106253659078631,11.561901123546493,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,104,1,upper
16,C17,C,6,0.7612221546852166,0.2158713677893069,0.4204099747821207,13.813305487672055,4.110726563468203,11.562040712189688,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,105,1,upper
133,O134,O,8,0.0097647718127488,0.2873190420404171,0.4208106633593043,-0.1435840776964176,5.412977887390427,11.57306037851589,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,106,1,upper
151,O152,O,8,0.5096972240433528,0.2871925265093592,0.4209046008898643,9.216026938729737,5.410711697405298,11.575643831854029,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,107,1,upper
23,C24,C,6,0.0021750764089929,0.4183108305602629,0.4211919741416819,-0.0791886256871785,7.800370150924331,11.583547120159286,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,108,1,upper
47,C48,C,6,0.5015837659533676,0.4180224348396304,0.421380013497966,9.270185562516987,7.795193344260519,11.588718545252084,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,109,1,upper
131,O132,O,8,0.9888201279021096,0.1664060573436581,0.424606325217471,17.98847799857649,3.211019495659557,11.67744799909167,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,110,1,upper
149,O150,O,8,0.4888605384195031,0.1662457820444023,0.4246635288699275,8.627624795912958,3.208122625130568,11.679021203816252,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,111,1,upper
14,C15,C,6,0.8672438079756462,0.1232866860932965,0.4266359658948251,15.640293330896547,2.426052362430439,11.733266817745642,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,112,1,upper
38,C39,C,6,0.3672941694230576,0.1231506532512992,0.4266592957618604,6.279727639238604,2.4235830622082237,11.733908431619367,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,113,1,upper
13,C14,C,6,0.9136394460885884,0.1883768155408629,0.4272317901572343,16.610788749091686,3.612523940885989,11.749653071147112,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,114,1,upper
37,C38,C,6,0.4136894419395114,0.1882255434869499,0.4273044615314995,7.250100546183295,3.60979764646388,11.751651666419026,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,115,1,upper
150,O151,O,8,0.3278432359499594,0.3264726739459572,0.4290831150284798,5.858221869760076,6.130000408422479,11.800567880064108,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,116,1,upper
132,O133,O,8,0.8279146356125954,0.3266835787882328,0.4290959264463931,15.22111859936138,6.133849381378852,11.800920217411887,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,117,1,upper
83,H84,H,1,0.9032237767262148,0.3924338142174538,0.4308443564437296,16.73185238410384,7.332835159407385,11.849005229719443,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,118,1,upper
118,H119,H,1,0.4027384879801378,0.3917724171459725,0.4310711687706093,7.360049372495825,7.320876958223792,11.855242982186589,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,119,1,upper
80,H81,H,1,0.0328108746556457,0.4651663018062573,0.4313916013656763,0.5495784247723312,8.658562863421624,11.864055462698254,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,120,1,upper
115,H116,H,1,0.5320024035584444,0.4650647983383122,0.4314994601752672,9.895331234582745,8.656758349148435,11.867021776588176,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,121,1,upper
21,C22,C,6,0.1225677292627688,0.3366021096807052,0.433955302400919,2.0219326226819527,6.316649087632093,11.934561914784032,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,122,1,upper
45,C46,C,6,0.6224159526177572,0.3366398427687182,0.4339946467263984,11.380327776858678,6.317353275813536,11.935643955459264,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,123,1,upper
137,O138,O,8,0.9335578722308124,0.432158382789447,0.4397539388377337,17.346085123414156,8.060530268963557,12.094034987687175,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,124,1,upper
155,O156,O,8,0.4329974064895678,0.4315338968438983,0.4400644153396371,7.972777743567607,8.049279896150756,12.102573657486923,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,125,1,upper
19,C20,C,6,0.110862189061507,0.198092389290168,0.4423298239381757,1.5681424812280522,3.795926410651693,12.16487652377744,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,126,1,upper
43,C44,C,6,0.6108966940921561,0.1980772795894665,0.442386165513093,10.92991016692608,3.7956747176027,12.166426019798124,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,127,1,upper
129,O130,O,8,0.7977537867879498,0.1499618635750084,0.4425246223687618,14.351976859036006,2.918863693259864,12.170233835735305,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,128,1,upper
147,O148,O,8,0.2978200143836308,0.1497766324704354,0.4425923506733167,4.99154801165616,2.9155164426163727,12.17209648757899,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,129,1,upper
22,C23,C,6,0.0426472181247835,0.3483949000148243,0.4427085233619167,0.5280314933654457,6.535241737950349,12.17529144829783,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,130,1,upper
46,C47,C,6,0.5424622689289696,0.3482665766567383,0.4428110690516334,9.885425628123032,6.5329462181051765,12.178111641705415,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,131,1,upper
18,C19,C,6,0.0302633224250374,0.2191009639400708,0.446194447564662,0.0851898354377367,4.180416347063208,12.27116071869903,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,132,1,upper
42,C43,C,6,0.5302752843168255,0.2189617398175653,0.4462617193371183,9.446318851875242,4.177907349105548,12.273010815077749,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,133,1,upper
77,H78,H,1,0.1518480708677897,0.3812813155898163,0.4499213801743701,2.611179161802024,7.137603542335664,12.373658159649056,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,134,1,upper
112,H113,H,1,0.6516200923634059,0.3813688739274888,0.4499659584100096,11.968216727211203,7.139217959106059,12.374884142395086,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,135,1,upper
104,H105,H,1,0.3876135356711079,0.0780100154693504,0.4516507641509977,6.542378374225486,1.6114266164919624,12.421219371666302,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,136,1,upper
68,H69,H,1,0.8875448305151861,0.0781782875097571,0.4516587900087074,15.902593435700716,1.6144966264614533,12.421440097384425,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,137,1,upper
111,H112,H,1,0.2910438556858776,0.3294736416104415,0.4528745535810546,5.129843476527315,6.194686277780288,12.45487581195604,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,138,1,upper
76,H77,H,1,0.7911055880607172,0.3297753248878649,0.4528790675868659,14.492718199676643,6.200186137125503,12.454999955344864,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,139,1,upper
153,O154,O,8,0.2283291757955908,0.2519000173780368,0.4593195255168993,3.821003223727392,4.783669908771015,12.632124289349504,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,140,1,upper
135,O136,O,8,0.7283103326117045,0.2520347667768833,0.4593770375939772,13.182006970587096,4.786149782852262,12.633705976313433,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,141,1,upper
20,C21,C,6,0.1512304283243983,0.2641121755633007,0.4597366953992424,2.396064812976168,5.006403058687129,12.643597221612946,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,142,1,upper
44,C45,C,6,0.6511965876520804,0.2641698697038078,0.4597895939217419,11.756674445548208,5.007476717288639,12.645052027415478,L60_D3.6_U100,r60/t3.6/t3.6_100.cif,143,1,upper
