atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7327439297528234,0.1781866851547871,0.485702529071836,13.358039436442269,3.4310696592560834,13.49834518950258,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,144,1,upper
105,H106,H,1,0.2317266236502116,0.178486962285287,0.4863546629619258,3.973750332933028,3.4367766914069366,13.516468892451028,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8638692467686471,0.2055909275633633,0.4895456333411747,15.852303953802624,3.926830784882736,13.60515037358494,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3631412053818701,0.2053356803383604,0.4907117933382849,6.471865226410637,3.922754675685572,13.637559573136084,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.789686226949526,0.3641945150789881,0.5160796311471166,14.678980240960868,6.798009536717593,14.34256687896438,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2896912433328366,0.364498519997825,0.5164547141261909,5.314214800722985,6.803658959314093,14.352990953831618,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,149,1,upper
130,O131,O,8,0.8021581016285421,0.2853507583522515,0.5260378484755365,14.774235374026231,5.381140447126305,14.619319514426191,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,150,1,upper
148,O149,O,8,0.3010816035900715,0.2856423580313167,0.5266580614818573,5.388866490092914,5.386676666129565,14.636556091856283,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.8355988248399739,0.392699679922188,0.5305812262623706,15.56475020633461,7.318419214977566,14.74558626829754,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.3359629708980803,0.392460042814302,0.5309523724027575,6.205854228790497,7.314266361029106,14.75590093297155,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,153,1,upper
71,H72,H,1,0.7405043546479698,0.3859661724785533,0.5329932970763479,13.769761101303356,7.19811759958392,14.812621053005804,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,154,1,upper
106,H107,H,1,0.2406553884438858,0.3870311134152086,0.5332212592702442,4.409133779741675,7.217418512796617,14.818956437730378,L300_D2.4_U260,r300/t2.4/t2.4_260.cif,155,1,upper
