atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9403149389738968,0.1717219001484102,0.1982400305397297,17.635044908805057,3.279110766387502,5.437871033792905,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,52,0,lower
59,H60,H,1,0.4398691518672942,0.172273253395878,0.1992053986206791,8.247499510649272,3.2898835180043635,5.464351796079162,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,53,0,lower
24,C25,C,6,0.6427884092539365,0.3567952368870466,0.2022636392894896,12.36879532403395,6.657387462140886,5.548241605327144,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,54,0,lower
0,C1,C,6,0.1423441135157313,0.3577504277147055,0.2029346706867493,2.9824234499813707,6.675306490888132,5.5666484941275005,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,55,0,lower
27,C28,C,6,0.580323029511369,0.3091616239491236,0.2038943060149666,11.1121106151618,5.789878294969739,5.592972002755448,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,56,0,lower
3,C4,C,6,0.0795771834366829,0.3104747604124229,0.204460340249622,1.7208616783791943,5.8142473511050055,5.608498741529587,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,57,0,lower
139,O140,O,8,0.6166282967639057,0.4318672331810889,0.2112380075248711,11.99457507284206,8.033186982673914,5.79441518056775,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,58,0,lower
121,O122,O,8,0.1168042583025954,0.4329997019609309,0.2118551572699146,2.6202263538059136,8.054299087069397,5.811344055694271,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,59,0,lower
101,H102,H,1,0.6950002849801303,0.1755532999371499,0.2171885498359973,13.011526020989246,3.363067731972047,5.957642968522248,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,60,0,lower
65,H66,H,1,0.1948616780658943,0.1751520984194571,0.218505803394175,3.627559084142431,3.3567297098010296,5.993776210373922,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,61,0,lower
146,O147,O,8,0.7322269839513821,0.1341024894707509,0.2219779785085958,13.630728122147053,2.6106652422450534,6.089020548399694,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,62,0,lower
128,O129,O,8,0.2326020627384619,0.1341929564740186,0.2233013272342746,4.257239194641004,2.613298585096306,6.125320985215523,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,63,0,lower
84,H85,H,1,0.6858148804405902,0.3388687461069493,0.2296348753390103,13.10333640803914,6.350792870658319,6.299054906089661,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,64,0,lower
48,H49,H,1,0.1851378474409607,0.3394967377969854,0.2303947652044222,3.711897493765219,6.362810619744444,6.319899248560481,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,65,0,lower
35,C36,C,6,0.7998133081410959,0.1597374869872989,0.2337211579297236,14.925094749170508,3.0869120444202687,6.411144667554256,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,66,0,lower
11,C12,C,6,0.2995960074658552,0.161120074703342,0.2351277708061591,5.542606932157628,3.1131723972595013,6.449729101766172,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,67,0,lower
145,O146,O,8,0.9196890282605268,0.2619011854029358,0.2390565948869121,17.342571207693474,4.954093909013112,6.557499659546191,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,68,0,lower
87,H88,H,1,0.5562615932840995,0.313096249554396,0.2395634347933059,10.613566621929046,5.8881437512765,6.571402654003191,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,69,0,lower
127,O128,O,8,0.4198114686608494,0.2627092722944849,0.2398704016448609,7.966358654538203,4.969436223884056,6.579822982358975,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,70,0,lower
51,H52,H,1,0.0550653361512593,0.3150872916767355,0.239944846614912,1.2153233655145832,5.924738952318536,6.58186506308884,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,71,0,lower
98,H99,H,1,0.838161543714618,0.110892905086327,0.2408408414612345,15.548993647334308,2.2013969121337875,6.60644286610864,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,72,0,lower
62,H63,H,1,0.3385197550041842,0.1129145190951435,0.2429228165183817,6.177385029473219,2.239813441656364,6.663552985722302,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,73,0,lower
100,H101,H,1,0.8776094102100408,0.2964372983299912,0.2433065807646895,16.606667813864807,5.587106801313718,6.674079923561854,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,74,0,lower
64,H65,H,1,0.3780360520693689,0.2976641818233315,0.2440611675476854,7.236976583758434,5.610042936143182,6.694778798549739,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,75,0,lower
97,H98,H,1,0.7995924427405302,0.1922994025151525,0.2671799359261452,14.926684300223252,3.705626871459096,7.328943757866564,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,76,0,lower
61,H62,H,1,0.298410167402652,0.1944545919319278,0.2682348707895774,5.527967440229876,3.745716246994436,7.357881403410593,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,77,0,lower
80,H81,H,1,0.2483756070858693,0.0883734074367366,0.3537706254620546,4.276085620760335,1.87461981593833,9.704190579315716,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,78,1,upper
115,H116,H,1,0.7483482747301199,0.0883084398379716,0.35381874279377,13.6540640100431,1.8734707236368275,9.70551047340394,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.1440506843417311,0.1199111946455826,0.3645186279651045,2.3575869029413177,2.457779549661681,9.999016257678166,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,80,1,upper
155,O156,O,8,0.6440215002753331,0.1199246862537099,0.364522242700862,11.735733909723647,2.4580282899959003,9.99911541256034,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,81,1,upper
113,H114,H,1,0.7266338752459842,0.2248036075225957,0.3652918397188216,13.465869420776414,4.371336102040144,10.020226029423451,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,82,1,upper
78,H79,H,1,0.2266391449379499,0.2248263831511826,0.3652964961236322,4.087324150494709,4.3717549343934765,10.02035375806016,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8547306045665222,0.1670991128746515,0.3769487283465669,15.750988896746934,3.3276095760610573,10.339983128130427,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3547438849455343,0.167145119863123,0.376955923475172,6.372630290392908,3.32845397844334,10.340180495843294,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,85,1,upper
23,C24,C,6,0.2165062693726954,0.1122420931305934,0.3829817122785315,3.675406305456474,2.331634652862808,10.505472350875449,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,86,1,upper
47,C48,C,6,0.7164675749438866,0.1122317658903977,0.3830058274528622,13.053302600370664,2.331464230340334,10.506133847988872,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,87,1,upper
110,H111,H,1,0.8192310394436971,0.2987375587922012,0.384973679732833,15.301029708219994,5.7343377017008,10.56011349520191,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,88,1,upper
75,H76,H,1,0.3192402439592065,0.2987628328198961,0.3849919744578889,5.922541913940102,5.7348122340675545,10.560615333075836,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,89,1,upper
118,H119,H,1,0.6125412341691571,0.1415858061470224,0.3889007832386638,11.145848174212247,2.871191205840402,10.667836856336,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,90,1,upper
83,H84,H,1,0.1125766677439845,0.1415326385873446,0.388913011356516,1.7677256506075754,2.870230646458125,10.668172282675904,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,91,1,upper
111,H112,H,1,0.4869102261472101,0.2096368594056785,0.3959779661423926,8.896526714515957,4.117535947311472,10.86196923115587,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,92,1,upper
76,H77,H,1,0.9869019856951928,0.2094895880224653,0.3959869968518086,18.27477982803104,4.114856787410535,10.862216950211472,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,93,1,upper
22,C23,C,6,0.2432836147303892,0.1855925724870198,0.3959982685730491,4.28504678600051,3.6790418483905474,10.862526141883142,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,94,1,upper
46,C47,C,6,0.7432743308609322,0.1855790732314581,0.3960002380338007,13.663522796081716,3.6787971184755577,10.862580165651924,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8238132576904583,0.1856850898105858,0.4080803663488426,15.156104374124244,3.6897079371827215,11.193947042816031,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3238189846063553,0.185710397660385,0.4080879630911566,5.777567613371495,3.69017513618754,11.194155427090733,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1936331552193972,0.3187008177789751,0.4146020723448411,3.556175800056532,6.120437195135301,11.372842274167636,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,98,1,upper
108,H109,H,1,0.6936416610302136,0.3187007515777624,0.4146087012313927,12.935001713203269,6.120440914036648,11.373024109441104,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,99,1,upper
79,H80,H,1,0.2251235132576659,0.0741751239259549,0.4149942643861478,3.7225954927424745,1.661176015495073,11.383600392673264,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,100,1,upper
114,H115,H,1,0.7250425984530648,0.0741989365156013,0.4150371940601636,13.099730494845486,1.661642202230542,11.38477798546411,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,101,1,upper
150,O151,O,8,0.5290146641455854,0.1896736968645408,0.4164569186402369,9.620684737526624,3.7686754338851545,11.423722083429212,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,102,1,upper
132,O133,O,8,0.0290199041999649,0.1895980446216531,0.4164797877673805,0.2419407875488397,3.767312716541337,11.424349400544347,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.836996670403699,0.265607680585154,0.4182121394291634,15.526515333771812,5.154830602158542,11.47186909117547,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.3369997983055995,0.2656336854509653,0.418230648204241,6.147914500298844,5.155318622302209,11.472376800600207,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9123702698448708,0.2752422951820038,0.4233955604407214,16.94916541750423,5.334394542414118,11.614054173058094,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4123767153674668,0.2752574788550313,0.423417410853682,7.570603003187526,5.334687693712219,11.614653546087805,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0869415568585271,0.2978528183495086,0.4359505069641773,1.4864638739104838,5.75608556834004,11.958445665759347,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5869573188152937,0.2978721898062461,0.4359614276917793,10.865453069220925,5.756446972221263,11.95874522941525,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2085542785338251,0.209960852868866,0.4390513454888041,3.6106189722098505,4.155454735141844,12.043503965778918,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.708554921202726,0.2099604842368509,0.4390531117396093,12.989304235645587,4.155449324779847,12.043552415348188,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2142414336892194,0.286206150281635,0.4479822688097967,3.835867820845891,5.552620122175066,12.288485814803188,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,112,1,upper
42,C43,C,6,0.7142565436664534,0.2861986863452392,0.4479835938722945,13.214812827781229,5.552484982886986,12.288522162250043,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,113,1,upper
136,O137,O,8,0.3480910009226165,0.1370597453044785,0.4482840818133119,6.087665135436903,2.8327775243028497,12.296764769285636,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,114,1,upper
154,O155,O,8,0.8480958783824112,0.1370578418833264,0.4482841392340764,15.466429761750817,2.83274285321271,12.296766344379783,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7931932693788064,0.2982058516291112,0.4598356042259376,14.698306683154993,5.780274219890422,12.613631594582246,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2931704967268829,0.2982384043054394,0.4598478483053519,5.319240858369851,5.7808770005359325,12.613967458759632,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,117,1,upper
134,O135,O,8,0.2999149192212612,0.3744704630993081,0.4642053366786066,5.5712262258239305,7.174402204034136,12.733496595939936,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,118,1,upper
152,O153,O,8,0.7999759581119418,0.3744215352215276,0.4642180493471121,14.9509436475849,7.173519326208967,12.733845313863558,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,119,1,upper
39,C40,C,6,0.5110482883213029,0.2014938165988944,0.4656962138590126,9.229573921438345,4.020837737596646,12.774392462492218,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,120,1,upper
15,C16,C,6,0.0110381645236532,0.2014811815479186,0.4657071205696073,-0.1493309101083973,4.020615410374715,12.774691641651216,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,121,1,upper
81,H82,H,1,0.3510267008591078,0.3814773903482917,0.4660936571144325,6.539227607168499,7.303594781376832,12.785294625694776,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,122,1,upper
116,H117,H,1,0.8510900242483792,0.3814067557865755,0.4661061947017368,15.91895053657969,7.302315896434218,12.785638541011222,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9512071875443155,0.2658214968988182,0.4691636433537827,17.59199055263379,5.196594647367759,12.869506624652066,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4512220556717551,0.2658232191296874,0.4691821037506548,8.213567936229284,5.196639775485576,12.870013007026754,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,125,1,upper
82,H83,H,1,0.3095257475519594,0.1398169116230796,0.4708778703718277,5.334834626925138,2.89985206781937,12.916529142865937,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,126,1,upper
117,H118,H,1,0.8095332570310025,0.139827363029434,0.4708827805513561,14.713662677719723,2.900046324991272,12.916663832731322,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0988336091340673,0.291640037475382,0.4755069507449883,1.6388423233320308,5.672175918333242,13.04350824999064,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5988537573168047,0.2916408594151879,0.4755168736445296,11.017883165512115,5.672198282704273,13.043780442482944,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9749216254305284,0.3372585352558975,0.4781683806539657,18.14694096739069,6.50612396389725,13.116513245859007,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4749493859489374,0.3372545804616592,0.4782020966630398,8.768727232709065,6.506076894106812,13.11743810098852,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4899503782472817,0.1521901018774965,0.4808545529286825,8.725447895247337,3.1329230602285887,13.190196943166212,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.9899382833828224,0.1521959093475439,0.4808924793494137,18.103850160848424,3.133057159306707,13.191237293009522,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1720279109844649,0.3050630580974138,0.4871176294276947,3.017442172582532,5.925607560249556,13.361997775640264,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6720616345085987,0.3050374446302229,0.4871302263066374,12.39668780000796,5.925149794396939,13.36234331737032,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,135,1,upper
102,H103,H,1,0.6219245439082037,0.1732180037172143,0.4930912144994525,11.218830268411864,3.5255143975664467,13.525857643605224,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,136,1,upper
66,H67,H,1,0.1219190241474963,0.1732200073677764,0.4930912186300333,1.8400536746500604,3.5255509423385383,13.525857756910115,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,137,1,upper
109,H110,H,1,0.808714522979122,0.2682061350477206,0.4947466496667877,14.88458334458764,5.259096619133398,13.571267457759635,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,138,1,upper
74,H75,H,1,0.308693637774435,0.26826632288969,0.4947676112673483,5.505587598184534,5.260209876257588,13.57184245000616,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,139,1,upper
36,C37,C,6,0.5791364401563995,0.2178275958974616,0.4949894188773281,10.490653254278843,4.340495273883811,13.577926797219485,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,140,1,upper
12,C13,C,6,0.0791315763010832,0.2178294821512909,0.494992175279961,1.1118845909762327,4.34053172297374,13.578002407387592,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.916163773894922,0.2519349965512604,0.4980683449707428,16.86682395789558,4.964819227431822,13.662384023002716,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4161783073177388,0.2519236127594218,0.4980803193414546,7.488382181143037,4.96462051355717,13.6627124888704,L40_D7.2_U240,r40/t7.2/t7.2_240.cif,143,1,upper
