atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4121909771334007,0.2014628232668887,0.1581897538719213,7.825026333853704,3.5087325308884423,4.5445642340181305,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,34,0,lower
49,H50,H,1,0.1543507628874549,0.3687108281384524,0.1591467333692204,3.204417540325567,6.434636306657068,4.572056879335951,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,35,0,lower
30,C31,C,6,0.783988116289416,0.358621960554819,0.1682070445563288,14.942192623756828,6.257223750023249,4.832346595718876,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,36,0,lower
6,C7,C,6,0.2831415909466806,0.3577170552865464,0.1691702910785796,5.589609972604011,6.2412959135356525,4.860019283654832,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,37,0,lower
100,H101,H,1,0.8715762967881926,0.2013470456044568,0.1790323389592625,16.387962287069072,3.504618057111354,5.143341742763108,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,38,0,lower
64,H65,H,1,0.3730402533076129,0.2017096734735968,0.1802030337606596,7.079849891723391,3.5108448898759943,5.176974121556033,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,39,0,lower
27,C28,C,6,0.5777946816614056,0.2631447607844768,0.1816503785919665,10.97294170378091,4.585505155640401,5.218554258029184,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,40,0,lower
31,C32,C,6,0.86315461461693,0.3665645430116936,0.1817709444725027,16.420515021611152,6.394819591924304,5.2220179424658575,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,41,0,lower
7,C8,C,6,0.3623241639664335,0.3668008218321086,0.1822882141163178,7.06984984017985,6.3989014407063785,5.236878355767522,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,42,0,lower
3,C4,C,6,0.0780849899421104,0.261306696949606,0.1824232603838421,1.6406273134362777,4.553270812510128,5.240758040907089,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,43,0,lower
28,C29,C,6,0.5187926824497712,0.3288396003328618,0.1900014277002172,9.9420404614792,5.733997757723435,5.458467894437094,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,44,0,lower
4,C5,C,6,0.0186605157824797,0.3266007014880272,0.1906637142406875,0.6014464669009216,5.694761900455324,5.477494434720668,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,45,0,lower
143,O144,O,8,0.8737392302853255,0.4440876347737169,0.1926540139018393,16.70085624964294,7.749993401004738,5.53467288296816,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,46,0,lower
125,O126,O,8,0.3722470780837019,0.4444959953152219,0.1929352597589531,7.338192118040481,7.757109470686345,5.542752672157539,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,47,0,lower
87,H88,H,1,0.5561502245258939,0.2100959456901342,0.1940351537511584,10.4991540764332,3.6561761907604167,5.574351045477186,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,48,0,lower
51,H52,H,1,0.0566458550943152,0.2079613084960152,0.1945027047605215,1.170530450909533,3.6187839058338582,5.587783113880621,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,49,0,lower
25,C26,C,6,0.6670067911239992,0.3581285968217844,0.1949322157778874,12.739939793714203,6.245913835591993,5.600122347995736,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,50,0,lower
1,C2,C,6,0.1663062160804607,0.356936734405006,0.1961468678673467,3.389583566705701,6.224940493819246,5.635017556486933,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,51,0,lower
63,H64,H,1,0.4237075371523551,0.4501842692798933,0.1974007590046795,8.302621151473884,7.856178128029047,5.671040046418162,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,52,0,lower
99,H100,H,1,0.9251528259594048,0.4488613373805636,0.1981366802867745,17.66267923715749,7.832959709673751,5.692182006980096,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,53,0,lower
84,H85,H,1,0.6891490214407808,0.2334198463231174,0.2023197261132469,13.003852496155623,4.063396932101401,5.812354900526898,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,54,0,lower
48,H49,H,1,0.189400013858224,0.2322845971231588,0.2036029167755245,3.671282681169656,4.043407167876961,5.84921912369229,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,55,0,lower
138,O139,O,8,0.542950692342048,0.4010610181746893,0.2059262553983105,10.466327903059618,6.995913603495761,5.915965302570442,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,56,0,lower
140,O141,O,8,0.7401257458046514,0.3724526204091854,0.2066203467515322,14.113990104557764,6.495340830281647,5.935905549405559,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,57,0,lower
122,O123,O,8,0.2393521369000068,0.3720331095977522,0.2075753208813171,4.763337151869475,6.487905786853848,5.963340583397373,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,58,0,lower
120,O121,O,8,0.0419061173591344,0.3984397678679288,0.207894012070631,1.1073951071637829,6.949857676261817,5.97249612315392,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,59,0,lower
24,C25,C,6,0.6468850124404381,0.2782658628051962,0.2085722507636059,12.26265894877929,4.847350217200199,5.991980945848041,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,60,0,lower
0,C1,C,6,0.1467660602478607,0.2767740843818372,0.2097070982999055,2.9228665432091714,4.821137850750569,6.024583484244469,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,61,0,lower
92,H93,H,1,0.8740592743856836,0.3296261279964304,0.2125510958731196,16.560981315476642,5.745498000933721,6.106287446331215,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,62,0,lower
56,H57,H,1,0.3740934391848297,0.3300898612088895,0.2130811022711684,7.226714034697967,5.75355788211197,6.121513768273174,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,63,0,lower
88,H89,H,1,0.9801614516798796,0.3061582186489624,0.2152639340796441,18.51292621131369,5.334655616102854,6.184223388352029,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,64,0,lower
52,H53,H,1,0.4810371699376743,0.3091817666846977,0.2153843442302739,9.197609358381234,5.387540445752262,6.187682598892354,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,65,0,lower
26,C27,C,6,0.6142745255201,0.4042330009286113,0.2259460100479458,11.78843834814682,7.049400884614818,6.491104075643023,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,66,0,lower
2,C3,C,6,0.1135187129638759,0.4025348914721062,0.2273758578674341,2.436321904256904,7.019549195487644,6.532181548118243,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,67,0,lower
86,H87,H,1,0.6240757537281519,0.4650518831457284,0.2288311790042377,12.040055047070306,8.113136551767331,6.573990832382527,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,68,0,lower
50,H51,H,1,0.1227480575203876,0.4634989500020816,0.2301987265610272,2.677470849280229,8.085830962664778,6.613278507865835,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,69,0,lower
139,O140,O,8,0.6325745611433693,0.2812321835077569,0.2577974323057998,11.966470298451387,4.894312334229802,7.406149651305592,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,70,0,lower
121,O122,O,8,0.1317812357268982,0.2795453923396763,0.2589133835295083,2.6138735311615413,4.864690118538953,7.438209325804362,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,71,0,lower
29,C30,C,6,0.623650867387432,0.3606681258089793,0.2713685239667746,11.883033984482294,6.282682009140844,7.796027606542709,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,72,0,lower
5,C6,C,6,0.1237409993608286,0.3588932771201931,0.2726832919493921,2.546698355201509,6.251499302919545,7.8337990007296785,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,73,0,lower
90,H91,H,1,0.6727648568099437,0.3777025177334132,0.2896366411320104,12.807712560064848,6.578867351933584,8.320844352633618,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,74,0,lower
54,H55,H,1,0.1733997202091416,0.3755712948621008,0.2904453746790376,3.48146748615664,6.541500605506693,8.344078104900824,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,75,0,lower
89,H90,H,1,0.5774677070250753,0.3690091049931404,0.2942720931022529,11.015360006471944,6.4263117242728045,8.454014224365823,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,76,0,lower
53,H54,H,1,0.0781485865116617,0.3673277097190021,0.2960495565941803,1.689857102600748,6.396717609597363,8.505078195419388,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,77,0,lower
81,H82,H,1,0.4831468607237443,0.2866802907700308,0.3529447288277219,9.12022301506734,4.980090705087271,10.139594707975574,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,78,1,upper
116,H117,H,1,0.9835136070544608,0.2865833703481396,0.3530463373864471,18.46198438499892,4.978384901005042,10.142513775807403,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,79,1,upper
104,H105,H,1,0.6854496818491981,0.3607091113481193,0.357073756232439,12.980379238367131,6.274809249970935,10.258215729915788,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,80,1,upper
68,H69,H,1,0.1854235581403087,0.3609014761370358,0.3575362295857643,3.6447161892474265,6.27812831581715,10.271501924560292,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4318687099990354,0.2828575295156015,0.3578281471461451,8.155198136434603,4.912722151723486,10.279888296444168,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9322130869188888,0.2828487803630643,0.3578865335732115,17.496672604442857,4.912563233742214,10.28156565456442,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,83,1,upper
73,H74,H,1,0.3306710028804823,0.2004349159449732,0.3870236897084767,6.15099167258556,3.467814454626476,11.118634266230249,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,84,1,upper
108,H109,H,1,0.8311180894578298,0.2000306613084162,0.3870466401627903,15.493948465788288,3.460739729598528,11.11929359979184,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,85,1,upper
147,O148,O,8,0.6046432862590028,0.3109232339745995,0.3895981348954689,11.392534762649165,5.40054680925364,11.1925943757372,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,86,1,upper
129,O130,O,8,0.1045729945926071,0.3109367017043544,0.389939628908359,2.0559193844612693,5.400748200640453,11.202405007836468,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,87,1,upper
38,C39,C,6,0.6721500298663701,0.3465542828857033,0.3927287197918325,12.692153687111402,6.023597361864672,11.282531579654275,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,88,1,upper
14,C15,C,6,0.1720160637935421,0.3467259702948059,0.3931595092833438,3.354474108919004,6.026557852977453,11.294907542493805,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,89,1,upper
75,H76,H,1,0.4657268860497355,0.1493989031332948,0.3935982245765088,8.608992994994699,2.57428174653764,11.307511202221658,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,90,1,upper
110,H111,H,1,0.9659298053959564,0.1492319952780426,0.3936093811774599,17.94767415120617,2.571360579588362,11.307831715329584,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,91,1,upper
103,H104,H,1,0.7202099322512358,0.231705230796994,0.4035999091106122,13.449091378143851,4.013226485581904,11.594845221657708,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,92,1,upper
67,H68,H,1,0.2201223131858446,0.2319922015800506,0.4041184573189537,4.112352942814155,4.018195060846626,11.609742366280305,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,93,1,upper
19,C20,C,6,0.423763651534297,0.2640622316784681,0.4054578866265546,7.950681469253197,4.579125196252172,11.648222244883865,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,94,1,upper
43,C44,C,6,0.9240079552443198,0.2639365861591598,0.4054886991265574,17.290170171281286,4.576923942833891,11.64910744371657,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,95,1,upper
149,O150,O,8,0.7996294451532142,0.3092476284301285,0.409523243172703,15.01788490484132,5.369235139484504,11.76501409458303,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,96,1,upper
131,O132,O,8,0.2995002552323927,0.3095355047529309,0.4099582725664694,5.680426440355484,5.374227927811192,11.77751186371957,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,97,1,upper
42,C43,C,6,0.8464590285678022,0.2438330857926041,0.4129167992502815,15.814107755515373,4.22446922276092,11.862506082520408,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,98,1,upper
18,C19,C,6,0.3462379616044891,0.2439849135330923,0.4129915813749374,6.475013640809047,4.227117950275146,11.86465446546391,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,99,1,upper
153,O154,O,8,0.54926383894807,0.2082090489722369,0.4130907127103597,10.223992357431198,3.6012101534153667,11.867502366231207,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,100,1,upper
135,O136,O,8,0.0494472262564671,0.2080352228913754,0.4131656834515695,0.8920717148576957,3.598161556513792,11.869656167857167,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,101,1,upper
37,C38,C,6,0.7270512847810333,0.2900054907977844,0.4164027503038886,13.635988132067112,5.031904921730421,11.96265244530309,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,102,1,upper
13,C14,C,6,0.226932052646833,0.2903142338103195,0.4168875529547857,4.2987069681173535,5.037257783754647,11.976580128568896,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,103,1,upper
20,C21,C,6,0.4747012484312255,0.1948543989284127,0.4193463072416496,8.812284544044086,3.366943916304255,12.0472166048186,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,104,1,upper
44,C45,C,6,0.974894767608388,0.1946654718101943,0.4193719803931553,18.150755093527245,3.363636067976446,12.0479541575567,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,105,1,upper
107,H108,H,1,0.7144389037542335,0.4507305009475652,0.4195700120214904,13.584807503545758,7.843467541582212,12.053643321572116,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,106,1,upper
72,H73,H,1,0.2143231324159925,0.4507572370771802,0.4200708666246753,4.247253345905968,7.843885091392223,12.068032154352782,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,107,1,upper
106,H107,H,1,0.6186236795933542,0.4486088505345452,0.4240185289562734,11.790526496819613,7.8059034680716834,12.181442818451082,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,108,1,upper
71,H72,H,1,0.1184525741247383,0.4489144961556552,0.4242596737922234,2.452433877697596,7.811226561895229,12.188370562946872,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,109,1,upper
41,C42,C,6,0.66992589057132,0.4140586711994156,0.4260739537884398,12.706927727191902,7.201242934414841,12.240492219245644,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,110,1,upper
17,C18,C,6,0.1696629286997408,0.4142222511758367,0.4264727544246046,3.366851458980854,7.204064792274843,12.25194918825443,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,111,1,upper
74,H75,H,1,0.43259679577275,0.3138277678967106,0.4281600046278292,8.158342463016272,5.447496697681651,12.30042146120343,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,112,1,upper
109,H110,H,1,0.932786655715888,0.3136444350066919,0.4282484095556459,17.496709827813305,5.44428043294983,12.30296120769922,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,113,1,upper
40,C41,C,6,0.5787213731637296,0.2756938002246664,0.4305296622988876,10.840731968982675,4.780106382169329,12.368498319755709,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,114,1,upper
16,C17,C,6,0.0786914962640005,0.2755411673529606,0.4307711984724254,1.5047444186893209,4.777411865927919,12.375437306817854,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,115,1,upper
113,H114,H,1,0.8725487788161804,0.1034635411752104,0.4362633223010433,16.123040214852228,1.7663676245547475,12.5332181295919,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,116,1,upper
78,H79,H,1,0.372437950898419,0.1033191399887893,0.4364592896036943,6.785580879113682,1.763821688579326,12.538847988497842,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,117,1,upper
70,H71,H,1,0.5367781899172795,0.3144436461892778,0.4456961249028896,10.092582797398103,5.456513916830545,12.804208988871016,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,118,1,upper
119,H120,H,1,0.0366088259705115,0.3140953945677266,0.4459427234929342,0.7537608137862061,5.450396548041596,12.811293411882277,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,119,1,upper
111,H112,H,1,0.6238990536302818,0.1495259527663571,0.4473816874055024,11.526789712928649,2.571114033381608,12.852632776607471,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,120,1,upper
76,H77,H,1,0.1241340139901005,0.1494872945281384,0.4475046737519653,2.195957042250029,2.5704253821677683,12.856165997550848,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3395335990782277,0.2134725917554351,0.4587659215998481,6.2842838234064455,3.688717909387397,13.179685460393795,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8396077629669538,0.2134750737826097,0.4587703140574926,15.620761981016278,3.6887608921574153,13.17981164938785,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,123,1,upper
46,C47,C,6,0.8814514765230937,0.1424073159581412,0.4660032902230125,16.314811045660143,2.444707310649626,13.387604657359413,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,124,1,upper
22,C23,C,6,0.3813887834729327,0.1424759612312395,0.4660850704234569,6.978572726816225,2.445900061582431,13.389954084960715,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,125,1,upper
36,C37,C,6,0.7009319242004426,0.3004306734176487,0.4661930760898961,13.12760196532948,5.209303001106411,13.393056932501448,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,126,1,upper
150,O151,O,8,0.6601750711210397,0.1739462399735594,0.4665018595060662,12.219784230883192,2.996430033461351,13.401927836177808,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,127,1,upper
12,C13,C,6,0.200660919800241,0.300689395041461,0.4666699614382392,3.7874343972606215,5.213781533689033,13.406757163045851,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,128,1,upper
132,O133,O,8,0.1602991056626804,0.1739478352940914,0.4666979304621914,2.886879055907914,2.9964382923582678,13.407560672899065,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,129,1,upper
21,C22,C,6,0.4598543433608431,0.1629361619185932,0.4676351511766652,8.466243997483131,2.803695407431648,13.434485676789183,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,130,1,upper
45,C46,C,6,0.9599267435573494,0.1628181787529944,0.4676461779664909,17.802545157241696,2.8016301897223426,13.434802460610078,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,131,1,upper
39,C40,C,6,0.6355348208511522,0.2527547450964201,0.4696087268260232,11.849087382989527,4.374871486590358,13.491183668218282,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,132,1,upper
15,C16,C,6,0.135442718026805,0.2526964733892826,0.4698986892909108,2.5120155647347078,4.3738229630568695,13.499513873019048,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,133,1,upper
148,O149,O,8,0.6789851484823556,0.380424032247714,0.4718145198743166,12.806909159499558,6.608221417170025,13.55455293171076,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,134,1,upper
130,O131,O,8,0.1782771845465536,0.3806484310920046,0.4722363337290561,3.458579976832953,6.61210499311398,13.56667103740814,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,135,1,upper
77,H78,H,1,0.4963022797794223,0.1119743526564852,0.4742713698823557,9.083261896844526,1.9114547063407477,13.625134700767193,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,136,1,upper
112,H113,H,1,0.9963308068795546,0.1118478448916309,0.4743557119502884,18.41868572211684,1.9092330029613331,13.6275577271388,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,137,1,upper
118,H119,H,1,0.749180131865935,0.1192797180069759,0.4918514673999396,13.801421304397213,2.0374999277125214,14.130185631396042,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,138,1,upper
83,H84,H,1,0.2490155757772737,0.1197510230489904,0.49202664960964,4.463686551512558,2.045727840087027,14.135218364459684,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,139,1,upper
102,H103,H,1,0.7415988260895781,0.284321293744659,0.4929947568214452,13.85051166547882,4.92478360771818,14.16303069301939,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,140,1,upper
66,H67,H,1,0.2412916876888619,0.2847811035013781,0.493535971179369,4.509860251940404,4.932773724818864,14.178579003537331,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,141,1,upper
155,O156,O,8,0.784316434084573,0.0775876293766776,0.5010644034794495,14.403001668513223,1.3071745074181704,14.39486004154232,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,142,1,upper
137,O138,O,8,0.2841533155367884,0.0781543741675552,0.5014034870046982,5.065296385014796,1.317055708830821,14.404601423796684,L120_D9.6_U320,r120/t9.6/t9.6_320.cif,143,1,upper
