atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8521978149541538,0.4071776711774081,0.1732060016407858,16.869806821888076,7.580513545982767,4.717998334162588,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,46,0,lower
144,O145,O,8,0.9788144302575852,0.2546008999890186,0.1734560153938407,19.03762621252628,4.770664726920765,4.724808516600014,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,47,0,lower
124,O125,O,8,0.2634833715681918,0.3255054181946324,0.1795864950875889,5.764399903785194,6.079383936552576,4.891798070707421,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,48,0,lower
142,O143,O,8,0.7631948647349769,0.3257137667579708,0.1798025958964919,15.112495361043452,6.083322881666185,4.897684490616412,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,49,0,lower
8,C9,C,6,0.4024286306300383,0.2614783780936898,0.1812383051249586,8.282756796741598,4.900993083802942,4.936792106311484,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,50,0,lower
32,C33,C,6,0.9015289962190572,0.2610284181634327,0.1820166361264023,17.619825978890706,4.893073100511474,4.95799324445596,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,51,0,lower
127,O128,O,8,0.3907483666392463,0.3937560866125818,0.1932725883952929,8.265926929040408,7.342788692560661,5.264596731349998,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,52,0,lower
145,O146,O,8,0.8900817826071927,0.3935724905670716,0.1949385402613681,17.60971653531998,7.340192581143436,5.309975979496599,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,53,0,lower
57,H58,H,1,0.3918997784255167,0.2105977600228856,0.2016556662212715,8.064957920476154,3.973560281976061,5.4929453269151125,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,54,0,lower
93,H94,H,1,0.8902452513406954,0.2101435713779533,0.2022078012853737,17.387388720269552,3.9654558180181514,5.507985061612466,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,55,0,lower
141,O142,O,8,0.577357411710124,0.3270728695708959,0.2072302628728623,11.700219822206268,6.1212792239050815,5.644793054284166,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,56,0,lower
123,O124,O,8,0.0774907427022043,0.3251816005075001,0.2082078599183704,2.3497058393421475,6.086908935821383,5.671422046285004,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,57,0,lower
9,C10,C,6,0.375080512569209,0.3248665430272999,0.2150232955378247,7.931275616416721,6.084318580032337,5.8570692732550285,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,58,0,lower
33,C34,C,6,0.8742233239267132,0.3242363666809999,0.2159859969902661,17.269318641659112,6.073166487988505,5.883292520751581,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,59,0,lower
94,H95,H,1,0.5412987188627199,0.2924660934651568,0.2175001882360937,11.003352524929298,5.488775250450981,5.924537926267229,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,60,0,lower
58,H59,H,1,0.0409543028330174,0.2912613765754536,0.2188325509939384,1.6456105931017544,5.467216208730101,5.960830463549212,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,61,0,lower
10,C11,C,6,0.2941748238798241,0.3181979119180798,0.2262839965459522,6.434603981383111,5.966811076836357,6.163802112155332,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,62,0,lower
34,C35,C,6,0.7932464302005281,0.317790497218923,0.2267237065423025,15.770424534063997,5.959515052811675,6.1757794744328685,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,63,0,lower
61,H62,H,1,0.254674119779649,0.4287030163468525,0.2418334293950919,5.876633169425659,8.009282926571494,6.587356709481358,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,64,0,lower
97,H98,H,1,0.7543729167616104,0.4283919220541132,0.2424181916376596,15.224641059724464,8.003829170542245,6.603285183438266,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,65,0,lower
60,H61,H,1,0.2850648569649372,0.2639006761246246,0.2426533810471115,6.229675100043632,4.974547587739961,6.609691562152025,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,66,0,lower
96,H97,H,1,0.7835979834210847,0.2634397872216535,0.2428052030614842,15.554700747201649,4.966131067503007,6.6138270771117496,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,67,0,lower
101,H102,H,1,0.6545503641629685,0.3515704768330849,0.2440097508369089,13.259731620399986,6.5897786969233625,6.646638032529213,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,68,0,lower
65,H66,H,1,0.1554348730916031,0.3509194353831371,0.2443703686562964,3.923506889871925,6.57795858797018,6.656460984707674,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,69,0,lower
59,H60,H,1,0.4032165511665519,0.3198075366516071,0.2488928868622615,8.527596749056935,6.007110224903598,6.779650903993581,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,70,0,lower
95,H96,H,1,0.901965342422509,0.3185455036758881,0.2500010727687706,17.857765796046877,5.984389957782733,6.809837036179092,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,71,0,lower
11,C12,C,6,0.2535024152963677,0.3745315795729507,0.2598568497939845,5.824104347557236,7.020115758614329,7.078300825807312,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,72,0,lower
35,C36,C,6,0.7525830390991317,0.3741397319509483,0.2602554951431273,15.160021114869371,7.013087076463702,7.089159618662989,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,73,0,lower
146,O147,O,8,0.6806642073442719,0.3562422096992495,0.2734054169003385,13.820925680198396,6.689670361655777,7.447353378447127,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,74,0,lower
128,O129,O,8,0.1818608391732466,0.3561383556566858,0.2735488224785564,4.49076894991522,6.687825292933048,7.451259636156054,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,75,0,lower
62,H63,H,1,0.2803742971945038,0.3757177276498787,0.2940106815990422,6.405656547512535,7.05805674278115,8.0086249487307,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,76,0,lower
98,H99,H,1,0.7789815710846445,0.3748516543436339,0.2946282706472107,15.73258960849069,7.042397553447828,8.025447599636868,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,77,0,lower
68,H69,H,1,0.0796165759535827,0.3437556008217537,0.3372857828589483,2.70624218188598,6.489813252043619,9.187405439711544,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,78,1,upper
104,H105,H,1,0.579949664194589,0.3448316192143314,0.3381733135882055,12.068629234469345,6.510048277577186,9.211581094495369,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,79,1,upper
81,H82,H,1,0.3831461722081078,0.2896260877296829,0.3467958922093724,8.334068023219801,5.497406031822116,9.44645350760736,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,80,1,upper
116,H117,H,1,0.8824740764605803,0.2913541782149416,0.3485189414705525,17.680404327118094,5.530043862043852,9.49338804490352,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,81,1,upper
134,O135,O,8,0.3312464701982769,0.2841822884396418,0.3491639814718739,7.361445193821541,5.398265030675016,9.5109584386709,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,82,1,upper
152,O153,O,8,0.8304623731602254,0.2865747527911719,0.3511505825945263,16.70715920455743,5.443262667922946,9.565071926070477,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,83,1,upper
14,C15,C,6,0.0604916254645752,0.3351240212065004,0.3758175003981913,2.424371473557761,6.3490069112526415,10.236979804574457,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,84,1,upper
129,O130,O,8,0.9942174639835,0.2984450552086435,0.3759249161832567,19.84202221727179,5.673550572998275,10.239905727984732,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,85,1,upper
147,O148,O,8,0.4943606042386579,0.2989367044057208,0.3761654074831199,10.493164440853878,5.68271848681826,10.246456526117512,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,86,1,upper
38,C39,C,6,0.5604750177673224,0.3358041698706002,0.3766018821898739,11.779461791642706,6.361902695139802,10.258345761593546,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,87,1,upper
73,H74,H,1,0.2235574366778061,0.2017563779627553,0.3775134059326097,5.302590465632537,3.893609016450151,10.283174967620116,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,88,1,upper
108,H109,H,1,0.7235151920474567,0.2023032400742264,0.3779569466794209,14.656253702547843,3.903889465191677,10.295256676595352,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,89,1,upper
75,H76,H,1,0.3525815876051481,0.1540003833033078,0.3874254747086202,7.675525853313446,3.0187706600391424,10.553172101266266,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,90,1,upper
110,H111,H,1,0.8516976432340699,0.1546884210950657,0.3876184121140534,17.01306338598617,3.031533000263753,10.558427567871396,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,91,1,upper
67,H68,H,1,0.1091097343379784,0.2291543271201842,0.3954818190242489,3.23860487074111,4.406658054787447,10.772620727182852,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,92,1,upper
103,H104,H,1,0.6087344916914705,0.229693247383653,0.3960804807290196,12.586380010620012,4.416865345925716,10.788927811805085,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,93,1,upper
72,H73,H,1,0.0962296595556504,0.4378175842711867,0.3971085490336781,3.2764775157164907,8.250321545127658,10.81693160210586,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,94,1,upper
131,O132,O,8,0.185466643428143,0.3055936416024834,0.3979433684966869,4.773252721688914,5.815581073561326,10.839671442518378,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,95,1,upper
107,H108,H,1,0.5955566910424337,0.4385722159722405,0.3982644886521798,12.620229859843684,8.264764171324437,10.848418508695817,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,96,1,upper
19,C20,C,6,0.310955703719251,0.2637100732717222,0.3987376818178149,7.067159133670905,5.044596650846043,10.861307926764791,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,97,1,upper
149,O150,O,8,0.6852193366736953,0.3058728277304631,0.3988136520488491,14.12369356540498,5.821132918627102,10.863377297456742,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,98,1,upper
43,C44,C,6,0.810350792152317,0.2642061546466202,0.4002318662478074,16.41260953962573,5.054437030922009,10.902008361997147,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,99,1,upper
71,H72,H,1,0.999937390041804,0.4351078781365522,0.4013372197755062,20.186745507744448,8.202410479421241,10.932117342361233,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,100,1,upper
106,H107,H,1,0.4993645874785048,0.4352667228120918,0.4024163687288485,10.825955946085974,8.205844461310832,10.961512530264372,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,101,1,upper
18,C19,C,6,0.2322504432605423,0.2443221876163069,0.404165870767856,5.581670460994648,4.690093206386702,11.009167620893216,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,102,1,upper
13,C14,C,6,0.1120821976558536,0.2863057421798033,0.4049652924411962,3.391032976456217,5.46367014428585,11.030943252726887,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,103,1,upper
42,C43,C,6,0.7318038934857547,0.2444716593169983,0.4049934968978123,14.928116755316296,4.693236031065812,11.031711520443192,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,104,1,upper
37,C38,C,6,0.6118369031805444,0.2867620985809434,0.4057220613805659,12.741488013912328,5.472431390994907,11.051557056876106,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,105,1,upper
17,C18,C,6,0.0509540958092653,0.4034143396184588,0.406157564069572,2.404708181390317,7.620990567293654,11.063419815335916,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,106,1,upper
41,C42,C,6,0.5505294990002674,0.4038100064969112,0.4072020769456327,11.752380833028086,7.628769718720501,11.091871543120076,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,107,1,upper
153,O154,O,8,0.4337121760869764,0.2065028685262498,0.4094182807621659,9.312133823664386,3.9960600131116015,11.152239231395988,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,108,1,upper
135,O136,O,8,0.9332545902194485,0.2065248938456933,0.409598626197542,18.65673995438456,3.996550640805628,11.157151702416725,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,109,1,upper
20,C21,C,6,0.357769309071,0.1964726682022857,0.4144166043835895,7.889681450046328,3.81369203476473,11.288389724427915,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,110,1,upper
44,C45,C,6,0.8573032981390429,0.1966366474860314,0.4148944259099009,17.234990749447594,3.816937186049167,11.301405215483705,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,111,1,upper
16,C17,C,6,0.9613232709623124,0.2724951127641275,0.4219701899295012,19.29677135890631,5.217337441520095,11.494143587948624,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,112,1,upper
40,C41,C,6,0.4612722240927663,0.2726033697991415,0.4220350233213595,9.94337797425045,5.219361737785373,11.495909599702768,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,113,1,upper
74,H75,H,1,0.3141513052812151,0.3095786513404513,0.423548893146519,7.243592959703017,5.901039321034142,11.537146249966506,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,114,1,upper
109,H110,H,1,0.8131858096378359,0.3091114858114015,0.4258882265160432,16.58294220559998,5.893538135277349,11.600867892611175,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,115,1,upper
78,H79,H,1,0.2509759978628414,0.1102420415977538,0.4329536660028604,5.820346217094229,2.234341188432848,11.793325032739975,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,116,1,upper
113,H114,H,1,0.7508393794077304,0.1099656281723003,0.4330065229970303,15.170274023232098,2.2292754648107715,11.794764816627833,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,117,1,upper
70,H71,H,1,0.4176943201237199,0.3122221471094725,0.4352276922550007,9.210342978555577,5.955227873648953,11.855267759711358,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,118,1,upper
119,H120,H,1,0.9180488259461336,0.3124059224186657,0.4352389069662408,18.56996994029504,5.958617700905521,11.85557323982433,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,119,1,upper
76,H77,H,1,0.0019796951848537,0.155213915196879,0.4492064784431719,1.2588536325530757,3.070236087245493,12.236039149412884,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,120,1,upper
111,H112,H,1,0.5018925664452574,0.1553959416370735,0.4493951937648837,10.610619242575977,3.0736773584533035,12.241179609703131,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,121,1,upper
133,O134,O,8,0.2158594659452448,0.2162548404483471,0.4530268463972517,5.348703878614947,4.196211366592014,12.340103035609031,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,122,1,upper
151,O152,O,8,0.7150365520141347,0.2156044608201939,0.4535919457639125,14.686461065557078,4.18449981421937,12.355495907941892,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,123,1,upper
12,C13,C,6,0.0768562701457548,0.3019772580363214,0.4564587424586915,2.8693794891219557,5.776556181363214,12.433585246083886,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,124,1,upper
130,O131,O,8,0.0513778481864743,0.3778189156734132,0.4566143969032267,2.493141588783372,7.173385588444472,12.437825153495092,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,125,1,upper
36,C37,C,6,0.5764071747434909,0.3021561913563118,0.4572181634329296,12.215662567797846,5.780209449311343,12.454271289624192,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,126,1,upper
148,O149,O,8,0.5511092728831458,0.3780543097580449,0.4576157621041861,11.843423675548053,7.178192702963153,12.465101571778872,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,127,1,upper
22,C23,C,6,0.2550062160232369,0.1483288466718879,0.4631729963593711,6.014377947031434,2.9500177088488506,12.616476360817014,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,128,1,upper
46,C47,C,6,0.754728569649318,0.1478137042494614,0.4633819012552458,15.36170635681236,2.9406289176756224,12.62216676958691,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,129,1,upper
15,C16,C,6,0.0119408477277698,0.2560633758466172,0.4639521890515771,1.611538771605293,4.934503683112435,12.637700970755438,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,130,1,upper
39,C40,C,6,0.5114841129129565,0.2562289698646193,0.4642803946077267,10.95668492555478,4.937708061583042,12.646641037799926,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,131,1,upper
21,C22,C,6,0.3334206347506045,0.1657164070135059,0.465306849744491,7.508912307779178,3.27124551938761,12.67460088664737,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,132,1,upper
132,O133,O,8,0.0370734158955095,0.1811990303662137,0.4654816878092273,1.9864117170164304,3.5564673577301824,12.679363341125622,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,133,1,upper
45,C46,C,6,0.8330751367818655,0.1654626581766562,0.4656350659027659,16.855586329646325,3.266726974744821,12.683541242485605,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,134,1,upper
150,O151,O,8,0.5366978722917595,0.1814182519825825,0.46591413938401,11.333383349433875,3.5607085107303,12.691142989579504,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,135,1,upper
77,H78,H,1,0.3675446855234044,0.1161775714321495,0.4726330704041828,8.098492046774876,2.362354388730965,12.87416150545213,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,136,1,upper
112,H113,H,1,0.8673040450054674,0.1159788951413741,0.4729085212917258,17.44708060574277,2.3588252336261744,12.881664575878448,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,137,1,upper
66,H67,H,1,0.1134313814168163,0.2919462221232321,0.4854999862354123,3.606068594432456,5.605503751883892,13.22464640137075,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,138,1,upper
102,H103,H,1,0.6127632813499464,0.2917923566096824,0.4863573692310602,12.948038128753035,5.603074117917836,13.24800085506685,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,139,1,upper
83,H84,H,1,0.1177835109116456,0.1295905941741547,0.49195864723236,3.488040633147596,2.6184862842271563,13.400575361890931,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,140,1,upper
118,H119,H,1,0.6179010834447894,0.1292995514913277,0.4924353784968622,12.843663724722422,2.6133509006781,13.413561155053165,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,141,1,upper
69,H70,H,1,0.98020426258106,0.2703632988079257,0.4986030018108628,19.820664513725845,5.214191859887449,13.581562472822426,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,142,1,upper
105,H106,H,1,0.4793508637803853,0.2704922813887198,0.4987848644313093,10.452555095721346,5.216653006617466,13.586516270798162,L320_D7.2_U320,r320/t7.2/t7.2_320.cif,143,1,upper
