atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.6000279678512229,0.3440582053394552,0.2164189107966923,11.288368094385374,6.382655547364874,5.958373247688585,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,54,0,lower
123,O124,O,8,0.1010053456446056,0.345334091352456,0.2165939433190063,1.9510686379114428,6.405986489308954,5.9631921846964095,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,55,0,lower
61,H62,H,1,0.2757252627529299,0.458187129142113,0.222672642302728,5.398072620117553,8.464558343390536,6.130548897065154,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,56,0,lower
9,C10,C,6,0.3963239801524802,0.3461129969526463,0.2233909994597876,7.462658723672408,6.423834590128829,6.150326466646078,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,57,0,lower
97,H98,H,1,0.7740598012086984,0.4592580224271871,0.2236155526010826,14.723768493939836,8.484569693798436,6.156508788814004,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,58,0,lower
33,C34,C,6,0.8956901236195725,0.3484155118310205,0.2240099574361911,16.8105433064577,6.466101857065045,6.16736741114797,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,59,0,lower
94,H95,H,1,0.5656871405125065,0.3193689683431681,0.2342149876248933,10.56042763165139,5.942600791806837,6.448328897574352,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,60,0,lower
58,H59,H,1,0.066287863611143,0.3214141751775351,0.2345274563673701,1.2170536320729854,5.980016776201952,6.456931682742519,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,61,0,lower
10,C11,C,6,0.3179846017424145,0.3450206774340027,0.2346782134874384,5.967262208677311,6.410023156041466,6.461082277474778,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,62,0,lower
57,H58,H,1,0.4153095367556321,0.2295927027111839,0.2348544313254756,7.591900528197337,4.307926592857664,6.465933848199634,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,63,0,lower
34,C35,C,6,0.8174485430384496,0.346342145721018,0.2352343362626655,15.315461105792544,6.434389597519787,6.4763932641817386,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,64,0,lower
93,H94,H,1,0.9157888683961436,0.2321174350703266,0.2361312145409684,16.95939665735002,4.354595383197055,6.5010858177123,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,65,0,lower
101,H102,H,1,0.6805182978424881,0.3880840709937816,0.2478603689355266,12.793159668979046,7.201403242682445,6.824008983277058,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,66,0,lower
65,H66,H,1,0.1815735506522242,0.3888192167637045,0.2479117340655443,3.456698520247923,7.2148195050663455,6.82542315089963,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,67,0,lower
11,C12,C,6,0.2823811881372638,0.4167974203385527,0.2525236766003079,5.3796567176323045,7.726847847127308,6.952397614073173,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,68,0,lower
35,C36,C,6,0.7808365195442747,0.417488432735657,0.2532417056211298,14.707513791695863,7.739819574041946,6.972166149516677,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,69,0,lower
59,H60,H,1,0.4309081571801439,0.3567020967400888,0.2564213083467866,8.04759443852492,6.63448305435282,7.0597059109408935,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,70,0,lower
95,H96,H,1,0.9300622421551704,0.3598118116067264,0.2569650936128865,17.393066193351967,6.691410661652628,7.074677225462759,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,71,0,lower
60,H61,H,1,0.3142270624770046,0.3013168468930343,0.2621809973119656,5.755734887725121,5.6289021874021445,7.2182797459112065,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,72,0,lower
96,H97,H,1,0.8141759749919448,0.3023360444344781,0.2626123631949544,15.11279903793621,5.647696404358216,7.230155967484011,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,73,0,lower
128,O129,O,8,0.2162084525878508,0.4078514019064896,0.272395671685324,4.0777237925526615,7.574629536574045,7.499506752811933,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,74,0,lower
146,O147,O,8,0.7146016164303424,0.4072858680144978,0.2726252963911924,13.403467565255408,7.564453680847445,7.505828703603655,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,75,0,lower
62,H63,H,1,0.318455540464834,0.4374534270234529,0.2818129126401209,6.0186996436835125,8.11882046728729,7.758779088882468,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,76,0,lower
98,H99,H,1,0.8162901911876848,0.43822469102709,0.2828522235985401,15.334296247270151,8.133426869422381,7.78739305144183,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,77,0,lower
104,H105,H,1,0.2810274794389989,0.3536197511550328,0.3413238366004065,5.030958583280476,6.62409616861364,9.397213992583197,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,78,1,upper
68,H69,H,1,0.7809704262966205,0.353479901031001,0.3413342411165012,14.386963097208556,6.621554803680601,9.397500446249031,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,79,1,upper
116,H117,H,1,0.590998430288742,0.2975810492855115,0.3478583796970212,10.720756217980371,5.6070320616381375,9.577120852983738,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,80,1,upper
81,H82,H,1,0.0906994857553313,0.2982883972530581,0.3479349590155044,1.3588431252015398,5.619955652817416,9.579229209230872,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,81,1,upper
152,O153,O,8,0.540676126018743,0.2887424145090646,0.3505850504624298,9.757327355875958,5.447530776149608,9.652190642791188,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,82,1,upper
134,O135,O,8,0.0402543757473961,0.2900305013213715,0.3507404728649851,0.3939121096896685,5.471073354069742,9.656469680524388,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,83,1,upper
108,H109,H,1,0.442901440271304,0.2059792113624208,0.3793159689218228,7.716876004627453,3.955716452778482,10.443200704249207,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,84,1,upper
147,O148,O,8,0.2101352596522704,0.3054010282024657,0.3795350585276394,3.529312541081702,5.766519486959305,10.449232606181154,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,85,1,upper
73,H74,H,1,0.9423263830420648,0.2073216137723246,0.3796225563586071,17.064987365865125,3.9803296889083857,10.451641567271244,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2752182728047975,0.3424320437138318,0.3796270981421319,4.810083884774921,6.440983467823125,10.45176661013996,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,87,1,upper
129,O130,O,8,0.7100565152719196,0.3054147106067416,0.3796561122414585,12.88490323815076,5.76683390206633,10.452565416642578,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,88,1,upper
14,C15,C,6,0.7748508761012656,0.3429137403278725,0.3796626402806357,14.161276524174,6.449775350191809,10.452745144439238,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,89,1,upper
75,H76,H,1,0.0747950593274382,0.1588506099221659,0.3895666563279606,0.7228000744183288,3.102926849302276,10.7254192099533,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.5758323353217848,0.1578539382186988,0.3897515173443739,10.097403026236789,3.0848749266901523,10.73050874178156,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,91,1,upper
103,H104,H,1,0.3312510841328059,0.2344245897665514,0.3967508159789869,5.633370815657282,4.483162602992455,10.923211096596752,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,92,1,upper
67,H68,H,1,0.8312892067778395,0.2354659214038377,0.3977647794843053,14.9907256706795,4.502673858878359,10.951127201534074,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,93,1,upper
149,O150,O,8,0.406977004688712,0.3113397831526687,0.3985993373460006,7.176891138842677,5.8849496591966135,10.97410397014671,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,94,1,upper
131,O132,O,8,0.906635057142144,0.3126179679931501,0.3991821314941288,16.52858429264481,5.908542187801499,10.990149264193947,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,95,1,upper
43,C44,C,6,0.534045994651481,0.2690105472001645,0.3998532954999554,9.479896715721356,5.114718979630236,11.008627527680291,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,96,1,upper
19,C20,C,6,0.0337305189329297,0.2700818412142072,0.4000154689911367,0.1180851947510034,5.134316932512292,11.01309243413316,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,97,1,upper
72,H73,H,1,0.813365506393802,0.4467745430860514,0.4013248422145611,15.00605952948355,8.352976360108011,11.049141660871117,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,98,1,upper
107,H108,H,1,0.3138176562838822,0.4462998110222995,0.4013786690477966,5.656247579685177,8.344359473140042,11.05062360328538,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,99,1,upper
42,C43,C,6,0.4570775401039777,0.2493611663206354,0.405457448862096,7.992409282811717,4.7598812867091205,11.162919208319472,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,100,1,upper
18,C19,C,6,0.9567314290250336,0.2505717436675926,0.4058013554211054,17.34449033307887,4.782113814302147,11.17238752896374,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,101,1,upper
71,H72,H,1,0.7185696604485771,0.4428603039284997,0.4060485323692819,13.213843733684833,8.28423498591805,11.179192722234692,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,102,1,upper
37,C38,C,6,0.3360249616400738,0.291855880540935,0.4068122496785588,5.795937604111233,5.53453139638588,11.200219132392844,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,103,1,upper
106,H107,H,1,0.2194723062487266,0.4416142452504779,0.4073690840438392,3.868070861566142,8.262253151033216,11.215549710359747,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,104,1,upper
13,C14,C,6,0.8357337893951801,0.2931053835503654,0.4073822445306168,15.148563333784088,5.55759467037035,11.21591204049094,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,105,1,upper
17,C18,C,6,0.771655716642026,0.4112208946174314,0.4102897292229046,14.143202992424976,7.710298682754592,11.29595993900784,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,106,1,upper
41,C42,C,6,0.2727389500587502,0.4102722020345915,0.4107422163255651,4.803426107856648,7.6932647718736655,11.30841766295392,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,107,1,upper
153,O154,O,8,0.1605739967710878,0.2110564182673576,0.4117112899240818,2.3630834548997024,4.065639340842339,11.335097873953908,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,108,1,upper
135,O136,O,8,0.6611346572829724,0.2107505790595308,0.4121059409208054,11.729431710266349,4.060282006988254,11.345963273527332,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,109,1,upper
20,C21,C,6,0.0857735275694501,0.2019606531294553,0.4160763918157286,0.937132873455396,3.9023380182515,11.4552764028952,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,110,1,upper
44,C45,C,6,0.5863330756001082,0.2011921119116356,0.416178743226667,10.30338394994496,3.888396382280528,11.458094307793406,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,111,1,upper
109,H110,H,1,0.5424231877577222,0.3158883992845466,0.4239096225442933,9.65792139213558,5.981428041231189,11.670938297894285,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,112,1,upper
74,H75,H,1,0.042417814250377,0.3167806605914778,0.4241703058553779,0.3013692969678188,5.9978185051746,11.67811534384266,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,113,1,upper
40,C41,C,6,0.1902567816218586,0.2773498800669004,0.4247593413995494,2.999624936845709,5.280016638976015,11.694332473923431,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,114,1,upper
16,C17,C,6,0.6902846963011992,0.2773822717385018,0.4249579938361018,12.357054879177866,5.280713603691898,11.699801706529698,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,115,1,upper
78,H79,H,1,0.9852245555494004,0.1154551770347092,0.4344243242708686,17.578311465709184,2.3367740470309424,11.96042555778492,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,116,1,upper
113,H114,H,1,0.4859013743431226,0.1143957782343578,0.4346163896031031,8.231373528549469,2.317583611166073,11.96571343643278,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,117,1,upper
70,H71,H,1,0.1495989827417062,0.3168511396703924,0.4388292004278303,2.2717089737837166,6.00700094403658,12.08169913852888,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,118,1,upper
119,H120,H,1,0.6493911812071975,0.3167201927979056,0.4389117870755369,11.624731927164616,6.004660621388446,12.083972886559955,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2400416198452974,0.1582107322080404,0.4499668646580076,3.667394304526078,3.12381961521813,12.3883375942282,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7412809022055413,0.1585332602663382,0.4504656321013333,13.04725842590585,3.1299623024391074,12.40206949307285,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,121,1,upper
151,O152,O,8,0.4527878490761286,0.2217117570687518,0.4537278963148883,7.747737827361335,4.282336376029763,12.491885063003329,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,122,1,upper
133,O134,O,8,0.9527342731617184,0.2226844214322658,0.4540778682425566,17.104874151683475,4.300239265121129,12.501520373353909,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,123,1,upper
36,C37,C,6,0.3149310588564263,0.3058157002045639,0.4584044983712452,5.299479759639263,5.816569911923379,12.620639710552862,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,124,1,upper
12,C13,C,6,0.8140096648533397,0.3076550895479434,0.4587789040846969,14.641790004646284,5.850270891819959,12.63094772374173,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,125,1,upper
130,O131,O,8,0.7864874609546385,0.3842521211006067,0.4598786029679262,14.254335114697096,7.245860038382253,12.661224266499593,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,126,1,upper
148,O149,O,8,0.2894990211322863,0.3827076634943035,0.4601092149676345,4.950172313274111,7.217856409746105,12.667573399135922,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,127,1,upper
22,C23,C,6,0.9957622685463832,0.1538476043220351,0.4643553426024958,17.768053000261286,3.052110829297668,12.784476368533063,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,128,1,upper
46,C47,C,6,0.4960952254000657,0.153174247339711,0.4643732071058118,8.415759976715416,3.0398571775436376,12.784968208078183,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,129,1,upper
39,C40,C,6,0.2524825205579946,0.2595548976140276,0.4656846166982814,4.034388237588732,4.977984116188655,12.821073499449293,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,130,1,upper
15,C16,C,6,0.7524793748110941,0.2601877232991299,0.465992497894399,13.39199263298344,4.98967513215166,12.829549981821652,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,131,1,upper
150,O151,O,8,0.2790408501337297,0.1836851091266642,0.4662637498715282,4.400959760529998,3.5965442582237053,12.83701800075752,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,132,1,upper
132,O133,O,8,0.7800968272478933,0.1845567227634362,0.4664917430442871,13.778985691830425,3.612541068815832,12.843295032724004,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,133,1,upper
21,C22,C,6,0.074094675270176,0.171803926086297,0.4665437574188671,0.5445694561493735,3.380313258495639,12.844727075131258,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,134,1,upper
45,C46,C,6,0.5743863520196352,0.171341735204766,0.4666777327330183,9.90625160888853,3.371967960972209,12.84841563878196,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.1113132339046986,0.1220206754226534,0.4745317251658062,1.137002324273088,2.4779575330045644,13.064649138094936,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6116677410172305,0.1216754607202606,0.474921631238844,10.499437047267968,2.471880529986321,13.075383902012506,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,137,1,upper
102,H103,H,1,0.3592911304715264,0.2939317643772628,0.4866824221163121,6.040697163792808,5.615375298571895,13.39917807266978,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,138,1,upper
66,H67,H,1,0.8583444625830506,0.2971173754073231,0.4872458129872274,15.384364790080951,5.673695702507096,13.41468916216236,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3660573532873251,0.1307216085224757,0.4920988419239759,5.876543212285247,2.645886168888414,13.54830113572111,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.8660655214625917,0.1310710692803366,0.4923657045676515,15.233977083383156,2.6523943978525977,13.555648308992753,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,141,1,upper
105,H106,H,1,0.230002104816733,0.2732675310053885,0.500356329046252,3.552701080293488,5.246403302044961,13.775643516206165,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,142,1,upper
69,H70,H,1,0.729610544065675,0.2733383526656798,0.5006136932167391,12.902203298427477,5.247831795944613,13.78272918068298,L300_D2.4_U320,r300/t2.4/t2.4_320.cif,143,1,upper
