atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5506611834437775,0.3946089680282023,0.2133102291538456,10.457194520171472,7.105422332602923,6.051444465217461,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,59,0,lower
140,O141,O,8,0.7474656876715534,0.362980005292482,0.2141933156673093,14.097727784622942,6.547741265302144,6.076496939331836,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,60,0,lower
122,O123,O,8,0.2466733422207982,0.3615338007921579,0.2143562279694619,4.7103338173529306,6.522322495017905,6.081118634002026,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,61,0,lower
92,H93,H,1,0.8826668725085601,0.3250059368542932,0.2178233530881269,16.56901513842919,5.8798752892027215,6.179478263508727,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,62,0,lower
56,H57,H,1,0.3824502031955064,0.3254623923302916,0.2186226670885919,7.193871315200257,5.88845812218651,6.202154176910874,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,63,0,lower
88,H89,H,1,0.9895102705665388,0.2996502495596578,0.2190541977260192,18.532038625469102,5.433148714267423,6.214396363784846,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,64,0,lower
52,H53,H,1,0.4902612978999388,0.3026011617020976,0.2203125127250828,9.177710106630736,5.486061780336526,6.250093776734939,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,65,0,lower
2,C3,C,6,0.1217836693543961,0.389637771634459,0.2350464907231708,2.368486488364857,7.031989095735465,6.668085215593033,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,66,0,lower
26,C27,C,6,0.6226613450945433,0.3924699913019444,0.2356170469679332,11.757995197991988,7.0823544088287536,6.684271450276474,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,67,0,lower
50,H51,H,1,0.1316730268068181,0.4488172822897371,0.2416223488504523,2.6261866299742715,8.080857764484847,6.854637170584804,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,68,0,lower
86,H87,H,1,0.6326896906315523,0.4516217775534861,0.2421703031953676,12.018305835159572,8.130718851938525,6.870182207036564,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,69,0,lower
121,O122,O,8,0.1428588161181727,0.2624250955476333,0.260863405851962,2.526557018167259,4.803636743978903,7.40049091777075,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,70,0,lower
139,O140,O,8,0.6432838889868984,0.2652998366493882,0.2612004944003222,11.908120623261745,4.854598871192732,7.410053856399405,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,71,0,lower
5,C6,C,6,0.1319327970402274,0.337989301029252,0.278714450040766,2.3949667496888987,6.149124169390775,7.906911087976369,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,72,0,lower
29,C30,C,6,0.632719687475281,0.3407591167995873,0.2792163256545377,11.782823476113377,6.198342815336818,7.921148906843443,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,73,0,lower
53,H54,H,1,0.0850054788394604,0.3413650191858489,0.2998640246423486,1.4773847867610688,6.222630697862239,8.506907987666276,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,74,0,lower
89,H90,H,1,0.5857817250763322,0.3443086741464531,0.300367915012536,10.865289841496146,6.274918993816944,8.52120296359801,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,75,0,lower
54,H55,H,1,0.179833140225786,0.3511647306690244,0.3009653893416936,3.2664363789049435,6.396324181307348,8.538152843294977,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,76,0,lower
90,H91,H,1,0.6807320570221053,0.3536215898419226,0.3014699658739166,12.655933515499708,6.440020810071573,8.55246728510732,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0648210422907845,0.1036447596477751,0.3554625475488647,0.6414958713832578,2.0633869957510345,10.08419462343396,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,78,1,upper
106,H107,H,1,0.563618168850766,0.1006582366104613,0.3561218536985788,9.983402256387608,2.011107857756344,10.102898623548716,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,79,1,upper
72,H73,H,1,0.1612007067820506,0.0975082371778968,0.3561439119827212,2.437394593713097,1.955523768684016,10.103524399827776,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.65992212235127,0.0958328669835439,0.3562190621137263,11.780970978140015,1.9260023637755883,10.105656350302606,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.608226407640242,0.2040247552838395,0.3634893663648375,10.954160895862127,3.840414135098943,10.31190919900731,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1109362866563899,0.2060606711825662,0.3641662340038505,1.6363992222149215,3.8767943937329887,10.331111404846377,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1138835329751379,0.1249678221511559,0.3718917367721628,1.5583995249226907,2.450562856952805,10.55027787967402,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.6125103553558463,0.1230804862732254,0.371990886089043,10.89984721520611,2.4173159822337604,10.553090668292947,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.667101356804362,0.2834687690412572,0.398260089756526,12.101843635939916,5.265520691584702,11.29832744277791,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1680989266791739,0.2847041958443235,0.4007363747904226,2.747170671961519,5.288956685908318,11.36857771357888,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.53280255329064,0.3116586941336108,0.4055857135056535,9.610991844793936,5.767905755412373,11.506149662400349,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,88,1,upper
36,C37,C,6,0.6320393623316162,0.2393509447781361,0.406584221445884,11.363902510447312,4.492305612798989,11.534476552171894,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,89,1,upper
69,H70,H,1,0.0336050835479363,0.3121730190370431,0.4067633446286605,0.2542619504113147,5.7777590708794175,11.539558136854,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1330344600011453,0.2401109136255159,0.4080169655924497,2.0106181104288487,4.506662585925368,11.575122383692491,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,91,1,upper
119,H120,H,1,0.9760132123976372,0.2055622092958158,0.4105308084742771,17.753059437339346,3.898520654754891,11.646438141281823,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,92,1,upper
70,H71,H,1,0.4755832194555248,0.2050737637873531,0.4107511140829051,8.373727083536252,3.8900444566886674,11.652688039194723,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,93,1,upper
82,H83,H,1,0.3515085040696453,0.3270810574924727,0.4109943189730146,6.224838680110762,6.043676733889458,11.65958757182382,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,94,1,upper
117,H118,H,1,0.8514723997671613,0.3264651558039863,0.4110868889252161,15.593199216485893,6.032866793631395,11.662213709009634,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.87148085384901,0.1893278867131196,0.4164655973948104,15.758495088401096,3.615886273017504,11.814803463975718,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.371353927517906,0.1900891703364592,0.4170443525382823,6.3859236757696936,3.629704225558169,11.831222295006803,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.1207752376260276,0.1141478230121706,0.4251741534178295,1.5634300863629806,2.2946646987554726,12.061858391226894,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6203145871081559,0.1137266346239865,0.4253296643038922,10.923988577714503,2.2873329549547403,12.066270113507995,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,99,1,upper
39,C40,C,6,0.5654326665790586,0.2710740878171263,0.42981613358962,10.114363452611894,5.067525195398992,12.193547740254647,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,100,1,upper
136,O137,O,8,0.3925810450243236,0.3419836433249041,0.4307770419986198,6.9758798635675685,6.319736707984793,12.22080796071519,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,101,1,upper
15,C16,C,6,0.0657885539112882,0.2710398270330997,0.4308604785164365,0.7487397002294602,5.067608028748468,12.22317498950674,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,102,1,upper
154,O155,O,8,0.8926220546468746,0.3409494600594933,0.4309684007487751,16.34487835810718,6.301608986980876,12.226236658879792,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,103,1,upper
149,O150,O,8,0.7428606815550958,0.1568452952716951,0.4313889161340047,13.27068082869861,3.052381794531017,12.238166351659087,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,104,1,upper
131,O132,O,8,0.2434138400128569,0.1568649684860833,0.4326190608651807,3.90845398932048,3.05353890414537,12.273064596128757,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,105,1,upper
68,H69,H,1,0.1408614365558493,0.0569114252896517,0.4376282406721365,1.8315640359497207,1.2926211005287345,12.41517111178122,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,106,1,upper
104,H105,H,1,0.6407045951237156,0.0568776426390356,0.4383531226984725,11.197218546146845,1.2925020535095355,12.435735448257752,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,107,1,upper
37,C38,C,6,0.6688347900914042,0.1763543500367518,0.439464597344212,11.895251973592138,3.4020402102594165,12.467267115163136,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,108,1,upper
40,C41,C,6,0.5173421659130598,0.2057590555158791,0.4398574426510019,9.09805411817852,3.921302359736472,12.478411829445664,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,109,1,upper
16,C17,C,6,0.0174188320762149,0.2055627867346964,0.4399096640158457,-0.271017849839644,3.917872526017352,12.47989330874698,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,110,1,upper
13,C14,C,6,0.1692891406091295,0.1762212660258951,0.4404625874860619,2.5314245869894654,3.40034826063345,12.49557931539936,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,111,1,upper
129,O130,O,8,0.0531269666883924,0.1303586370678719,0.4459998522443593,0.2767905836946584,2.594502013668458,12.652667188338992,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,112,1,upper
147,O148,O,8,0.5530551515115114,0.130622981829963,0.4464601995627,9.645008903772384,2.59947086418899,12.665726881925655,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,113,1,upper
114,H115,H,1,0.7595585752634231,0.4191649559161781,0.446816070701488,13.932322493105042,7.692573702328736,12.675822667963168,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,114,1,upper
79,H80,H,1,0.2585373678477471,0.4194512823003543,0.4469163657582896,4.54327758324878,7.697693494552427,12.678667960328085,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8665893605399211,0.1772967079027082,0.4543290979417981,15.572331936569968,3.4284592615052047,12.888961378144815,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,116,1,upper
19,C20,C,6,0.3670700601258824,0.1781451357628585,0.4549903591311185,6.211105934365492,3.443869659007946,12.907720841205023,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,117,1,upper
151,O152,O,8,0.7679005896147465,0.2747294538479901,0.4550541746185328,13.862591374532109,5.148659265532589,12.909531236701012,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,118,1,upper
133,O134,O,8,0.2681345222210923,0.2751605777146502,0.4556623528752853,4.49624423864143,5.156669151664111,12.926784778457025,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7871503279021881,0.1951696427875583,0.4628367123497118,14.09220961048486,3.74952394380536,13.13031574884329,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2876576780849109,0.1956962469024182,0.4637840029512484,4.730434564543273,3.759442346182369,13.157189642750582,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9391986695943668,0.091748507234001,0.4655798163959836,16.78618498366063,1.9259100213573763,13.20813546646384,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,122,1,upper
152,O153,O,8,0.8870000452133697,0.0998790018069258,0.4659978582306444,15.818901208078364,2.0696913640195027,13.219994986546972,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,123,1,upper
81,H82,H,1,0.4405440626287806,0.0933226037710371,0.4660665832962843,7.442570217706153,1.9540138503418667,13.221944662939602,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,124,1,upper
134,O135,O,8,0.3883317431635867,0.1009036182422683,0.4666972291430841,6.473800861492296,2.08823664226719,13.239835592663262,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,125,1,upper
150,O151,O,8,0.5872762545963814,0.3082444007710034,0.4718997392655557,10.491929058816629,5.75130034875345,13.387426738248513,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,126,1,upper
132,O133,O,8,0.0871423889394057,0.3074366182022948,0.4734312701513045,1.1150147966672894,5.738050987963905,13.430875072342188,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,127,1,upper
103,H104,H,1,0.6640693056676896,0.190438344948058,0.4766421355065223,11.750688843599754,3.67510370472563,13.52196481266766,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,128,1,upper
21,C22,C,6,0.3832203637371235,0.3157021629264629,0.4776490456436479,6.666979004947312,5.886717582710117,13.550530066197464,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,129,1,upper
45,C46,C,6,0.8829498570094192,0.3144536383946605,0.4777197209745265,16.030074636267223,5.864727209679909,13.552535070090476,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,130,1,upper
67,H68,H,1,0.1640811557579087,0.1891896516914169,0.477767983373534,2.376692086710973,3.653805030421652,13.553904236625575,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.986324169117622,0.2182743308141581,0.4832286287110952,17.81675196956986,4.170755005871091,13.708818476489183,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.4868451977492332,0.2195471605713161,0.4832695203190926,8.458159331571274,4.193247825291115,13.709978539444776,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,133,1,upper
47,C48,C,6,0.7647154876155442,0.4001537331691615,0.4842232493116034,13.925283051528558,7.381646009539646,13.73703508547138,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,134,1,upper
23,C24,C,6,0.2645439553567366,0.4008161011377793,0.4843885894661504,4.552573779221232,7.393445892263627,13.741725656416246,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.9097660063688754,0.2305115423327778,0.4854815072262355,16.395181237032084,4.3882293359901,13.772730878980772,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,136,1,upper
20,C21,C,6,0.4102828942063542,0.2318656568881068,0.4857344726573135,7.036197164039161,4.412296480624551,13.77990731052773,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6654362171550295,0.3695956415024755,0.4873477019785515,12.014126518468595,6.844341809561038,13.825673365375906,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1656879579761477,0.3694380760246222,0.4885070452125032,2.6461383101165614,6.842323980739166,13.858563026711952,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8039714570041795,0.3213224527857325,0.488567850203077,14.5378755097743,5.993106135024441,13.86028801676576,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3043206888487417,0.3222397356805751,0.4887927426178369,5.175173663569583,6.009444563386083,13.8666680387833,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5520750354143804,0.2977994631741249,0.4945787503907034,9.770957205835485,5.581874293964956,14.030812556614018,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0516703481192541,0.2964574716938019,0.4958024736216905,0.3888200448508042,5.558993309414906,14.065528628142747,L120_D8.4_U80,r120/t8.4/t8.4_80.cif,143,1,upper
