atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5768486704642415,0.3400892935392685,0.1937356782900591,11.070072923454187,6.253936096852856,5.397085245210387,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,44,0,lower
3,C4,C,6,0.0768333400959096,0.3400561595969985,0.1937430208050165,1.737410332248537,6.253342534484015,5.397289792867737,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,45,0,lower
124,O125,O,8,0.2803092215194072,0.2932230701527911,0.1972838139931132,5.456015112702702,5.410268058869327,5.495929149544243,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,46,0,lower
142,O143,O,8,0.7803290421699297,0.2931922558828453,0.1972875697600609,14.788645618905631,5.409714206328798,5.496033777636275,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,47,0,lower
84,H85,H,1,0.6816091856506994,0.3847216904743696,0.1995985039904372,13.08942788746196,7.062940419459974,5.560411744294237,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,48,0,lower
48,H49,H,1,0.1815846392113779,0.3847122628878393,0.1996234511931698,3.756609354677199,7.06278525733187,5.561106723045524,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,49,0,lower
94,H95,H,1,0.5677068379357554,0.2391184556724572,0.2154045101352103,10.711320554006493,4.4447175567617165,6.000735195826692,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,50,0,lower
58,H59,H,1,0.0677185161327436,0.2390944414510301,0.2154401969456762,1.3791415424870324,4.444305596552434,6.001729358388353,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,51,0,lower
96,H97,H,1,0.8174847282790197,0.1838015236722555,0.2155620041839668,15.284771602096818,3.446503197300254,6.005122662370046,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,52,0,lower
60,H61,H,1,0.3176910833835209,0.1839504718707022,0.2156791083469043,5.956401656484045,3.4492615859738374,6.008384948158195,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,53,0,lower
87,H88,H,1,0.5490801170018841,0.380594122755701,0.2171626096450404,10.587482144211265,6.998995341273198,6.049712302201024,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,54,0,lower
51,H52,H,1,0.0490510827776977,0.3805559046115194,0.2171669663978793,1.2545593506103272,6.998308231276635,6.049833672547836,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,55,0,lower
141,O142,O,8,0.603026733143119,0.2753290979908228,0.221407028518943,11.42096589957193,5.101817698453366,6.167953251317971,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,56,0,lower
123,O124,O,8,0.1030426135960019,0.2753104257286379,0.2214098232401682,2.088914579127057,5.101482396649159,6.16803110661454,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,57,0,lower
33,C34,C,6,0.901263871320074,0.2588791760990998,0.224005053394811,16.957956962690776,4.806504544040638,6.240328984316636,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,58,0,lower
9,C10,C,6,0.4012700406105265,0.2592594577748222,0.2241010384539486,7.62624631271828,4.813425145871452,6.243002934468742,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,59,0,lower
64,H65,H,1,0.3677487826430275,0.3638103986610449,0.2280795874061637,7.162672632515905,6.7026527152700295,6.353837283809387,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,60,0,lower
100,H101,H,1,0.8679077283816461,0.3634334863989325,0.2280983631867721,16.497328389006363,6.69586182368008,6.354360339187641,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,61,0,lower
34,C35,C,6,0.8232543752694246,0.240676611984209,0.2282308025386245,15.467629186876191,4.480538603213381,6.358049832408904,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,62,0,lower
10,C11,C,6,0.3232918762901218,0.2408834628396044,0.228298777746222,6.136260965683218,4.4843124686573255,6.359943484591106,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,63,0,lower
145,O146,O,8,0.9116122607100646,0.3325955449599947,0.2385265107704961,17.25088424317213,6.145588165657919,6.644867497991548,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,64,0,lower
127,O128,O,8,0.4114678283300501,0.3330590787630813,0.2385873192900999,7.916539211804246,6.15399010509987,6.646561500700979,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,65,0,lower
95,H96,H,1,0.9381424271359694,0.2216234439951929,0.2472866145536807,17.557942498166753,4.1481256885526925,6.888906320845602,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,66,0,lower
59,H60,H,1,0.4381895271659047,0.2221244454587855,0.2474325568176354,8.227126795525876,4.157254923867197,6.892971977963559,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,67,0,lower
65,H66,H,1,0.189292628513255,0.2462164577640657,0.2587966118811414,3.605974180931402,4.598868275065746,7.209551631491184,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,68,0,lower
101,H102,H,1,0.6893550541062015,0.2462041887323003,0.2588105534136066,12.939416906402847,4.5986552253753,7.209940014466524,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,69,0,lower
35,C36,C,6,0.793102836320886,0.2464991555337268,0.2779892214115579,14.852556629267418,4.615493347144096,7.74421902279435,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,70,0,lower
11,C12,C,6,0.2929969370135048,0.246708539089292,0.2780245134625207,5.518556405389202,4.619293297521675,7.745202188152459,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,71,0,lower
128,O129,O,8,0.2250925521655342,0.2181094210647685,0.2806420132483166,4.202220081241141,4.104734360485361,7.8181204528621215,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,72,0,lower
146,O147,O,8,0.7251250648598991,0.2180562614827376,0.2806544747726701,13.535041005701816,4.103782467301187,7.818467605796545,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,73,0,lower
97,H98,H,1,0.791856729020561,0.3047781562490554,0.2893670501593232,14.90830879606134,5.674090172455035,8.061182383384836,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,74,0,lower
61,H62,H,1,0.2916049449431484,0.3050087135075806,0.2893758266719561,5.571652340031825,5.678256326400185,8.061426879325149,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,75,0,lower
98,H99,H,1,0.8301691463499077,0.2123268709252491,0.3030121187463042,15.45881618785816,4.013807200025145,8.44130647302423,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,76,0,lower
62,H63,H,1,0.3300816427079719,0.2126378589624533,0.3030912550651669,6.125267335423355,4.019467138292457,8.443511051255063,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.7558959089652549,0.3881862244968904,0.3504306657292367,14.294749434869177,7.216024454071713,9.762291551919905,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2558258700234732,0.3886694014064751,0.3506451596799282,4.961634028506881,7.224873166584909,9.768266920766166,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,79,1,upper
69,H70,H,1,0.0349437792775791,0.2551265534257194,0.3591228699226451,0.6151285049716985,4.819905136786741,10.004438829151736,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,80,1,upper
105,H106,H,1,0.534837865519503,0.2549360172787442,0.3592018881637265,9.945063895397126,4.816513958705776,10.006640117973738,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,81,1,upper
117,H118,H,1,0.8537317308883333,0.2829305475901313,0.3598606671666917,15.941003533196932,5.322128925989191,10.024992372283004,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,82,1,upper
82,H83,H,1,0.3536648574455465,0.2830015950290135,0.3598860968221227,6.607522939441667,5.323426392486512,10.025700791193394,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,83,1,upper
66,H67,H,1,0.1712707593826168,0.2272612547379918,0.3648585059991533,3.108006446079684,4.320461616344904,10.164222081847567,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,84,1,upper
102,H103,H,1,0.6711843035330607,0.2272772986647482,0.3648798785655835,12.438706382539692,4.320763994368209,10.164817478441272,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,85,1,upper
154,O155,O,8,0.8921941799051435,0.3132811588215955,0.3700070108601566,16.69481190477819,5.875960581060349,10.307649043083964,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,86,1,upper
136,O137,O,8,0.3921890224273676,0.3132887545977991,0.3700139160784713,7.362404791576375,5.876101808495665,10.307841408538843,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,87,1,upper
130,O131,O,8,0.1204942387586357,0.1308228638593735,0.3732096067077593,1.9958872254831657,2.5850445563247386,10.3968669039758,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,88,1,upper
148,O149,O,8,0.6204959419522248,0.1307964638295408,0.373216859502785,11.32818229785901,2.584572467522961,10.397068952216811,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,89,1,upper
115,H116,H,1,0.7826044944832123,0.4614042021670977,0.3870273865717684,14.864905925971486,8.559367514895005,10.78180238144606,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,90,1,upper
47,C48,C,6,0.7545589245705192,0.4104652775831101,0.3870757079112389,14.26001397694182,7.640097844307271,10.783148516502788,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,91,1,upper
23,C24,C,6,0.2546350821037843,0.4107423527489141,0.3873480778599316,4.929226381073351,7.645261771459215,10.790736193921331,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,92,1,upper
80,H81,H,1,0.2827659564835283,0.461627754551435,0.3873800537937153,5.535525589851956,8.563613722620346,10.79162697894322,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,93,1,upper
12,C13,C,6,0.136102654604687,0.2032124747628496,0.3901605121267169,2.3818636025346365,3.901642710891287,10.869084940101503,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,94,1,upper
36,C37,C,6,0.6360721983569994,0.2031569395697098,0.3901873858993265,11.71348759619734,3.9006565979555927,10.8698335892038,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,95,1,upper
15,C16,C,6,0.0647755315827349,0.2507007844542511,0.3942083899147612,1.1214174122213052,4.761098219228743,10.98185065097671,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,96,1,upper
39,C40,C,6,0.5647149982585545,0.2505468964715261,0.3942725676495624,10.45227672910794,4.758359523171748,10.983638513226058,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,97,1,upper
118,H119,H,1,0.655138018383638,0.3871877549274196,0.3994570722426623,12.35184566916998,7.227440351853254,11.128068354389605,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,98,1,upper
83,H84,H,1,0.1552043120239585,0.3875309137714839,0.3997251242875051,3.020984878275631,7.233794303759412,11.135535743715815,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,99,1,upper
155,O156,O,8,0.6832791921559023,0.430613989226181,0.4005787944062054,12.94507229939867,8.011830415842937,11.159317271427073,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,100,1,upper
137,O138,O,8,0.1833945713257218,0.4309117707091142,0.4009584651163331,3.614916987699502,8.017432454648691,11.169894131640714,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,101,1,upper
119,H120,H,1,0.9772077244208162,0.1833967986890014,0.4086869426065996,18.02618540401607,3.555150914687785,11.385193926695544,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,102,1,upper
70,H71,H,1,0.477167884784741,0.1832489348546705,0.4088070283460176,8.692742493466504,3.552554503951599,11.388539273190794,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,103,1,upper
132,O133,O,8,0.0796902121714971,0.3230333386155196,0.4093737834625703,1.4965649952967364,6.075594648692463,11.404327927630655,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,104,1,upper
150,O151,O,8,0.579648063578326,0.3228801178935564,0.4094053587597686,10.827808887712736,6.072848420304436,11.405207551725333,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,105,1,upper
71,H72,H,1,0.0798034950161157,0.0455256177676413,0.4116550564967817,1.0525524718972243,1.0687611775741082,11.467879593188124,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,106,1,upper
106,H107,H,1,0.5798041290873129,0.0454825315011095,0.4116556886016168,10.38480913135785,1.0679839759286716,11.467897202353916,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,107,1,upper
17,C18,C,6,0.1254056428864925,0.0799718491568797,0.413876783449615,1.9559747431916137,1.6917488802860865,11.529772425018871,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,108,1,upper
41,C42,C,6,0.62540390591869,0.0799312080613977,0.4138806404153886,11.288187061371808,1.6910177430302549,11.52987987230608,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,109,1,upper
107,H108,H,1,0.6764690691084001,0.0441380358787252,0.4140237470927205,12.183944688740583,1.045141537714301,11.53386653569992,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,110,1,upper
72,H73,H,1,0.1764707553665278,0.0441784096695525,0.4140263333858059,2.8517230196095644,1.0458717194220215,11.533938584608896,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,111,1,upper
151,O152,O,8,0.7640096724151654,0.2849397100396602,0.414882668587227,14.20146078296774,5.391423532705624,11.557794356149463,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,112,1,upper
133,O134,O,8,0.2640477707829172,0.2850278306864416,0.4149034701595872,4.869972452634935,5.393026342004974,11.558373846000032,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,113,1,upper
45,C46,C,6,0.8755952731736996,0.3386284826664098,0.4168157494430494,16.36753592985764,6.361509551878947,11.611646089897429,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,114,1,upper
21,C22,C,6,0.3756808679137281,0.3386241789924727,0.4168419918070285,7.036779722907568,6.361447639006963,11.612377149228786,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,115,1,upper
74,H75,H,1,0.3744385419662533,0.1796977081093307,0.4211486219228063,6.754384294310018,3.495875109927575,11.732351178068448,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,116,1,upper
109,H110,H,1,0.8744774355240216,0.1796842342484021,0.4211882099955415,16.08735412516915,3.495655714723341,11.733454021928347,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,117,1,upper
112,H113,H,1,0.9032660257863128,0.3893438592220391,0.4220771346102585,16.95850094187032,7.279932771023979,11.75821766879266,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,118,1,upper
77,H78,H,1,0.4034284757231426,0.3892892003698131,0.4221071302455518,7.629094122211423,7.27896434784004,11.759053286692737,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,119,1,upper
46,C47,C,6,0.7945527368321988,0.3542697323686981,0.4222253047167254,14.873195422481093,6.647036272041167,11.7623453891096,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,120,1,upper
22,C23,C,6,0.2946608990424366,0.3543290891534134,0.4223269248173366,5.542868796857455,6.6481685009935525,11.765176320151658,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,121,1,upper
16,C17,C,6,0.0161897957425362,0.2130060937409823,0.4298167067028458,0.1102805591905385,4.102198403026523,11.973826537091076,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,122,1,upper
40,C41,C,6,0.5161777040475451,0.2128618880221066,0.4299104275171093,9.44202291034811,4.099652181133356,11.97643740994782,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,123,1,upper
76,H77,H,1,0.0414540665790633,0.3386242035178374,0.4310251046260984,0.781000288074146,6.3699635937076025,12.00749006597482,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,124,1,upper
111,H112,H,1,0.541443434312299,0.3385054945774442,0.4310707778651252,10.112870096771326,6.367848666466687,12.008762430294228,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,125,1,upper
13,C14,C,6,0.1685129505299421,0.1917994765713541,0.4413469733792633,2.905183624234137,3.726403703564846,12.295036510916669,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,126,1,upper
37,C38,C,6,0.6685007618590499,0.1917574716528578,0.4413678120192552,12.237177661428854,3.7256581490530336,12.295617033396695,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,127,1,upper
131,O132,O,8,0.2446488780880102,0.1703823439749944,0.4444083613551779,4.288229494458638,3.341725118488468,12.380320605310144,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,128,1,upper
149,O150,O,8,0.7446339620093534,0.1703406919886889,0.4444430914095227,13.620155990274805,3.34099427374792,12.381288114575986,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,129,1,upper
18,C19,C,6,0.2829464117156213,0.2320531049721763,0.4532524940070807,5.090604180154478,4.460012076013661,12.626700302966055,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,130,1,upper
42,C43,C,6,0.7829332258079702,0.2320310885367093,0.4532549279350762,14.422634321810856,4.459616205037972,12.626768107290944,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,131,1,upper
19,C20,C,6,0.3642924106703495,0.2099136803000535,0.4546302343767279,6.571824822513842,4.0612873717961575,12.66508137085393,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,132,1,upper
43,C44,C,6,0.8643024259418369,0.2099414144754269,0.4546506995777065,15.904345154555948,4.061800179853356,12.665651490076248,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,133,1,upper
44,C45,C,6,0.9032156479144376,0.2814417539638814,0.4561914575864129,16.742956003164018,5.353097363759988,12.708573900592594,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,134,1,upper
20,C21,C,6,0.4032397465927828,0.281384956716034,0.4562147015732466,7.410971851939681,5.352086295110098,12.709221431184208,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,135,1,upper
14,C15,C,6,0.1239835366573398,0.129373548955676,0.4572621754820801,1.9546320661468883,2.609353650329085,12.73840194159925,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,136,1,upper
38,C39,C,6,0.6239929743963204,0.1293083390122919,0.4572878120203164,11.286986743247894,2.6081921935999866,12.739116123847325,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,137,1,upper
135,O136,O,8,0.9806500386346884,0.2686025755143963,0.457645497549901,18.165930064345208,5.122260727236653,12.749080521273678,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,138,1,upper
153,O154,O,8,0.4806579182111164,0.2684931629926564,0.4577246153546133,8.833489961773722,5.120333653226088,12.751284583737622,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,139,1,upper
113,H114,H,1,0.784466953390306,0.3734209479176187,0.4590243728026335,14.669979637643111,7.014753814951939,12.78749320471532,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,140,1,upper
78,H79,H,1,0.2846923358469141,0.3733140866269269,0.4591772941749021,5.3415118440397285,7.012917094715812,12.79175328571451,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,141,1,upper
67,H68,H,1,0.1566320420848311,0.2413183081689968,0.4627951070372414,2.735979158431735,4.632951274864208,12.892538255171866,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,142,1,upper
103,H104,H,1,0.6566081971937323,0.2412770394850183,0.462813191251166,12.06776022297939,4.632217353481451,12.89304204489715,L0_D8.4_U120,r0/t8.4/t8.4_120.cif,143,1,upper
