atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3070222223496352,0.195050529346703,0.1276143058408115,5.860883577909632,3.625941660118578,3.495375968112588,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,10,0,lower
50,H51,H,1,0.1156794152040408,0.4682745540460669,0.1299468135355323,2.6986848207888325,8.629091137150775,3.559263721823639,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,11,0,lower
85,H86,H,1,0.6567295367810837,0.3243691898461026,0.1342194873020913,12.59500044122042,5.996334305602077,3.676292930303176,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,12,0,lower
49,H50,H,1,0.1563465057838532,0.3250870142975174,0.1373719937491088,3.2278444568827878,6.010834464552548,3.762640579194282,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,13,0,lower
126,O127,O,8,0.485238812277809,0.2969493853167445,0.1396924413323989,9.335602785035508,5.496694797251765,3.8261980045507697,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,14,0,lower
32,C33,C,6,0.9117072466719276,0.2823181201605898,0.1404661732679958,17.292405295156115,5.2291611714637725,3.8473906443228367,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,15,0,lower
144,O145,O,8,0.9866719792920008,0.2951425445291277,0.140661499328294,18.714736256527846,5.464032970133317,3.852740655927054,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,16,0,lower
8,C9,C,6,0.4102728190372173,0.2844140008124965,0.1407829662793477,7.911824883904488,5.267668738258139,3.856067654877803,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,17,0,lower
138,O139,O,8,0.5402186450750718,0.4011881102007578,0.1425875873543696,10.521153196460013,7.406329181817788,3.905496510801288,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,18,0,lower
120,O121,O,8,0.0394538719758336,0.4004334848961441,0.1468478789827747,1.1429698736106668,7.394349268585615,4.022186570563505,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,19,0,lower
30,C31,C,6,0.7841830110574449,0.3295883978369894,0.1468908915372158,14.969674285625828,6.097346575307513,4.023364691214872,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,20,0,lower
31,C32,C,6,0.86160219719714,0.3515489219806342,0.1487096597318365,16.449679148372365,6.500180218956976,4.073181038975874,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,21,0,lower
6,C7,C,6,0.2831090521205051,0.3310697719059183,0.1494185254679439,5.591676227615206,6.125556444097497,4.092596983311292,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,22,0,lower
7,C8,C,6,0.3604880656248119,0.3532559453734964,0.1506238288640376,7.072169636077936,6.532256915004399,4.12561043346668,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,23,0,lower
26,C27,C,6,0.6080330252616654,0.4307516017368495,0.1544911191814103,11.818497594642732,7.952702085640296,4.231536125323841,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,24,0,lower
94,H95,H,1,0.5618326771419202,0.2220878960668908,0.1565187907119162,10.62887206980372,4.133391937344993,4.2870743684092005,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,25,0,lower
58,H59,H,1,0.0623755860117787,0.2206863751814377,0.1576604410365483,1.2786951184751985,4.108225011932179,4.318344350895997,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,26,0,lower
2,C3,C,6,0.1069299313864392,0.4300554325081918,0.159573082305513,2.432878841109525,7.942146415277292,4.3707318969717415,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,27,0,lower
140,O141,O,8,0.7369271283667916,0.3877421406616912,0.1610015311947341,14.154633682880345,7.168096498700702,4.409857337385051,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,28,0,lower
25,C26,C,6,0.6650950956295291,0.3660954726698005,0.1618558090927241,12.775779416405594,6.772160635436308,4.433256143773173,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,29,0,lower
59,H60,H,1,0.4339281507465148,0.1717320630556388,0.1636243336437762,8.147322374246592,3.2145465021405464,4.481696310210908,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,30,0,lower
95,H96,H,1,0.9341228059740108,0.1699946054614376,0.1644933537114198,17.503532104548515,3.18311182826512,4.505498906951418,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,31,0,lower
122,O123,O,8,0.2361066373058298,0.3878980974805357,0.1656508819151225,4.776247767224096,7.172955022267953,4.537203787050691,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,32,0,lower
1,C2,C,6,0.1643167422794926,0.3656023637549086,0.1658986865791274,3.398061796515155,6.764874846693467,4.543991195888926,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,33,0,lower
34,C35,C,6,0.8200513073683439,0.2040557660205737,0.1667139915365415,15.41826316727044,3.807655263800525,4.566322527286701,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,34,0,lower
10,C11,C,6,0.3197101784493017,0.2046787637058743,0.1667873655242109,6.056221807016388,3.8190926269916567,4.568332252383699,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,35,0,lower
28,C29,C,6,0.5181975560040202,0.3436375315737699,0.1731416006523079,9.975803079495837,6.3658667855228215,4.742375754921673,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,36,0,lower
9,C10,C,6,0.3987963442856972,0.2193688119814013,0.1743227075584136,7.5478853456743185,4.091282618507554,4.774726459399298,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,37,0,lower
33,C34,C,6,0.8991925506028181,0.2181804783694307,0.1745037910626978,16.90971465307713,4.069604809378642,4.779686365147533,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,38,0,lower
4,C5,C,6,0.0177489066495224,0.3408035947682577,0.1756839958474267,0.6028231396084738,6.315078950430291,4.812012360378339,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,39,0,lower
141,O142,O,8,0.602015912817722,0.2318852782366711,0.1792581450349131,11.362885062651204,4.322558762284886,4.909908870444956,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,40,0,lower
128,O129,O,8,0.225434783076662,0.1232520562321922,0.1795246778999748,4.147820272476249,2.333832872413349,4.917209247664504,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,41,0,lower
146,O147,O,8,0.7249158429609913,0.1240085293765957,0.1795540934932073,13.495747275746211,2.3476949437086865,4.918014945403447,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,42,0,lower
142,O143,O,8,0.7792673876854979,0.2699742314927338,0.1803919930256271,14.736948566593346,5.020374151607185,4.940965145774918,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,43,0,lower
124,O125,O,8,0.2789190851070563,0.2697988058325585,0.1816665617172507,5.371793906894246,5.017711664867223,4.975875783301461,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,44,0,lower
123,O124,O,8,0.1014263128938726,0.2288239918495473,0.1817736431512805,1.9869556422827133,4.267597055875329,4.978808760671615,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,45,0,lower
101,H102,H,1,0.6894237176102578,0.1656374357628271,0.1840198583803014,12.889354747261269,3.111754903978851,5.040332950134525,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,46,0,lower
65,H66,H,1,0.189649917616578,0.1643320386792262,0.1847901509755525,3.5339395430381795,3.0881877899065944,5.061431385831964,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,47,0,lower
92,H93,H,1,0.8715794306215318,0.3734612149203716,0.1856139222524441,16.616554048569213,6.9172483193389445,5.08399461105579,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,48,0,lower
56,H57,H,1,0.3716661471852592,0.3739839641546245,0.1877155829396009,7.259415186586083,6.927724287190193,5.141559428813592,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,49,0,lower
62,H63,H,1,0.3318264115507487,0.0925309852101806,0.1910496180100854,6.074546573583469,1.7763619225366725,5.232879175337569,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,50,0,lower
98,H99,H,1,0.8309691282054437,0.0925188184849739,0.1922266017394192,15.41328704185758,1.776646308955656,5.265116945352983,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,51,0,lower
11,C12,C,6,0.2948055001747908,0.1413436254498465,0.1959599783340923,5.449989457730985,2.672132169664169,5.367374719220537,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,52,0,lower
35,C36,C,6,0.7942004996001824,0.141753129338915,0.196361721996183,14.795229022285994,2.6798024067813646,5.378378541500187,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,53,0,lower
52,H53,H,1,0.4793890626564898,0.3676487999865455,0.1984038340447446,9.249916667249584,6.816346353363763,5.434312312653083,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,54,0,lower
88,H89,H,1,0.9777291151315473,0.3627767255223363,0.200753005905735,18.56442997153228,6.728161344633251,5.49865650050703,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,55,0,lower
27,C28,C,6,0.5790381940135219,0.2974454032423797,0.2035990117007744,10.998721904535234,5.5333115698388005,5.576609048190036,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,56,0,lower
29,C30,C,6,0.6102532977883336,0.4663936191481548,0.2042771074430669,11.842682476522636,8.62668233708552,5.595182197540906,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,57,0,lower
3,C4,C,6,0.0784283461669107,0.2942668360966948,0.2061895934585003,1.6221233618154276,5.476235056567497,5.647565491197934,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,58,0,lower
90,H91,H,1,0.6540370385715653,0.50296839492865,0.2074464260428825,12.713863818025391,9.297653425960192,5.681990333949268,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,59,0,lower
5,C6,C,6,0.1084712428304375,0.46342049983938,0.2100029295207695,2.439907078211294,8.57471802902414,5.752013367496536,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,60,0,lower
89,H90,H,1,0.5591232780641519,0.4969386464131442,0.2119474986008833,10.92188728856545,9.189201094821511,5.80527542135626,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,61,0,lower
24,C25,C,6,0.6445101957510747,0.3410487121536098,0.2122073846188468,12.278698576466155,6.335303542062908,5.81239374038525,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,62,0,lower
54,H55,H,1,0.1519773646095271,0.5002077244736616,0.2142073850058225,3.304716264818034,9.250024614367968,5.8671740664842,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,63,0,lower
0,C1,C,6,0.1436203671609125,0.3380176109424641,0.2155831865044501,2.895946730894135,6.281265144811953,5.904857486564039,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,64,0,lower
53,H54,H,1,0.0570943190348619,0.4932112866410648,0.217979568353515,1.512881924669785,9.123560220004464,5.970494763438712,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,65,0,lower
127,O128,O,8,0.4187631077845622,0.2326921004900563,0.2242471376139232,7.869504464989538,4.356714580387708,6.142164474189165,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,66,0,lower
145,O146,O,8,0.918706498111553,0.232543961152471,0.2243379660416993,17.224597263648004,4.354041603326968,6.144652279154118,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,67,0,lower
84,H85,H,1,0.6880054864371161,0.3090516673415616,0.2330332315121943,13.012951234811204,5.7584797847221285,6.382816972067469,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,68,0,lower
61,H62,H,1,0.2976060050936745,0.1543934133202908,0.2352360427976464,5.46543589125477,2.927968807146468,6.443152320669071,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,69,0,lower
97,H98,H,1,0.796403370933516,0.155733862039467,0.2354911004655876,14.801142363139338,2.9526194392165577,6.450138390429279,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,70,0,lower
48,H49,H,1,0.1872841527364731,0.3056041434312235,0.2359878866728059,3.633321902624985,5.6966361215191865,6.463745443012919,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,71,0,lower
100,H101,H,1,0.8775737283735073,0.2605390361910942,0.2375009552496764,16.478958373595948,4.872242842036958,6.505188630019686,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,72,0,lower
64,H65,H,1,0.3776358891527094,0.2601196766903759,0.2378334802894673,7.122477830203533,4.864708547970992,6.514296543315321,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,73,0,lower
87,H88,H,1,0.5567101229073145,0.2838379077562513,0.2386368420132922,10.508946066365892,5.299284512897626,6.536300747661044,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,74,0,lower
139,O140,O,8,0.6246709005818073,0.4063027005508464,0.2389776828573679,11.969259947164833,7.541498428119444,6.545636432147859,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,75,0,lower
51,H52,H,1,0.0558077507702415,0.2803797878362957,0.2410617835123816,1.1266827758611535,5.237018619105665,6.602720277855171,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,76,0,lower
121,O122,O,8,0.1229073592851922,0.4019173989346269,0.2434903263540197,2.5664148079043696,7.463157369756838,6.669238449389814,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7402240672972799,0.2155229322695035,0.3606335278726681,13.66020761561105,4.101149525667973,9.877809218303614,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.2402842053841591,0.2159387899245542,0.3607112430191615,4.305349086479289,4.108796470755934,9.879937848425618,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7614564839304622,0.346485715040485,0.3639446835899453,14.254892741510677,6.500223201343725,9.968502295734028,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2621221032742611,0.3467315922520216,0.3644375857449317,4.910498527216069,6.50493706372056,9.982002963514326,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,81,1,upper
71,H72,H,1,0.6659020361859618,0.3489807265795432,0.3689141074836093,12.463406338423075,6.5480426994092,10.10461560010717,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,82,1,upper
106,H107,H,1,0.1665017189925604,0.3495888396398605,0.3690964965333441,3.1187889314898367,6.559254528996328,10.109611264951244,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,83,1,upper
17,C18,C,6,0.7183130446978094,0.328646772670898,0.3860376262224059,13.387887196816523,6.183149819666012,10.57363147959467,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,84,1,upper
41,C42,C,6,0.2187438777202557,0.3289822206892906,0.386349439876308,4.039500990269209,6.18942550440953,10.582172104763591,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,85,1,upper
81,H82,H,1,0.0458765833632617,0.1819182139744481,0.3904002023729746,0.5717080265858984,3.4987451034866384,10.693123128554316,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,86,1,upper
116,H117,H,1,0.5458954991478197,0.1818194651100577,0.3904371036126882,9.928368790044187,3.4969531239167018,10.694133859331236,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,87,1,upper
14,C15,C,6,0.7262411197265527,0.2462155146926738,0.3933174597609394,13.398405935868476,4.677147413326597,10.773027268607477,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,88,1,upper
38,C39,C,6,0.2263666527785873,0.2465278209144236,0.3934481528492086,4.044534257447004,4.682921381184287,10.776606972911978,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,89,1,upper
134,O135,O,8,0.994627732916493,0.1813740084990594,0.3956432120698746,18.3172495516998,3.4910409536826688,10.8367299912362,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,90,1,upper
152,O153,O,8,0.4946288463256878,0.181385728705241,0.3956525633236538,8.960761993947875,3.4912595546818195,10.836986123552371,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,91,1,upper
129,O130,O,8,0.6611465471980285,0.2180897847523826,0.4092051610643066,12.113769919901314,4.169071383871504,11.208193913588596,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,92,1,upper
147,O148,O,8,0.1611431160090265,0.2185160535974903,0.4092530837868834,2.75778120642256,4.176896098651174,11.209506524519778,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.8546416055763671,0.243493781835543,0.4223973332600991,15.754685163179357,4.6398481302869925,11.56952959109404,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3546846318281804,0.2435232195613923,0.422462700666442,6.3989278287287625,4.64041523694453,11.571320014665464,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,95,1,upper
130,O131,O,8,0.7257036244643327,0.3573767630064933,0.4347898193218421,13.499656665727583,6.730140279682408,11.908961739237524,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,96,1,upper
148,O149,O,8,0.2259430716478837,0.3574524690041671,0.4351887718690779,4.147161373234448,6.731698192455463,11.919889112441004,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,97,1,upper
13,C14,C,6,0.7824834469892374,0.2359408678791713,0.4361549165359824,14.37272488900283,4.507498314862622,11.946351967276655,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,98,1,upper
37,C38,C,6,0.2825669350424351,0.2359673468256918,0.4362711719050941,5.017646161123984,4.508033178988836,11.94953622017589,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,99,1,upper
74,H75,H,1,0.985464646552361,0.2725523385980708,0.4405363521262607,18.221266673611915,5.179663480211775,12.066360179265022,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4854287763937135,0.2725324864918733,0.440582200334859,8.863985236268617,5.179319785681671,12.067615968931074,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,101,1,upper
19,C20,C,6,0.9813109545231596,0.2128564470427383,0.4416484319275199,18.049764802575154,4.087239220184834,12.09682022045189,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,102,1,upper
43,C44,C,6,0.4813012699350825,0.2128338943091852,0.4416636922372561,8.69301368056958,4.086832903409812,12.097238202742876,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,103,1,upper
119,H120,H,1,0.5906225536330211,0.2856443990061585,0.4477896098802815,10.84224169607823,5.422476206470317,12.265028053347695,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,104,1,upper
70,H71,H,1,0.0907917900022767,0.2858485261176441,0.4481058778868912,1.4887510187378663,5.426349607019528,12.273690683939956,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.394230988878113,0.1434222279080174,0.4526585805716605,6.940523509337518,2.820791951237504,12.39838992866378,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8942144083139856,0.143491760198609,0.4527304350934233,16.29672899608984,2.8220958983083078,12.4003580353499,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,107,1,upper
67,H68,H,1,0.7796870673774396,0.1825020199691663,0.4540177484062067,14.211927153862826,3.5368445534798,12.43561775006047,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,108,1,upper
103,H104,H,1,0.2797395599029515,0.1824589899501566,0.4540302936478321,4.856311889105802,3.536062171779178,12.4359613662076,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,109,1,upper
18,C19,C,6,0.903811408146404,0.202400896555922,0.4542089310077435,16.56511049220648,3.901232576799638,12.440854271675583,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,110,1,upper
42,C43,C,6,0.4038288132873245,0.2023273952395761,0.454218718856624,7.208795604702843,3.8998911430665086,12.441122362400453,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,111,1,upper
16,C17,C,6,0.6338640316475492,0.2420348621042117,0.4551263376209431,11.57343020229476,4.6272405601954905,12.46598218353184,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,112,1,upper
40,C41,C,6,0.1340078630565472,0.2421607465263666,0.4552772365564309,2.21958377056816,4.629610251908298,12.470115329179132,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,113,1,upper
12,C13,C,6,0.7524309513329002,0.2980859417006272,0.4677070072759291,13.860414441428771,5.6588360146286645,12.81056870998018,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,114,1,upper
36,C37,C,6,0.2526335688396701,0.2980089395146091,0.4679718054347714,4.507189261280279,5.657540365095201,12.817821573322732,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,115,1,upper
153,O154,O,8,0.1070774970312902,0.178819083989102,0.4747107874191647,1.5895946974998143,3.4783340295888707,13.002403352948406,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,116,1,upper
135,O136,O,8,0.6069947043326165,0.1787937611677419,0.4747250187269461,10.944498501439922,3.4778765550904858,13.002793150713526,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.0252739356237045,0.1167266874732419,0.4809920506431493,-0.0461865640972929,2.3442621887455184,13.174448143521436,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5251981303628804,0.1166782250008748,0.4810003880376696,9.308820843059705,2.3433785374471543,13.174676506072569,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0317616042871139,0.1757930796718393,0.4825662081214898,0.1641136177906667,3.426319101776268,13.21756456517623,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5316953808260181,0.1757412060168363,0.4825811752743032,9.519285423998666,3.425375855655784,13.217974517852854,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.6893495209858667,0.2700503985368601,0.4933517836668344,12.599403349282502,5.15661519199284,13.512983180785731,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1895817438144231,0.2698728744585198,0.4935747406076418,3.2466378264274653,5.153461174394557,13.51909000656586,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,123,1,upper
66,H67,H,1,0.7923063924287331,0.3179236622954472,0.4938137166804433,14.599271693882446,6.033270758795929,13.525635598898326,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,124,1,upper
102,H103,H,1,0.2925704844437505,0.3176806376774236,0.4941016681009617,5.246906923434847,6.028945571646816,13.533522633730607,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8922580263600651,0.2274813405665715,0.5027963134572498,16.31698668067785,4.381336677364382,13.77167034161801,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3922295509607894,0.2272897925410661,0.5028200736115932,6.95961067727954,4.377840082507011,13.772321135993634,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,127,1,upper
69,H70,H,1,0.6608749024602496,0.3147865219593255,0.5129572664371264,12.107114068777996,5.984084943318378,14.04998044662525,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,128,1,upper
105,H106,H,1,0.1611619792628291,0.3144768110518244,0.5133296167061053,2.7549537532709683,5.978575238948687,14.06017917923077,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1810826871687353,0.1771635202118211,0.5263222585897543,2.8968594907925667,3.470262314848098,14.41604969001073,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6808737414438474,0.177557129119648,0.5263615117570098,12.250012944282524,3.477485360899749,14.417124840454038,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,131,1,upper
82,H83,H,1,0.9790752124831736,0.3045003349214894,0.5267166079102765,18.02571977569949,5.801695531903778,14.426850980108364,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,132,1,upper
117,H118,H,1,0.4790639414747544,0.3044831263989218,0.5267712789504131,8.668889916034324,5.801404037244751,14.428348428522051,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,133,1,upper
132,O133,O,8,0.7168328511007271,0.2135093781735465,0.5271642557192229,12.977251600598214,4.13603962573241,14.439112124211762,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,134,1,upper
150,O151,O,8,0.2170699330251074,0.2130883409078142,0.5272198590499833,3.6244444009456296,4.128355296723217,14.440635108212703,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,135,1,upper
78,H79,H,1,0.9300833326971236,0.1259139199690836,0.5332975844634598,16.8236684407065,2.534997815954956,14.607104966047867,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,136,1,upper
113,H114,H,1,0.4301224814744687,0.1257999376376164,0.533382520367115,7.4675886875852,2.532947641296285,14.609431373847608,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,137,1,upper
21,C22,C,6,0.0128482519332524,0.2015683498167913,0.5337512957100582,-0.2244417896074752,3.920263261474814,14.619532188665064,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,138,1,upper
45,C46,C,6,0.5127937005783061,0.2015321189840366,0.5337700761237134,9.13096704168233,3.919608044836654,14.620046587157686,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,139,1,upper
22,C23,C,6,0.9350887205380242,0.1847298500232664,0.539697620891001,16.998827427159657,3.614548656761801,14.782402973402768,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,140,1,upper
46,C47,C,6,0.4350505526978277,0.1846417771623053,0.5397494414490501,7.641388992493952,3.61295856022412,14.783822346662417,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0226473255462582,0.2772326970537394,0.5406092127108877,0.0657659343326936,5.308469685955599,14.8073716171529,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5226450496766115,0.2771790749808111,0.5406171796523701,9.422141872257582,5.307491413845166,14.807589832936888,L60_D1.2_U0,r60/t1.2/t1.2_0.cif,143,1,upper
