atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0486040771652192,0.1670413726746591,0.558134736821396,0.2682838410680802,2.96144520606603,15.73350157076185,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5485214588034806,0.1675043630036946,0.5583046873045068,9.622803196085028,2.969678870861882,15.73829237845858,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,145,1,upper
118,H119,H,1,0.3001121982771868,0.1935545028469861,0.5673729579671691,5.000070340631312,3.4329549350107373,15.993921783515209,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,146,1,upper
83,H84,H,1,0.8002014323843022,0.1935311825775791,0.5674237727161059,14.357252047355749,3.4325391201365307,15.99535422245776,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,147,1,upper
23,C24,C,6,0.9030448123313496,0.2040325435974145,0.5856499542553915,16.268371436747135,3.619026759172238,16.5091399393448,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,148,1,upper
47,C48,C,6,0.4029041551279755,0.2041524751396111,0.5857622061595912,6.910113423192754,3.621158323210149,16.51230425683757,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,149,1,upper
79,H80,H,1,0.8984458871998422,0.2658881060448712,0.5895217621910248,16.27081617296142,4.719392683047703,16.618284008362796,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,150,1,upper
114,H115,H,1,0.3983468357705632,0.2660088589352316,0.5896421479518218,6.913324842056503,4.7215387092178345,16.621677614658264,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,151,1,upper
137,O138,O,8,0.836797199038132,0.1731957007385598,0.5914591453453314,14.972239526735333,3.070318791527185,16.67289774029972,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,152,1,upper
155,O156,O,8,0.3366071992638009,0.1733798428579365,0.5915181072927103,5.613242215729642,3.073593672428678,16.674559844144007,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,153,1,upper
80,H81,H,1,0.9407089006576324,0.1808464925204803,0.6142932395648572,16.89157839681655,3.206008584049484,17.316577901322912,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,154,1,upper
115,H116,H,1,0.4404973679932402,0.1809282578927237,0.6144319736511992,7.531893212762825,3.207460666945318,17.320488736505492,L340_D1.2_U0,r340/t1.2/t1.2_0.cif,155,1,upper
