atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.374414999066854,0.4297167369545881,0.1904712131313865,7.384171763463553,8.055018112671728,5.253181845626361,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,10,0,lower
32,C33,C,6,0.9173311746188348,0.3023279517173388,0.1905261702864997,17.397418875538786,5.740209798394562,5.254697559863602,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,11,0,lower
63,H64,H,1,0.4250730110223845,0.4396978767654118,0.1905299862167045,8.344528378503131,8.236469065919094,5.254802802933914,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,12,0,lower
143,O144,O,8,0.8744484896855874,0.4320459731659546,0.1906298890173679,16.749181772155712,8.097549641210922,5.257558114721688,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,13,0,lower
8,C9,C,6,0.4168140828790448,0.2998107950333062,0.1907511944979356,8.022850387972456,5.69475959977104,5.260903710824199,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,14,0,lower
99,H100,H,1,0.9250641097660304,0.4421994907188329,0.1911232404266555,17.708633611254786,8.282694972296202,5.271164709777056,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,15,0,lower
146,O147,O,8,0.7287702995863887,0.1295600218298908,0.192101680491648,13.65965540791953,2.602748504727666,5.298150013760533,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,16,0,lower
126,O127,O,8,0.4917859714052532,0.3143096432911506,0.1922338540875773,9.442798254207494,5.960146581594555,5.301795351673763,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,17,0,lower
144,O145,O,8,0.9922587107814675,0.3165976828537049,0.1924958922950916,18.815908039570463,6.002063155921883,5.3090223458843,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,18,0,lower
85,H86,H,1,0.6636950686930889,0.3431770504255782,0.1952231188737675,12.693787454889666,6.488583921869706,5.384239051424616,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,19,0,lower
49,H50,H,1,0.163454051137885,0.3436461702622356,0.1956470207701955,3.3278056365046567,6.497656821953754,5.395930234097484,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,20,0,lower
98,H99,H,1,0.834195284895656,0.0950353514976799,0.1962934090831654,15.589332141901462,1.980794706146976,5.41375757553714,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,21,0,lower
128,O129,O,8,0.2273319941023246,0.127142778239637,0.1965946128674802,4.264847615834088,2.5646328963697997,5.422064753433388,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,22,0,lower
34,C35,C,6,0.8250967224100736,0.2130059186972893,0.1983169955513014,15.55823655620038,4.127145195452054,5.469567939332819,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,23,0,lower
62,H63,H,1,0.3327746123223622,0.0926801700225432,0.1996018553437514,6.195791722754166,1.942275172513947,5.505004276535218,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,24,0,lower
10,C11,C,6,0.3240916701133874,0.2108894928512305,0.1999562218542917,6.173979239069039,4.090805742405286,5.51477767845388,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,25,0,lower
101,H102,H,1,0.6941845728308693,0.1657160345237182,0.2053360511835373,13.04558026045703,3.276881022521466,5.663152969923604,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,26,0,lower
65,H66,H,1,0.1933884411078435,0.1651474957510178,0.2084807550259768,3.6659841334933954,3.2706162031118025,5.749883667247295,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,27,0,lower
30,C31,C,6,0.7910007371510812,0.3403420057950778,0.2086066229939814,15.064252206908977,6.454372863273483,5.753355096412877,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,28,0,lower
33,C34,C,6,0.90423826139666,0.2236300527751022,0.2089336204327734,17.044975886947615,4.333933246717473,5.762373661374938,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,29,0,lower
6,C7,C,6,0.2909076565158983,0.338736528034648,0.2091871729500679,5.698451185426915,6.425949225769525,5.769366620882397,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,30,0,lower
9,C10,C,6,0.4035596540544143,0.2214160549964315,0.2097676135262351,7.667301149768196,4.294779461816193,5.785375128661907,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,31,0,lower
35,C36,C,6,0.7985035241815271,0.137733146517324,0.2117383573363426,14.96074144861591,2.776661552179428,5.839728095892162,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,32,0,lower
31,C32,C,6,0.8686975010374417,0.3615986391144843,0.2139339583379581,16.54047917461748,6.847532438725948,5.900282607685866,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,33,0,lower
7,C8,C,6,0.3687032033812145,0.3595284782968721,0.214090393634313,7.176282427402082,6.810116250130564,5.9045970814864805,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,34,0,lower
123,O124,O,8,0.1050278373421021,0.2301104468732223,0.214385189002392,2.084765800701955,4.458743089873909,5.912727515741127,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,35,0,lower
141,O142,O,8,0.6055459405925085,0.2290948761992948,0.2144058284851973,11.454959759969569,4.44031506544769,5.913296751136824,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,36,0,lower
11,C12,C,6,0.2976869482633742,0.136026594596342,0.2148978229998832,5.579394161648098,2.7497361115475405,5.926865923140328,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,37,0,lower
86,H87,H,1,0.6281359887698168,0.4801972539597841,0.2216526732998468,12.17219995391807,9.012660248909274,6.113164190381454,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,38,0,lower
138,O139,O,8,0.5493946426360411,0.4079722618781264,0.2220639501250022,10.611429062318644,7.700736326060575,6.12450717453068,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,39,0,lower
50,H51,H,1,0.1294382229354349,0.4805933328152326,0.2227370657297466,2.8345446525487006,9.021259970448565,6.143071652683147,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,40,0,lower
120,O121,O,8,0.0497405748060169,0.40938848153687,0.2236725577428962,1.256703478520217,7.728551691446077,6.168872452601484,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,41,0,lower
142,O143,O,8,0.7854996342752525,0.2657884879462922,0.2263670796373849,14.859369640616649,5.122570389401158,6.243187165392264,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,42,0,lower
124,O125,O,8,0.2850958393828155,0.2645745113917466,0.2276326737436142,5.487718807994262,5.102146877154691,6.278092156406259,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,43,0,lower
25,C26,C,6,0.6731398601994487,0.3644483900885902,0.2312972857831856,12.86971373837357,6.92177062328019,6.379161883012456,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,44,0,lower
1,C2,C,6,0.1733790093604851,0.3644777078909088,0.2317939880780671,3.5121445686824213,6.922945684007518,6.39286089524247,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,45,0,lower
28,C29,C,6,0.5254614185265627,0.3363004649018809,0.2353418525340327,10.06813822415938,6.415503254072517,6.490710732204265,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,46,0,lower
140,O141,O,8,0.7455794462942574,0.3852545923921592,0.2359481677877736,14.247463863898222,7.30587032377353,6.507432861660547,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,47,0,lower
4,C5,C,6,0.0256256786760977,0.3374774132663994,0.2360150224734858,0.7104073650973111,6.437760987454303,6.509276708903943,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,48,0,lower
122,O123,O,8,0.2460654378020592,0.3845844023297381,0.2362741184127028,4.89380637343218,7.294113284837055,6.516422555574386,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,49,0,lower
26,C27,C,6,0.6179940880688854,0.4278667322247852,0.2405627689613215,11.9060992895744,8.086175534029438,6.634703217695749,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,50,0,lower
2,C3,C,6,0.1190637838885242,0.4282789205005831,0.241584080485467,2.5641552583330687,8.09498641991451,6.662870913323691,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,51,0,lower
97,H98,H,1,0.8014346020976358,0.1282855239180063,0.2515926768139036,14.9753070150938,2.656518672594724,6.938907253242828,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,52,0,lower
27,C28,C,6,0.5845373825922909,0.2755323878242061,0.2525936757627344,11.08917677472691,5.333548871107424,6.966514729559271,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,53,0,lower
3,C4,C,6,0.0843521040760984,0.2761153138708596,0.2528832824326389,1.724472217094989,5.344516168959774,6.974502059905434,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,54,0,lower
92,H93,H,1,0.8805312051846933,0.3628322528901048,0.2533203101059593,16.734815961157747,6.92088135598946,6.98655525052558,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,55,0,lower
56,H57,H,1,0.3808866524624035,0.3610729099468723,0.2534170557670056,7.377581937274015,6.889036090612427,6.98922348863829,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,56,0,lower
61,H62,H,1,0.3019233698209039,0.1279719195798119,0.2548228298406675,5.62001048440754,2.65499696000258,7.027994632694159,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,57,0,lower
145,O146,O,8,0.9235220289506392,0.2112117383162017,0.259121395232895,17.354645670466798,4.173170225680944,7.146548745462427,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,58,0,lower
127,O128,O,8,0.4233820689924927,0.2095743843915069,0.2599320383112575,7.987761200726795,4.144464884013488,7.168906221075285,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,59,0,lower
52,H53,H,1,0.486731701286091,0.342395008840722,0.2643285563392818,9.329131456220642,6.563735687476613,7.290161860229822,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,60,0,lower
88,H89,H,1,0.986598614450506,0.3430042469097023,0.264853772675001,18.68870354017803,6.5754857970109,7.304647287578485,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,61,0,lower
24,C25,C,6,0.6513611296556352,0.3103996121263863,0.2713840279315139,12.368249430176192,5.991446474816324,7.484751240280023,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,62,0,lower
0,C1,C,6,0.1514866292976308,0.3102907444219971,0.2717480042925761,3.008484222336584,5.989938827747436,7.4947896811590144,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,63,0,lower
100,H101,H,1,0.8825366415562071,0.2294619594384629,0.2773224337450619,16.595766347044822,4.52834544815898,7.648532029507074,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,64,0,lower
64,H65,H,1,0.3828132965363977,0.2285063870672506,0.2782652496341732,7.237399367673865,4.5122001999738,7.674534821377944,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,65,0,lower
87,H88,H,1,0.5612662874065155,0.2423159569522462,0.2818329013599859,10.592527705752037,4.767757957339447,7.772930389765642,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,66,0,lower
51,H52,H,1,0.0609527083937391,0.2426699132021585,0.2819442737636744,1.2252776541195054,4.774333987850424,7.776002032349009,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,67,0,lower
84,H85,H,1,0.6938153547006969,0.2685641854064957,0.2828209362210466,13.104895534303708,5.246012325946072,7.800180317508736,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,68,0,lower
48,H49,H,1,0.1937050198817104,0.2680805467940333,0.2829175391987082,3.740462449753145,5.237348678497247,7.802844620424344,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,69,0,lower
29,C30,C,6,0.6212006367895213,0.4301998978883604,0.2955378820919391,11.928857585236026,8.199663666832702,8.150912735717803,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,70,0,lower
5,C6,C,6,0.1233463986251571,0.4300825391843523,0.2965660520817821,2.6064244789135214,8.198860617085588,8.17926958731792,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,71,0,lower
90,H91,H,1,0.6664261339339337,0.4612919540535891,0.3077191586003156,12.803849360545849,8.780413348452923,8.48687143287913,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,72,0,lower
54,H55,H,1,0.1695398600306081,0.4599867377581678,0.3084885356395007,3.4983113885177115,8.75769017187782,8.508090794210656,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,73,0,lower
89,H90,H,1,0.5712587871634462,0.4536456658497904,0.3103261151031094,11.010967675932198,8.644837930956813,8.558771098700902,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,74,0,lower
53,H54,H,1,0.0741571105652701,0.4544475939837936,0.3118343536293665,1.7033719468063366,8.66136074255452,8.600368204713675,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,75,0,lower
139,O140,O,8,0.6329704064613425,0.3537972106596507,0.3124896338032979,12.045728492813003,6.833212750207025,8.618440783015158,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,76,0,lower
121,O122,O,8,0.1336813430599017,0.3533859610117296,0.3131366967070709,2.69635764832118,6.826576358646611,8.636286729618828,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,77,0,lower
80,H81,H,1,0.1202107180626676,0.09110274303712,0.3558285900646103,2.1001335031485207,2.1156332097123296,9.81372596284586,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,78,1,upper
115,H116,H,1,0.620164177014594,0.0907647471625025,0.3558481586386214,11.460564486475269,2.109516532138656,9.814265662656924,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,79,1,upper
137,O138,O,8,0.0157540214833337,0.1226960779007942,0.3654450199949725,0.1750268684539395,2.7021753115777587,10.078946382768686,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,80,1,upper
155,O156,O,8,0.5155957072327159,0.1218097778904961,0.3654757425832031,9.532702833571388,2.6861094024328143,10.079793709459636,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.1010045069555729,0.2289871910261999,0.3660066419753382,1.8976021423567164,4.634398956138139,10.094435875080192,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.6001662080186942,0.2286581838063338,0.3660279453249278,11.24321815356095,4.628447861611949,10.095023419872266,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,83,1,upper
112,H113,H,1,0.7266358535872415,0.1720655530371994,0.3767464095320658,13.535840564739898,3.613920185406523,10.390637862917227,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2270909847306582,0.1719737386528238,0.3770050452387272,4.182344302829811,3.6125862073363,10.397771016408129,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,85,1,upper
23,C24,C,6,0.0872743489358604,0.1151881392205684,0.3842795542643755,1.4914511224313378,2.5900984413279526,10.598401432527863,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,86,1,upper
47,C48,C,6,0.5871460257401756,0.1147053408037518,0.38430680848545,10.850172516538914,2.5813603842304715,10.59915310191145,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,87,1,upper
110,H111,H,1,0.6943564364904659,0.3037515236499786,0.3846488444348021,13.08279755490896,6.017105956344067,10.608586427872622,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,88,1,upper
75,H76,H,1,0.1954407099273757,0.3036333516413029,0.3851170918883252,3.74089680385796,6.015564070497472,10.621500657701208,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,89,1,upper
83,H84,H,1,0.9836377892944392,0.1441555906041568,0.3893971129328392,18.305285933065235,3.123105939396196,10.739543318743277,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,90,1,upper
118,H119,H,1,0.4834348145838,0.1429883978960212,0.38950858314763,8.938292016422992,3.102040131263463,10.742617658949545,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,91,1,upper
46,C47,C,6,0.6150122396655245,0.1885917966928493,0.3965151620829772,11.451171547576935,3.939794960324628,10.935858583171122,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,92,1,upper
22,C23,C,6,0.1154455066598649,0.1888827182396262,0.3965396321358837,2.0978931530522718,3.945113162166568,10.936533465404382,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,93,1,upper
76,H77,H,1,0.8576164717055619,0.2132061688308294,0.3972305530782613,16.02240016563039,4.388006705850959,10.955589013440177,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,94,1,upper
111,H112,H,1,0.3576478515948772,0.2121685891106526,0.3981121793925949,6.659387551949447,4.37029211264766,10.979904201404509,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,95,1,upper
45,C46,C,6,0.6953496637227118,0.1895463997245361,0.4079683715876047,12.94815683434462,3.971952361119538,11.251737246695791,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.1957397259656306,0.1894121641274695,0.4082093836286617,3.593404494638724,3.9698247248115934,11.25838434080436,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,97,1,upper
108,H109,H,1,0.5682515126293867,0.3211418260317418,0.4135513058401453,10.721363274974644,6.37049334835798,11.405714156794753,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,98,1,upper
73,H74,H,1,0.0691361517599453,0.3217469090907102,0.4135815322816294,1.376906710115552,6.38152786394496,11.406547799795456,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,99,1,upper
79,H80,H,1,0.0931115949628659,0.076957728464519,0.4166062293077022,1.5315788362067473,1.9371871482324892,11.489968718078392,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,100,1,upper
114,H115,H,1,0.5931763203132885,0.0765197341955241,0.4166450250127663,10.893959802412631,1.9292781864177069,11.491038700729211,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,101,1,upper
132,O133,O,8,0.8989564694463694,0.1919767762278692,0.416903215540223,16.756764757101905,4.027670580927387,11.498159576210869,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,102,1,upper
150,O151,O,8,0.3991171871171849,0.1909817903672268,0.4176829320316959,7.396298870885399,4.010598210005006,11.519664098864984,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,103,1,upper
44,C45,C,6,0.7098840920801562,0.2696767000807986,0.4177425225265587,13.308761615504944,5.440700867763056,11.52130760026679,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,104,1,upper
20,C21,C,6,0.2105167017927064,0.2693618153160243,0.4182028715286959,3.9581752492380406,5.435574149672699,11.534003991395515,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,105,1,upper
135,O136,O,8,0.7856570920267394,0.2791603768502506,0.4232392670948553,14.734800852528718,5.6201440840034245,11.672907405305583,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,106,1,upper
153,O154,O,8,0.2863654977627784,0.2782268969316312,0.4240185963745234,5.38466322778751,5.604188884038296,11.694401248687017,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9598006284608194,0.3013712844992836,0.4353230713674131,18.013057847146627,6.03938155505375,12.006177825476197,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4590769234865413,0.3005104444223155,0.4359349562483247,8.636314864968112,6.024529820741598,12.02305356483425,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0797142019548936,0.2125170206613945,0.4393161761665673,1.4259021575569824,4.42990616956978,12.116307357880288,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.579515379453852,0.2120253309184484,0.4394407944810398,10.783222001678707,4.421132446537047,12.1197443216947,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,111,1,upper
42,C43,C,6,0.5865051991516674,0.2887283178273152,0.4472051247691898,10.9999417139844,5.825001635460663,12.33388397168486,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,112,1,upper
18,C19,C,6,0.0869942650172544,0.2891137860315686,0.4472295181295092,1.647820913580621,5.832037818001645,12.33455673874229,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,113,1,upper
154,O155,O,8,0.7181179023431933,0.1396270669988576,0.447722122070481,13.285933993108577,3.116236927141716,12.348142718677286,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,114,1,upper
136,O137,O,8,0.2182098117297629,0.1392837406635342,0.4478952856562651,3.9253992112408858,3.110222005169186,12.352918557452131,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,115,1,upper
43,C44,C,6,0.6651685427333106,0.3010176227212269,0.4590581898168752,12.478813035475548,6.063647670904054,12.660790621250737,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,116,1,upper
19,C20,C,6,0.1656674732348467,0.3008784337704096,0.4593947370834955,3.1260235542214345,6.061553563601295,12.670072569751715,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,117,1,upper
152,O153,O,8,0.6732063275615643,0.3775515957025495,0.4632543626973776,12.717552900525446,7.459831459333436,12.776520756185926,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,118,1,upper
134,O135,O,8,0.1742522606033876,0.3773073541721536,0.4636981066569015,3.3748017448518115,7.455966981064443,12.78875918147841,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,119,1,upper
116,H117,H,1,0.7244480309000878,0.3849262111008359,0.4651086761793637,13.684420230379482,7.596239137995677,12.827662583654366,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,120,1,upper
15,C16,C,6,0.8803006417397271,0.2036792329959031,0.4659822551987929,16.385658180305033,4.303790858250154,12.851755827825702,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,121,1,upper
81,H82,H,1,0.2255665324930596,0.3841871490703809,0.4660771427396636,4.342055113165844,7.584061435222711,12.85437281912262,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,122,1,upper
39,C40,C,6,0.3805891176137034,0.2026406022662955,0.4667890166584466,7.027512591211124,4.285960355785186,12.87400624868421,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,123,1,upper
16,C17,C,6,0.8219589222961959,0.268324264642492,0.4689664447729497,15.36824545801266,5.482364308231143,12.934059553607376,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,124,1,upper
40,C41,C,6,0.3221571070355328,0.2672203642455745,0.4698422009086515,6.00828116409174,5.4634369601637545,12.95821284248306,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,125,1,upper
117,H118,H,1,0.6795518798466316,0.1417847766798539,0.4708895426333961,12.549536385968691,3.1854049896195207,12.987098449101213,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,126,1,upper
82,H83,H,1,0.1795789739227939,0.1414326690043283,0.4710100352203673,3.1878159462754665,3.179162384322963,12.990421625658987,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9703257249667812,0.2944827608192106,0.4746609734634116,18.173238829622623,5.965074227156289,13.091114229977276,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4700681184075625,0.293828043883256,0.4752342859417323,8.8054968213451,5.953918235203029,13.106926145350064,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8471744183813631,0.3397759869204008,0.4780957184729377,15.91895322422504,6.792573797171382,13.185844241046995,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.346993538685318,0.3387316973537662,0.4793027022705258,6.551721274367852,6.775158006211887,13.219132764122037,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,131,1,upper
69,H70,H,1,0.8574202393075852,0.1540954988048438,0.4817875530243337,15.886588383969592,3.4232051968653114,13.28766476249803,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,132,1,upper
105,H106,H,1,0.3578244836166165,0.1530201476647829,0.4826330392567488,6.530538351401311,3.4047574961026883,13.310983209699742,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0434722773695212,0.3081202886653945,0.4858067189337336,0.8275009458371262,6.227305194982727,13.398513058378082,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5432541257141489,0.3077830606892937,0.4859035578437878,10.184663394168124,6.22130239266356,13.401183868291474,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9898678230214298,0.1753708086958967,0.4929220928972549,18.38372934895009,3.824213673487397,13.59475454135866,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4902548726036348,0.1748597628867286,0.493829361740345,9.027985548249845,3.8161002913905686,13.619776948352705,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,137,1,upper
109,H110,H,1,0.6784000327788123,0.2703086255646277,0.4939652674835849,12.664478810311328,5.550750572455291,13.623525218610276,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,138,1,upper
74,H75,H,1,0.1784470556750233,0.2700288159223362,0.4943103852233675,3.3030540621493247,5.546112221449567,13.633043540121564,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,139,1,upper
12,C13,C,6,0.9480262309943798,0.2199542942806512,0.4945744339067288,17.65229349903283,4.636511110155104,13.640325983105946,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,140,1,upper
36,C37,C,6,0.4481681241860247,0.2192293555254888,0.4953603954248606,8.291792761183194,4.624354048113983,13.662002743129325,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,141,1,upper
119,H120,H,1,0.7849141045861611,0.2536857906045896,0.4974938591338672,14.636386617972937,5.253247235888717,13.72084351302942,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,142,1,upper
70,H71,H,1,0.2849210871241136,0.2523318575868552,0.4981833692703156,5.272679804925666,5.229535511465269,13.739860151142958,L80_D4.8_U240,r80/t4.8/t4.8_240.cif,143,1,upper
