atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.413131168182374,0.2170165091254482,0.1554594675856494,7.848546675770218,3.830404285731989,4.384185467391026,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,24,0,lower
145,O146,O,8,0.914311659921041,0.2140742357056954,0.1585266841645366,17.230383923986736,3.777697895334872,4.470685482857047,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,25,0,lower
124,O125,O,8,0.2767920786385247,0.2908826940806805,0.1696972883804337,5.388752151621483,5.139951639104707,4.785712939376096,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,26,0,lower
8,C9,C,6,0.4083936818353901,0.3532795701974676,0.1712649112122337,7.950677321049502,6.247728922871254,4.829922207195323,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,27,0,lower
142,O143,O,8,0.7776494124190161,0.287895561612034,0.1716937467170177,14.766080176772062,5.086608900790012,4.842015998697208,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,28,0,lower
32,C33,C,6,0.9083443898490562,0.3511451531871798,0.1719260775098462,17.314377242476223,6.209728093346607,4.8485680685155685,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,29,0,lower
64,H65,H,1,0.3750603526712771,0.2038262941165184,0.1753629610788369,7.084333884827642,3.593200674993668,4.945493236408496,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,30,0,lower
100,H101,H,1,0.8763522434301553,0.2015118385534457,0.1787169547800435,16.4688150193259,3.551599838166961,5.040080788205233,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,31,0,lower
126,O127,O,8,0.4847592823837819,0.3564383175557025,0.1791194193206298,9.374732360233017,6.302644939399042,5.051430879758883,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,32,0,lower
144,O145,O,8,0.9843848382062698,0.3563133957820093,0.1794177548621218,18.73605465889511,6.300381997176094,5.059844380497876,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,33,0,lower
91,H92,H,1,0.7675340944284086,0.4030320464927491,0.1847378576840856,14.738312618373437,7.129191808598939,5.209879099124643,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,34,0,lower
55,H56,H,1,0.2670895395349386,0.4054029908276682,0.1848702925991249,5.364533495551176,7.171274009266449,5.213613958370641,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,35,0,lower
51,H52,H,1,0.0607290657306814,0.2030706476796375,0.1890885858926168,1.172486864930361,3.577728287407143,5.332576028945925,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,36,0,lower
87,H88,H,1,0.5605776371311874,0.203139105305613,0.189876671424548,10.537553308482094,3.5788259880428104,5.354801199209361,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,37,0,lower
3,C4,C,6,0.0820441275447499,0.2587431505585361,0.1909807311883502,1.65677746487863,4.56604901985864,5.385937307204365,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,38,0,lower
27,C28,C,6,0.581953979461513,0.2587982581669633,0.19168637685412,11.023095620898964,4.566921994608042,5.405837552078747,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,39,0,lower
49,H50,H,1,0.1586157277029488,0.3696498124021335,0.1960828298649494,3.258672376590366,6.534709390757056,5.529823988527377,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,40,0,lower
85,H86,H,1,0.6588421134376858,0.3694069454332889,0.1964510198388709,12.630961635748555,6.53034158443263,5.540207486927152,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,41,0,lower
6,C7,C,6,0.2870897089104276,0.3514341791657643,0.2024575475090026,5.627678596717042,6.210291514415717,5.709600395122757,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,42,0,lower
30,C31,C,6,0.7874210275546234,0.3499287673723336,0.2033838056061529,14.999101499489552,6.183420568149294,5.7357222347999866,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,43,0,lower
48,H49,H,1,0.1942630931901895,0.2171611360412496,0.203600411744008,3.674939738031773,3.825768330153407,5.741830846237297,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,44,0,lower
84,H85,H,1,0.6939536155566213,0.2169113446573284,0.2047706430109541,13.035966038243004,3.8211575402166345,5.774833087874367,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,45,0,lower
4,C5,C,6,0.0247927004043504,0.3131884136394975,0.215077212706452,0.6334293971814654,5.529254233540544,6.06549350103164,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,46,0,lower
28,C29,C,6,0.5244050884395086,0.3135769293558971,0.2152085391738998,9.995566375637726,5.536133644644489,6.069197100426455,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,47,0,lower
7,C8,C,6,0.3671847353325399,0.3520208444435717,0.2170416213471667,7.107400205832037,6.218526748396728,6.1208927118252445,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,48,0,lower
31,C32,C,6,0.8673921509390518,0.3511890224677281,0.2179619241804039,16.477572068684953,6.203617957454164,6.146846604307566,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,49,0,lower
0,C1,C,6,0.1531146325789246,0.2541606382094778,0.2203742377344434,2.936888901089836,4.480276443331198,6.214877391950549,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,50,0,lower
24,C25,C,6,0.6528840401576017,0.2542620041927487,0.2213352577651767,12.300262718096324,4.481932634581088,6.241979569245035,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,51,0,lower
1,C2,C,6,0.1731322691577964,0.3348669533879882,0.2276366484594439,3.42821581662173,5.912331189429521,6.419688048086561,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,52,0,lower
25,C26,C,6,0.672989353157949,0.3350567213404632,0.2282377687664985,12.793915279378345,5.915611035775481,6.436640524222442,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,53,0,lower
52,H53,H,1,0.48932872939781,0.2797042869098038,0.2344662386375919,9.255840729124982,4.931758686598818,6.612292528677466,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,54,0,lower
88,H89,H,1,0.9901890801336544,0.2790048012429723,0.2345017563619878,18.63979184278189,4.91933226205812,6.613294180706448,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,55,0,lower
56,H57,H,1,0.3820911309208083,0.2993129118627826,0.2369301880690847,7.273610720303486,5.279589915328748,6.681779523954779,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,56,0,lower
92,H93,H,1,0.8826151959220547,0.299161348141642,0.2384878830383233,16.64982568205573,5.27666541915471,6.725708811458619,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,57,0,lower
122,O123,O,8,0.2474169240079723,0.339463701435124,0.2418646889788965,4.805920821373525,5.991828705662391,6.82093970193304,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,58,0,lower
140,O141,O,8,0.7471741184595149,0.3399618359353365,0.2428457370692952,14.169660902976853,6.000527512551405,6.848606699945676,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,59,0,lower
125,O126,O,8,0.3776157360345228,0.4160712231722257,0.2460730366191127,7.359970839551796,7.351556202695754,6.939621290468651,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,60,0,lower
143,O144,O,8,0.8776615007808544,0.416144351493942,0.2461147588513245,16.729866628828788,7.352848534480022,6.9407979187369095,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,61,0,lower
120,O121,O,8,0.0511634061340895,0.3692316659434683,0.2469397463655795,1.1677826885007383,6.519673554707546,6.96406377913736,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,62,0,lower
138,O139,O,8,0.550587856032125,0.3695551288752806,0.2472349616121078,10.526048090361266,6.525373266142582,6.972389282972426,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,63,0,lower
99,H100,H,1,0.9292861899278548,0.4204501485010101,0.2504096023628949,17.697510013986243,7.428665967645868,7.061918817969191,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,64,0,lower
63,H64,H,1,0.4292706505202948,0.4198967674939518,0.250766182224086,8.326822228291089,7.418785948961586,7.071974894126385,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,65,0,lower
121,O122,O,8,0.142734789950959,0.2252767786877654,0.2667723011216188,2.62680787851193,3.960428261283864,7.523370971507358,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,66,0,lower
2,C3,C,6,0.1234346381998172,0.3572034840023065,0.2677060425983455,2.4716847989322077,6.302975617829254,7.549703853487092,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,67,0,lower
139,O140,O,8,0.6423458072533694,0.225949496888134,0.26786135274689,11.987920980631753,3.972211073953903,7.554083827938065,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,68,0,lower
26,C27,C,6,0.622926924242671,0.3578789647208306,0.2680581541436031,11.831690224143047,6.314917767044188,7.559633916567801,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,69,0,lower
50,H51,H,1,0.1343054408615407,0.4100150312140139,0.2857821551312033,2.7313247622724366,7.2380710715558365,8.059476793689775,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,70,0,lower
86,H87,H,1,0.6336370206537935,0.410947344041965,0.2858706002939506,12.089121803319122,7.254613371250511,8.061971077268637,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,71,0,lower
5,C6,C,6,0.1338216819341399,0.2881450125962725,0.2991916789750987,2.5099302438334825,5.071958791565637,8.437645074297384,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,72,0,lower
29,C30,C,6,0.6333512229635134,0.289287662903924,0.2999188702083505,11.870803711704328,5.0921405701734415,8.458152935840653,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,73,0,lower
53,H54,H,1,0.088201943628237,0.2810411775649404,0.3210190984067533,1.61095376796999,4.942546099072533,9.053210382406943,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,74,0,lower
89,H90,H,1,0.587742850334254,0.28242949689824,0.3218049790306381,10.972338791052824,4.967081560117463,9.07537337102288,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,75,0,lower
54,H55,H,1,0.1826878027672331,0.2901423414357259,0.3226194693406838,3.393355190228408,5.103920429901194,9.098343194836705,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,76,0,lower
90,H91,H,1,0.6822379667477397,0.2916823909634959,0.3232874485449479,12.75533084785468,5.131167881925428,9.117181190137574,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.7425733547955371,0.1334882592549757,0.3565861530068754,13.586280658793951,2.317054180075379,10.056253595647387,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.244507210932998,0.1330124154832154,0.3569195622513704,4.252277787085108,2.3085544954574413,10.0656562263595,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,79,1,upper
137,O138,O,8,0.1416620732964359,0.156598327212149,0.3749861057455369,2.335062939030074,2.724677465035592,10.575159305607302,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,80,1,upper
155,O156,O,8,0.6401418808069873,0.1559993297288901,0.3757112368009557,11.673524591619174,2.713932259529374,10.595609067107802,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7138086203558727,0.1411305423820259,0.3895014484515753,13.009632170046904,2.447836254729086,10.984513303368509,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2150138184958271,0.1409201467728852,0.3895238565330253,3.662863703955309,2.4440968035914983,10.98514524419894,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8536788866454103,0.1975199565898604,0.3963645525533067,15.70903084672711,3.4481436416006543,11.17806292586046,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.354887278267551,0.1968672276622165,0.3969844491839981,6.360722863460638,3.43646004859,11.195544921918788,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,85,1,upper
113,H114,H,1,0.7267679662300904,0.258962423754827,0.3986243354817045,13.424406191348613,4.538869438446556,11.24179212568344,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,86,1,upper
78,H79,H,1,0.2282065524325346,0.258464795749164,0.3988088736627883,4.0813134206258574,4.530005198688848,11.246996373608969,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,87,1,upper
83,H84,H,1,0.1122036800873514,0.1643485444875653,0.4026716895020152,1.7534834786856992,2.858158791890145,11.3559334575226,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,88,1,upper
118,H119,H,1,0.6112338879128071,0.1643746994212036,0.403611814810769,11.102919199914316,2.858482550554104,11.382446372947928,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7244237867528514,0.0885551596018797,0.4101094214691432,13.094556390098257,1.5111455160857472,11.56568843035928,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.2246455853597865,0.0882689582257949,0.4101341109234991,3.729238087211205,1.5060596034337457,11.566384709258632,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,91,1,upper
46,C47,C,6,0.7431956869007935,0.2058407164079889,0.4178246351758059,13.619510350764669,3.592688001664728,11.783268796070558,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,92,1,upper
22,C23,C,6,0.244261821031305,0.2053569220637377,0.4181223481024829,4.269289497441396,3.584052476699717,11.7916647381567,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,93,1,upper
76,H77,H,1,0.9873615049848636,0.2269229367130488,0.424035929783813,18.21853192965269,3.966125804017093,11.95843643286377,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,94,1,upper
111,H112,H,1,0.4872045725345974,0.2281098535400786,0.4244454676332668,8.84785768161123,3.9871411808783375,11.969986002123246,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8241882375680346,0.1996781913897043,0.4291310725074111,15.110361307919666,3.481565049358497,12.102126946088864,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3252316014891506,0.1991928730451774,0.4296867791447921,5.75932182415801,3.472863853889764,12.11779868999469,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3230880798387005,0.3195064947251581,0.4346467943025982,5.901296042900923,5.608589478031219,12.257678407265123,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8227809074908123,0.319962852001129,0.4347084697820174,15.265152393592151,5.61668400800743,12.259417746430266,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,99,1,upper
132,O133,O,8,0.0299304223579229,0.1974708800593698,0.437918472892954,0.2108329825113493,3.4410537300078023,12.349944551955923,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,100,1,upper
150,O151,O,8,0.5293203484133608,0.1975708575792455,0.4380383325654804,9.568364017755751,3.4428111430835058,12.35332477088101,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8477923809157507,0.1323273328207943,0.4546100700581293,15.408029601278937,2.281770017981142,12.820672123943712,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,102,1,upper
136,O137,O,8,0.3490601166710714,0.1321223420755301,0.455426888781836,6.061241951547722,2.2780076621800966,12.843707612444884,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,103,1,upper
44,C45,C,6,0.8405592478326778,0.2709397853465499,0.457262771330967,15.486959965207618,4.742782222795802,12.8954821985588,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,104,1,upper
20,C21,C,6,0.340945247200753,0.2708792257334461,0.4575101738559733,6.124737802020517,4.741669812958582,12.90245931337576,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,105,1,upper
151,O152,O,8,0.7105730682799472,0.2077537894293388,0.4628895254917631,12.943197568961384,3.619915532713159,13.054164935631428,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,106,1,upper
133,O134,O,8,0.211062252733124,0.2076052528118153,0.4630246454103927,3.582939765094159,3.617257674939661,13.057975515924872,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.9166279588630856,0.2770221571633023,0.4641666573740874,16.91149528863181,4.849756728147588,13.090181931735852,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.416735708501696,0.2778750932821774,0.4648558599550786,7.54483196861075,4.864799594983696,13.109618457452791,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.1995281006319855,0.3244386962544124,0.4659424887915749,3.546551032492405,5.691489676134886,13.140262987679233,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6991517740170634,0.3245728456477803,0.4663526015440348,12.908077606352816,5.693810460281283,13.151828770048429,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8101699408622972,0.1239652386835367,0.4761447691667874,14.657365103335422,2.1300576074185265,13.427982288728634,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3113368425300149,0.1236105752148811,0.4768513215948101,5.308618622869254,2.123653940861811,13.447908105631234,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0922180647223718,0.2929965282519946,0.4804178948625071,1.4643645808412948,5.130989500290967,13.548490713634877,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5919412438652839,0.292842909211109,0.4810073847227269,10.827031279997296,5.128173396163136,13.565115194076547,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,115,1,upper
15,C16,C,6,0.0145957283829502,0.1847179790214137,0.4860702500171105,-0.1693155950396603,3.20738843568608,13.707895436359092,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,116,1,upper
39,C40,C,6,0.5142441359209389,0.184483952048641,0.4861493357579269,9.19259399438301,3.203220869192537,13.7101257704838,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.2197766304724623,0.2760759992425881,0.4890265222732096,3.814885893154517,4.82923512494148,13.791266658865696,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,118,1,upper
105,H106,H,1,0.4923049746041652,0.129452293453231,0.4890537405842667,8.69037647216984,2.2255621312018024,13.79203425524073,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,119,1,upper
69,H70,H,1,0.992853268901722,0.1295978628531976,0.4891092828647395,18.06978195429252,2.2281387665406185,13.793600629181515,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,120,1,upper
42,C43,C,6,0.719584797631185,0.2759071507588123,0.489132262728957,13.179851535476988,4.826220975975511,13.794248695126354,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,121,1,upper
43,C44,C,6,0.7994114342461714,0.2806977541311972,0.50302152421313,14.662219122546324,4.909211573514623,14.18594628226852,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,122,1,upper
19,C20,C,6,0.2994459391631605,0.2809813282773369,0.5031101475661734,5.294192813484582,4.914233876192788,14.188445591075626,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,123,1,upper
16,C17,C,6,0.956796975237908,0.2449490778448944,0.5040013573131793,17.553481205393865,4.274258199140293,14.213579015767612,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,124,1,upper
102,H103,H,1,0.6257418079985331,0.1438234830737425,0.504160333966081,11.190552468143723,2.47849771820733,14.218062391030184,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,125,1,upper
40,C41,C,6,0.4567733688302353,0.2447999446380506,0.5044329018993589,8.18316621025178,4.271545388261117,14.22574920734644,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1260093189391281,0.1445418702044205,0.5047882025865911,1.8267632973413663,2.4911605112610338,14.23576920891797,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.1054137111369953,0.2673501948463096,0.5153728534801947,1.6184218079307926,4.670344085089081,14.534271920562585,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6054343762104338,0.2665468319630104,0.515740462203029,10.98597374701711,4.6560233654141125,14.54463902682743,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5843355020722923,0.1856128795917605,0.5163714568100741,10.4621091007686,3.2187451267629004,14.562434002129818,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0843939860538599,0.1865068691080359,0.516528772749894,1.0953904763898925,3.23459659431983,14.566870542842702,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3087157722987548,0.3517777322530631,0.5249179937031226,5.5465453984362325,6.168136791443377,14.803458903507284,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8088404653895496,0.3513516091549037,0.5250317013550839,14.917024568543326,6.160552898935733,14.8066656264107,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,133,1,upper
119,H120,H,1,0.9223309170278216,0.2171275478280055,0.5273902019105129,16.82849077303374,3.7767175916324,14.873178808402969,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,134,1,upper
70,H71,H,1,0.4221193081630562,0.216840296618728,0.5276230176400276,7.454735375505957,3.771581891025134,14.879744554148598,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,135,1,upper
109,H110,H,1,0.8149224937290528,0.233801633130094,0.5278880190339758,14.841403448448265,4.072732989795795,14.88721798293508,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,136,1,upper
74,H75,H,1,0.3148350338177639,0.2342835095139918,0.5281475081959166,5.471146313303959,4.081251072763076,14.894535958677537,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,137,1,upper
81,H82,H,1,0.3601531004792596,0.3575896622618406,0.528264569696333,6.514483716495164,6.270841271376487,14.897837265036593,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,138,1,upper
129,O130,O,8,0.9829536717973948,0.3091349954765339,0.5286056634120543,18.107617883047773,5.410356989411794,14.907456609131284,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,139,1,upper
116,H117,H,1,0.8603090425765756,0.3569025518965092,0.5286304122577898,15.884756367614202,6.258585168873754,14.908154562954834,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,140,1,upper
131,O132,O,8,0.1793516357625384,0.2746928659961457,0.5291591368517413,2.9946247371521166,4.798668409874888,14.923065373579972,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,141,1,upper
147,O148,O,8,0.4832193134375991,0.308486184130469,0.5293485552094306,8.741465133504294,5.398724556909655,14.928407249658257,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,142,1,upper
149,O150,O,8,0.6794642611359932,0.2738486108053583,0.5293682331877543,12.364074722305268,4.783645266442355,14.92896219756805,L140_D7.2_U220,r140/t7.2/t7.2_220.cif,143,1,upper
