atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.8983040469555678,0.3794281504230984,0.1266631426875278,17.28125193633484,6.894838968049031,3.505983292573156,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,11,0,lower
0,C1,C,6,0.1433717930369224,0.2683369544590092,0.1366324975815494,2.926750415844568,4.887950203741177,3.7819309041241977,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,12,0,lower
24,C25,C,6,0.6429747723221189,0.2687566265689003,0.136684231920123,12.291265479521403,4.89555414071942,3.783362889174013,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,13,0,lower
53,H54,H,1,0.0875564326603572,0.1089050386322189,0.1384792863463165,1.6061445888693522,2.0046441111217708,3.8330492517097934,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,14,0,lower
89,H90,H,1,0.587255698421602,0.109318399153668,0.138568631235562,10.972393712295109,2.0121433351938087,3.835522281214078,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,15,0,lower
90,H91,H,1,0.6837116791873528,0.1060341702884849,0.1418497755156713,12.769418918685687,1.9535633075451249,3.926342994978968,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,16,0,lower
54,H55,H,1,0.1840091114744636,0.1057597734973765,0.1422457191225716,3.402572290160394,1.948699559389537,3.9373025499145182,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,17,0,lower
3,C4,C,6,0.0719664747490668,0.3128391451060792,0.1452059322084539,1.6505764487589945,5.695050325426091,4.019240021236883,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,18,0,lower
29,C30,C,6,0.6333712723904835,0.1417668249788879,0.1453979440477942,11.881118474207073,2.6007793439351103,4.024554829368276,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,19,0,lower
5,C6,C,6,0.1335627912852806,0.1414477521868122,0.1454819961425928,2.512707006959773,2.5950291423954748,4.026881356515928,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,20,0,lower
27,C28,C,6,0.5717698519977049,0.3132168677822067,0.1458626439790341,11.017813282769309,5.702047492174525,4.037417530864686,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,21,0,lower
88,H89,H,1,0.9855246841679224,0.2423175611314084,0.1516407433085807,18.64272560494008,4.421087888739202,4.19735292550584,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,22,0,lower
52,H53,H,1,0.4857456442099365,0.2419577170550419,0.1519199448846229,9.274485938288477,4.414649256794839,4.205081109412335,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,23,0,lower
11,C12,C,6,0.2624776420401428,0.470658675315883,0.1548940967748326,5.47463524971927,8.55209012042402,4.287404401061383,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,24,0,lower
35,C36,C,6,0.7629676752923212,0.4713319477156694,0.1550650968460129,14.856018175546462,8.564311090553433,4.292137612158677,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,25,0,lower
62,H63,H,1,0.2909805869317598,0.5205092460278902,0.160305180238112,6.085148463245407,9.4551360384716,4.437180948638268,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,26,0,lower
98,H99,H,1,0.7914846847212674,0.5211190991058903,0.1607076680460617,15.4663185885886,9.466268055456185,4.448321644346548,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,27,0,lower
92,H93,H,1,0.8822173812219428,0.236768209008008,0.1622494303506455,16.6801389071261,4.323377863480435,4.490996985936047,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,28,0,lower
56,H57,H,1,0.3816173033947476,0.2362805824579616,0.1626879104693904,7.2960397035251185,4.314667948844392,4.503133933889704,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,29,0,lower
65,H66,H,1,0.1636363831101104,0.4457347778894103,0.1653607764768769,3.562981947638306,8.103901819254668,4.5771177571764206,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,30,0,lower
101,H102,H,1,0.664215590229887,0.4461704289459324,0.1656989094258361,12.945365540956663,8.111866738333537,4.586477137060465,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,31,0,lower
123,O124,O,8,0.0869374281111072,0.3805060841508705,0.1681105447109562,2.0099690690174365,6.924750163290749,4.653230202222202,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,32,0,lower
142,O143,O,8,0.7723200154060142,0.3412103926553491,0.1684499492008738,14.78838617187579,6.214063448099923,4.66262477783297,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,33,0,lower
124,O125,O,8,0.2720595517088394,0.3406447828892568,0.1687323466153002,5.41076781044566,6.203903773707244,4.67044142122139,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,34,0,lower
141,O142,O,8,0.5871447645834632,0.3803392249982871,0.1694167021901349,11.382816115865928,6.922060226235674,4.689384099893659,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,35,0,lower
128,O129,O,8,0.1923982324787669,0.4877652841178006,0.1710261514144055,4.1646241569074505,8.865563989129452,4.733932987366458,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,36,0,lower
146,O147,O,8,0.69277870623069,0.4884047432617021,0.1710673526115693,13.544102622096668,8.877140740091356,4.735073419427636,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,37,0,lower
9,C10,C,6,0.3837244359271798,0.3925162178213832,0.1758753203209581,7.580641663744506,7.143937789569658,4.868155972905191,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,38,0,lower
33,C34,C,6,0.8841775917493488,0.3930993019606531,0.1761345397214267,16.961039409506753,7.154549619222248,4.875331058473657,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,39,0,lower
4,C5,C,6,0.0247996498959516,0.266792473910367,0.1761381246704226,0.638894087984075,4.8699398594592935,4.875430288376039,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,40,0,lower
28,C29,C,6,0.5247942939200958,0.2666241354856306,0.1765087620905695,10.0092409980257,4.866988113914951,4.885689378550702,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,41,0,lower
34,C35,C,6,0.8037905636863207,0.4073077842665014,0.1835293121156343,15.466804918215756,7.413407537192558,5.080015293495608,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,42,0,lower
10,C11,C,6,0.3034477058797223,0.4069265842716852,0.1835420247585855,6.088385534516799,7.40651566799693,5.080367174183595,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,43,0,lower
140,O141,O,8,0.753290567441644,0.2218209626565421,0.1853194004389536,14.201537466178264,4.058811682869669,5.12956419636209,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,44,0,lower
25,C26,C,6,0.6776698644109996,0.244064940705942,0.1860122280475605,12.820987904067302,4.4613300342965,5.148741377417844,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,45,0,lower
59,H60,H,1,0.412098636289533,0.4410778371831566,0.1860436457623892,8.178975810063488,8.02486470246873,5.149611006742863,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,46,0,lower
1,C2,C,6,0.1773230210601216,0.2439160085446914,0.1862452930506923,3.442538739200834,4.45869473964925,5.155192520108022,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,47,0,lower
122,O123,O,8,0.252908750094502,0.2214149467912472,0.1863801714553978,4.820677714346884,4.051734276825887,5.15892589844834,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,48,0,lower
95,H96,H,1,0.912305354235537,0.4416087323847765,0.1868095514958891,17.55385942195751,8.034659856071702,5.170810960007572,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,49,0,lower
58,H59,H,1,0.0499770348042858,0.3900346973796773,0.191574610773872,1.2961211517961095,7.102997068740989,5.302705825887713,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,50,0,lower
94,H95,H,1,0.5502373111906713,0.3894987396487087,0.1929535568006438,10.669215959362988,7.093649244520278,5.340874480388483,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,51,0,lower
26,C27,C,6,0.6334245528835055,0.1788462750080048,0.1943695982514223,11.86733527901261,3.2837686872620417,5.380069920851128,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,52,0,lower
2,C3,C,6,0.1330213586937125,0.1787387804062089,0.1943935157371538,2.488233366166308,3.2818303574196834,5.380731946943296,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,53,0,lower
31,C32,C,6,0.8737198547018079,0.2577375606825652,0.1990905261707585,16.49795753382156,4.711923389971961,5.510743249014686,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,54,0,lower
7,C8,C,6,0.3733843459830048,0.2574337913957621,0.199524279223286,7.119137718167382,4.706537858167034,5.522749353734634,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,55,0,lower
30,C31,C,6,0.792841234302821,0.2798912061873357,0.2006148833835586,15.017383517396118,5.113016749691028,5.5529368248773565,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,56,0,lower
6,C7,C,6,0.2925261900564236,0.2796797808694031,0.2012416025462853,5.638797447846968,5.10934999888926,5.5702841515505614,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,57,0,lower
120,O121,O,8,0.0619292626233846,0.2086915724868461,0.2060568321743855,1.188232667328068,3.826540436707525,5.703567711928262,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,58,0,lower
138,O139,O,8,0.5623981685571285,0.208727895070728,0.2063973497318658,10.567865006385398,3.827282987650079,5.712993096787841,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,59,0,lower
32,C33,C,6,0.9128574571503552,0.3274470322286069,0.2090347455146822,17.334401303978204,5.975311784225111,5.78599511895674,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,60,0,lower
8,C9,C,6,0.4124921285550463,0.327232837483335,0.2090994317140299,7.955762484450455,5.971453728443886,5.787785606144735,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,61,0,lower
144,O145,O,8,0.9900753645311684,0.3146314048016809,0.2095318295709391,18.75905111505389,5.743630373350308,5.799754199611642,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,62,0,lower
126,O127,O,8,0.4896883838043474,0.3141516688738541,0.2099513124557879,9.378989586891008,5.735058409484803,5.811365312004681,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,63,0,lower
85,H86,H,1,0.6678693023972614,0.2867480160515233,0.213453965609566,12.666324589578196,5.240267098684488,5.908317299585784,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,64,0,lower
49,H50,H,1,0.1669888804767106,0.2868031540819321,0.2134926445706918,3.2785316643864144,5.24127414166971,5.909387917198798,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,65,0,lower
60,H61,H,1,0.2954349719645939,0.4167310328906967,0.2223473705489741,5.893148823260114,7.593606359042641,6.15448306233314,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,66,0,lower
96,H97,H,1,0.7956695833129666,0.4168181132697376,0.2223585040977464,15.269000497670694,7.595184247486602,6.154791234348727,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,67,0,lower
86,H87,H,1,0.6540871894451354,0.1425048290353252,0.2246462250120193,12.144529513937162,2.634039529135801,6.218114401083171,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,68,0,lower
50,H51,H,1,0.1534176478332748,0.1425013073292366,0.2247852819027426,2.7604293936305906,2.6340107676641944,6.22196343818464,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,69,0,lower
143,O144,O,8,0.8943258893181829,0.2019418925580624,0.2344468609031704,16.732873176597433,3.711586747196666,6.489391940562317,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,70,0,lower
125,O126,O,8,0.3944971015927016,0.2018816484429101,0.2349286594017745,7.363888957711039,3.710618117703858,6.5027279233166695,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,71,0,lower
91,H92,H,1,0.7797222814731699,0.2967986574977898,0.2378706793446,14.741006323481804,5.428195693015826,6.584161815979579,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,72,0,lower
99,H100,H,1,0.9467502986823833,0.1955892898802782,0.2378875173734764,17.699150349753896,3.597546713728923,6.584627885640162,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,73,0,lower
55,H56,H,1,0.2795460041768349,0.297159875165417,0.2384145872192012,5.366128207905624,5.434865978472288,6.599216960519577,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,74,0,lower
63,H64,H,1,0.4469203304093573,0.1963067725652303,0.238550094818196,8.331180908282825,3.610690859993485,6.602967754697047,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,75,0,lower
57,H58,H,1,0.4030777156001339,0.3437007267320137,0.246642105892032,7.747612985842421,6.278754046875043,6.826951267392404,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,76,0,lower
93,H94,H,1,0.9035952132204944,0.3433684947145006,0.2466909944890497,17.127992454922282,6.272756989188258,6.828304483495407,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.6066413155825929,0.2709099986255146,0.3698142234833259,11.242940886752564,4.993078358208415,10.236304432197894,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.1066043635857844,0.2738482145766647,0.369870762617754,1.875838761436496,5.046238380136356,10.23786941200556,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.505489552002135,0.2783961799218467,0.3930885487974297,9.322800085991714,5.134334522597744,10.880528110576558,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,80,1,upper
137,O138,O,8,0.0056631047447651,0.280341079089238,0.3934694917912721,-0.042564669272672,5.169609152080325,10.891072454759843,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,81,1,upper
79,H80,H,1,0.0833289390306702,0.1890183931596512,0.394035894273288,1.2566595303142956,3.5179264179679066,10.906750240709924,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,82,1,upper
114,H115,H,1,0.5827451246411318,0.186647495119432,0.3944215176491658,10.612389422303144,3.4751390144650443,10.917424135928114,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,83,1,upper
23,C24,C,6,0.0781546027548461,0.2496268983329176,0.3987756957990452,1.255362176461465,4.615390872736913,11.037945982476831,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,84,1,upper
47,C48,C,6,0.5778999214988456,0.247325895525996,0.3988157780420202,10.617929838005882,4.57378090107092,11.039055442349824,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.4766433258803378,0.2573935478905358,0.4172844660828263,8.707868655186418,4.760522729023895,11.550261072756054,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.9770786125732676,0.2585830552925848,0.4175013901235155,18.08903163580106,4.782092785029829,11.55626544029563,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,87,1,upper
112,H113,H,1,0.7222306117383264,0.2801951611497755,0.4273806598666788,13.333592334019226,5.175490084899549,11.829719532207756,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,88,1,upper
77,H78,H,1,0.2223616156518028,0.2822229110673897,0.4275578291199932,3.967895498643797,5.212212102223275,11.834623503709636,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,89,1,upper
136,O137,O,8,0.2167237180433064,0.1749441851407902,0.4473593351513641,3.648000334005088,3.2767528259202363,12.38272098369273,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,90,1,upper
46,C47,C,6,0.6133698415413172,0.2664512295528235,0.4474187400420311,11.237956124680576,4.93192743214925,12.38436528644534,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,91,1,upper
22,C23,C,6,0.1134779623130008,0.2684114965135427,0.4474656113053522,1.8719228222934716,4.9673960946122655,12.385662663587729,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,92,1,upper
154,O155,O,8,0.7171796544279391,0.1730542986367549,0.4476508408365872,13.024186931886726,3.2426422080231894,12.39078974024177,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,93,1,upper
113,H114,H,1,0.5988501926892954,0.3259963287673919,0.453763718752944,11.057137205940013,6.010560534068006,12.55999166741294,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,94,1,upper
78,H79,H,1,0.0988020338278847,0.3278537425028948,0.4540635329991143,1.6875970955363069,6.044232362130882,12.56829040148542,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,95,1,upper
45,C46,C,6,0.6949225718603529,0.2496976233145018,0.454144998224495,12.727231747362602,4.6305818054231445,12.570545325159744,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,96,1,upper
21,C22,C,6,0.1949065572026113,0.2515927588507688,0.4541754679268998,3.3587869903805463,4.664868263797149,12.571388713893784,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.3992318958320446,0.2423816124552118,0.4599034142573225,7.163581154984205,4.499698195417322,12.729935894305688,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,98,1,upper
132,O133,O,8,0.8991555217786361,0.2424270886404309,0.4599120453440565,16.533537263143145,4.500522927427962,12.730174799209228,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,99,1,upper
82,H83,H,1,0.1798578848151909,0.1475801301987241,0.4607819755138834,2.8890704399242964,2.7851701744109234,12.754254105757326,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,100,1,upper
117,H118,H,1,0.6804865972715402,0.14554107311967,0.4611505303456011,12.268118639142276,2.748380750119127,12.76445555074742,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,101,1,upper
111,H112,H,1,0.3579350109310069,0.2792511202847571,0.4625508625056664,6.448149927321966,5.167251077956922,12.803216164554025,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8578070549453074,0.27922271159439,0.4625941664554829,15.816958236239456,5.166748107918246,12.804414799937115,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,103,1,upper
105,H106,H,1,0.3630311864397166,0.1393653595754939,0.4715956103826805,6.2910229717275845,2.639300127926469,13.053571037088464,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,104,1,upper
69,H70,H,1,0.8630475270757394,0.1393493550784033,0.4716011191412608,15.662617055700242,2.639012026124627,13.053723517242798,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,105,1,upper
133,O134,O,8,0.0836666385317858,0.2247175231196428,0.4833625367008482,1.1816345818150422,4.186088120446319,13.379274680635415,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,106,1,upper
151,O152,O,8,0.5834831526076777,0.2232693324103057,0.4835584483944661,10.546741124230763,4.159942782579505,13.384697435116871,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.998254304383902,0.1343035207560788,0.4898196250028872,18.15916291390109,2.5523215080797934,13.558004208620256,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4981840063729233,0.134342231362214,0.4898855694140747,8.786482486386834,2.553038265870176,13.559829522590498,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8874890768242084,0.1834494871347007,0.4920158671403122,16.163337930876693,3.441814958081709,13.618795280726,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3874434385404889,0.1834743626960529,0.4920201506397903,6.791194256756196,3.4422659781094733,13.618913846216206,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,111,1,upper
44,C45,C,6,0.71622877933694,0.2765917619646863,0.5049608925348358,13.091502433881146,5.129804803470253,13.977108218429567,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,112,1,upper
20,C21,C,6,0.2164191013085728,0.2777587893043735,0.5051332806540517,3.7254590304366606,5.150957055196638,13.9818798501212,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,113,1,upper
110,H111,H,1,0.6990407059605782,0.3362786587235757,0.5062723092054164,12.86892217409556,6.209738013844903,14.0134076883393,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,114,1,upper
75,H76,H,1,0.1996519614195659,0.337506153322565,0.5067836786997288,3.510331703917549,6.232069154225034,14.027562183998812,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,115,1,upper
135,O136,O,8,0.7928499674632276,0.274713213935928,0.5138920238579996,14.510173735340308,5.098070000824322,14.224318231843142,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,116,1,upper
153,O154,O,8,0.2931321902444914,0.2751198069376127,0.5138960423796394,5.144825595897108,5.105425376997307,14.224429462856609,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9597620926878762,0.1536662323185941,0.5162812792101424,17.428583364393745,2.909198614356252,14.290451829735694,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.459683147326038,0.1536496837646324,0.5163412906389,8.055656188897132,2.908914365702057,14.292112921211269,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,119,1,upper
40,C41,C,6,0.3342592375212306,0.2098746606858841,0.5310319576297695,5.777261589746114,3.929590686619684,14.698744494800165,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,120,1,upper
16,C17,C,6,0.8344066654058132,0.2097377695262918,0.531106165622677,15.150997376547227,3.927133273795532,14.700798541287474,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,121,1,upper
18,C19,C,6,0.0973673961301699,0.2497758796224122,0.5317088872415019,1.4041624304111622,4.651485408009025,14.71748162589154,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,122,1,upper
42,C43,C,6,0.5973423834778484,0.249021618499305,0.5317277771582324,10.773702774930644,4.637847241652164,14.718004490957492,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,123,1,upper
67,H68,H,1,0.969945372863928,0.2700098778023798,0.5320167154955479,17.792556021012125,5.01755094508244,14.72600218438052,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,124,1,upper
103,H104,H,1,0.4698020530666005,0.2700001397642123,0.5322153672451051,8.418213263072744,5.017424717293094,14.731500782474727,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5772058405421028,0.3085311802728573,0.5332527346963835,10.495218525379112,5.714626507736724,14.760214683577066,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0769782283019738,0.3091678045552556,0.5336264618973136,1.1201181488711334,5.72623553031792,14.770559297603212,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,127,1,upper
70,H71,H,1,0.299723864232793,0.1655330602778134,0.5372846538056669,5.0445054587301446,3.1291203886502448,14.871816533446106,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,128,1,upper
119,H120,H,1,0.8001657802350718,0.1652107608825321,0.5375658446921749,14.423115555338216,3.123361356617882,14.879599780641804,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,129,1,upper
43,C44,C,6,0.6783022601513865,0.2394632691263578,0.5451187946268108,12.25351506547133,4.468322406328953,15.088662304424282,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,130,1,upper
19,C20,C,6,0.1783371212805914,0.2403841241649605,0.5451334304307508,2.884389691355116,4.48498231091422,15.089067417411362,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.1938957771458458,0.1801441885551252,0.5467282857134267,3.070863345489737,3.395776061129955,15.133212350629448,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.6938048136319315,0.1792175504781478,0.5468699149546141,12.438678680089453,3.379050816173924,15.137132589325624,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,133,1,upper
148,O149,O,8,0.4488644617838082,0.0925393991535138,0.547881585614569,7.698610603081694,1.811489296870032,15.165135213894464,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,134,1,upper
130,O131,O,8,0.9488696977621586,0.092611691330212,0.5478860755580697,17.070148561710383,1.8127980302776447,15.165259493669652,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,135,1,upper
13,C14,C,6,0.984880648267338,0.2153104664670291,0.5486087984680235,17.952915474134,4.032328593874328,15.18526416427623,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,136,1,upper
37,C38,C,6,0.4847222102575222,0.2152485745677923,0.5487491734409172,8.578293276764702,4.031244376111337,15.189149685345884,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,137,1,upper
131,O132,O,8,0.0603862016283362,0.2071051773942748,0.5621396533401262,0.5899335680708301,3.887312755890496,15.55979261911533,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,138,1,upper
149,O150,O,8,0.5601293347299027,0.2070968937195666,0.5624623895010622,9.955915328338744,3.887244010829607,15.56872582228827,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,139,1,upper
129,O130,O,8,0.8657501745261925,0.2319881584315429,0.5768506658166587,15.703555291431408,4.341086927804294,15.966987347314952,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,140,1,upper
147,O148,O,8,0.3655261801473494,0.2316415925254253,0.576886134791553,6.327386495912089,4.334827230119032,15.9679691138395,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,141,1,upper
152,O153,O,8,0.6915441007173911,0.2728699844579461,0.5905965965427599,12.486225299511055,5.084002277634749,16.347469012652034,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,142,1,upper
134,O135,O,8,0.1914868847145074,0.273497309550829,0.5907196931434315,3.11470161929908,5.095380126922352,16.350876275539804,L240_D4.8_U180,r240/t4.8/t4.8_180.cif,143,1,upper
