atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.99483563488121,0.2539146341405764,0.1851004146444843,18.608055952383182,4.398454014397584,5.3468302082121095,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,44,0,lower
126,O127,O,8,0.494808467404363,0.2541733105668432,0.1852091789518699,9.251376922317412,4.402939062674084,5.349971985530229,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,45,0,lower
64,H65,H,1,0.3623851693491378,0.4097605131834258,0.1876663888500449,6.981814129164367,7.103820709229585,5.42095121124787,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,46,0,lower
100,H101,H,1,0.862377877831734,0.4098038351198482,0.1877420603794681,16.3379075539943,7.104568887116386,5.423137067072118,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,47,0,lower
32,C33,C,6,0.919305811248922,0.2568432358206344,0.1925909921000712,17.184308221030197,4.448909259182445,5.56320382300605,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,48,0,lower
8,C9,C,6,0.4192642466584964,0.2568043238792981,0.192630630573053,7.827084968174427,4.448231704067168,5.564348824140455,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,49,0,lower
124,O125,O,8,0.2783009230813525,0.3205432536483268,0.1926376844017054,5.276596618513485,5.554745013780252,5.564552581782999,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,50,0,lower
142,O143,O,8,0.7784851022064806,0.3209881602094728,0.1926774604392727,14.636892115780649,5.562466585207744,5.565701556622608,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,51,0,lower
127,O128,O,8,0.4053322353950557,0.3964312539772034,0.2079790694665134,7.728162140106374,6.871378026897569,6.007705457792905,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,52,0,lower
145,O146,O,8,0.9054074205612912,0.3964954883901483,0.2079872893627016,17.085957222287544,6.872492719115579,6.0079428985859575,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,53,0,lower
93,H94,H,1,0.914365545827755,0.2016042857734161,0.2100927537781656,16.982546491048733,3.489055177507634,6.068761566985705,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,54,0,lower
57,H58,H,1,0.4145016527941971,0.2015611563867661,0.2101751115988074,7.628560049876477,3.488302208336981,6.071140563727208,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,55,0,lower
123,O124,O,8,0.1012658709256314,0.3262061933185159,0.2181909672853191,1.9224456079564751,5.651738907389451,6.302687421207932,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,56,0,lower
141,O142,O,8,0.600190278635004,0.3282476935532953,0.2184285578726637,11.260974511908838,5.6871673098186255,6.309550488111597,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,57,0,lower
9,C10,C,6,0.3970650264835763,0.32174490031199,0.2262276823514367,7.436066749607726,5.573876791558487,6.534836824940192,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,58,0,lower
33,C34,C,6,0.8972287721860427,0.3217891958400074,0.2262347820417261,16.795493870170056,5.574645400561909,6.535041907346849,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,59,0,lower
58,H59,H,1,0.0654148214139061,0.293038678229628,0.2285127346459064,1.186299840696092,5.0754165261757445,6.600843087859058,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,60,0,lower
94,H95,H,1,0.5647857578696819,0.2943749085124104,0.2285778784021739,10.53254974750247,5.098610253537191,6.6027248373114125,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,61,0,lower
10,C11,C,6,0.319266932622199,0.3118860544449806,0.2363646808980475,5.94726855736413,5.4022045583284815,6.827655240035168,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,62,0,lower
34,C35,C,6,0.8194049369676285,0.3119995798743265,0.2363994822868686,15.306255584979535,5.4041735789345005,6.828660516643511,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,63,0,lower
96,H97,H,1,0.8149867963269862,0.2535277700452678,0.2502027338095682,15.11694437792396,4.38838712151184,7.227382704029594,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,64,0,lower
60,H61,H,1,0.3149492513688698,0.2534935930280405,0.2503164659363426,5.759660410477516,4.387787951422061,7.230667982305442,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,65,0,lower
61,H62,H,1,0.278495207408438,0.4274339231503364,0.2530823860405869,5.310484672179246,7.407265686817077,7.310564643775807,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,66,0,lower
97,H98,H,1,0.7788195215759698,0.4274971385233114,0.2534498293566592,14.672249736097529,7.408344198735119,7.321178650373006,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,67,0,lower
101,H102,H,1,0.6830047465097945,0.3468234686459525,0.2574590610774936,12.761076794201946,6.007635522759419,7.436989743059384,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,68,0,lower
65,H66,H,1,0.1830356367835424,0.3462289605964637,0.2574691459698075,3.40450502265812,5.997314289355536,7.437281056328316,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,69,0,lower
95,H96,H,1,0.9328474510042772,0.3159826864771086,0.2580794752374512,17.39284809482453,5.47220477927549,7.454911092281834,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,70,0,lower
59,H60,H,1,0.4326272247112785,0.3159611329647521,0.2580978324532835,8.032346297480435,5.47182966345357,7.455441360765236,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,71,0,lower
11,C12,C,6,0.2846981816873224,0.3698575627195271,0.2693573432598573,5.316398221656297,6.406897091419831,7.780684784049341,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,72,0,lower
35,C36,C,6,0.7848551818169158,0.3697737561296465,0.2695321552367522,14.675201251307296,6.405433203536978,7.785734421353581,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,73,0,lower
146,O147,O,8,0.7189790665480356,0.3465435624744338,0.2838260442496689,13.383186229920405,6.001419184775058,8.198629215316547,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,74,0,lower
128,O129,O,8,0.2189667491360867,0.3466073795734632,0.2838392047901148,4.026701898349824,6.002526378084128,8.199009372083607,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,75,0,lower
62,H63,H,1,0.3211130392622287,0.373737632776686,0.3006150947177151,5.94304949594863,6.472646588824092,8.68359950769629,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,76,0,lower
98,H99,H,1,0.8211692541179255,0.3732698538669784,0.3008642683552524,15.299297605530532,6.464513078729415,8.690797163816258,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,77,0,lower
114,H115,H,1,0.7616126070563316,0.2683003595651893,0.370412603274264,13.907349249427192,4.638653281614471,10.69977774222311,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,78,1,upper
79,H80,H,1,0.2610260773864487,0.2670337140618333,0.3706177780898929,4.5379281298013,4.616653638782239,10.705704443707146,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,79,1,upper
80,H81,H,1,0.284883879661966,0.3637049068912268,0.3707688814343299,5.116515954314671,6.294866644390511,10.710069230939792,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,80,1,upper
115,H116,H,1,0.7850985007623764,0.3651396028815893,0.371748208231786,14.476931118257282,6.319722691347077,10.738358168673436,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.2587268225876546,0.3214235406643994,0.390524453332335,4.531151463855753,5.559841401105888,11.280730775959228,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.7589211911913741,0.3220853959663773,0.3908972148457494,13.891294796675693,5.5713120834195085,11.291498404568872,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,83,1,upper
137,O138,O,8,0.1874496256589262,0.3522554368034266,0.3952982577831773,3.230430109584812,6.094840235210578,11.41862739761124,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,84,1,upper
155,O156,O,8,0.6874467981139938,0.3523106464780007,0.3956606631326402,12.5860722072619,6.095780026779719,11.429095876970662,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6601544967166987,0.3136007886085104,0.4096864775148836,11.995370600334136,5.423051414172532,11.83424703872139,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1601743677149973,0.3144143325101606,0.4101326133375734,2.6396834531974864,5.437151647837076,11.847134165410464,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.3976908233956962,0.2190759155226225,0.4139393676113372,6.946314172488045,3.7818720373943866,11.957096473087054,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.897798384675157,0.2190919341653751,0.4141517446735179,16.304256622294588,3.782139191193911,11.963231219428817,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,89,1,upper
117,H118,H,1,0.8601150386999373,0.1852030331859092,0.4199340498125841,15.541561023612443,3.1935271364080253,12.130259498917225,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,90,1,upper
82,H83,H,1,0.3599600516415199,0.1854926879693423,0.4201502210249359,6.182326139726947,3.198544443443227,12.13650384348322,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,91,1,upper
77,H78,H,1,0.4075468802855153,0.3344818531627986,0.4205594353278944,7.276124079613178,5.784988967414459,12.148324451237627,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,92,1,upper
112,H113,H,1,0.9078277036682156,0.334234682360301,0.4221068321518688,16.634382050406856,5.780618413166605,12.193022720003846,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5475358577230205,0.1601186772290044,0.4297432290705084,9.639162487914689,2.757555523397643,12.413608491272386,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.047955772418045,0.162283822965056,0.4313004506697517,0.2906771820405437,2.7950625000450566,12.458590559538989,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.2997307750133703,0.3101179617483676,0.4374378693508279,5.192780452407336,5.361160821745813,12.6358766864634,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.7995161542226383,0.3095729218248039,0.4378678308606868,14.543507167937856,5.35167674798232,12.648296600236677,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3807009105645563,0.2897085483323314,0.4379175186469758,6.679062689883712,5.006826842875549,12.64973188690105,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,98,1,upper
150,O151,O,8,0.585718539089234,0.2684628152032304,0.4382165576311135,10.485801439517928,4.637983573237925,12.65836995871138,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,99,1,upper
45,C46,C,6,0.8805660089152982,0.2890345944356131,0.4387622534185416,16.030307296257586,4.995083461810842,12.674132985100696,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0858153544906425,0.2707287051095658,0.4401432196442224,1.1306979911825024,4.677220462377166,12.714023721953838,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6835931943029833,0.1502808185012634,0.4454922212133817,12.141403908872196,2.585958772599299,12.868535548567984,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1839385822477722,0.1524716337257659,0.4463889023170191,2.7928288359400475,2.623945372757084,12.89443717402501,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.5462449837953631,0.3038188344712487,0.4482885344529126,9.776223923266816,5.251248896762889,12.949310149367577,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0459249943218027,0.305743999314933,0.4499239848281966,0.4134139304858938,5.284585756554107,12.996551942355428,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,105,1,upper
39,C40,C,6,0.573947275011406,0.1950765352219968,0.4567504305699098,10.12936869494578,3.363037053728117,13.193741378028044,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,106,1,upper
78,H79,H,1,0.289198305214477,0.3635203276078558,0.4577057462356893,5.029891595436008,6.287187583414901,13.221336727665584,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,107,1,upper
15,C16,C,6,0.0744272793770329,0.1971030872884302,0.4583673117219115,0.7817032820608525,3.3981349607956406,13.240446778462806,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,108,1,upper
113,H114,H,1,0.7887589944855028,0.3624386142657465,0.4585796707453318,14.374825184156132,6.268363958509216,13.246581003735024,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,109,1,upper
151,O152,O,8,0.7703290447704344,0.2458243246828125,0.4596070591707103,13.86822021572141,4.243876303820866,13.276258254750005,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,110,1,upper
133,O134,O,8,0.2708715803255236,0.2469390196344401,0.4599876829981756,4.52285198790103,4.263207919345472,13.28725299499716,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.646597688450618,0.1549449321165208,0.4732942632661316,11.402070576612264,2.665497207782446,13.671628283844338,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1473827387609056,0.1570652317805635,0.4744305425442309,2.061165596186245,2.7022473189228915,13.704450967579412,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.4080592143266092,0.2861910841717194,0.4891361065600642,7.087739920603067,4.943127058203215,14.129237449336744,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,114,1,upper
148,O149,O,8,0.636134131178465,0.0783849008434818,0.489329689006659,11.070562936961393,1.3355826726179514,14.134829292419436,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,115,1,upper
130,O131,O,8,0.1365542698161119,0.0803929776578231,0.4901450259420729,1.7232926570445213,1.3704011040824562,14.158381201606216,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,116,1,upper
44,C45,C,6,0.9069425891484106,0.2843369502417644,0.4901899966832126,16.41859506438212,4.91088487792301,14.159680231204142,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4854384127542484,0.1575630267662269,0.4935279343781562,8.35105089664242,2.7099061192627976,14.25610025346467,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.4855119885889614,0.2769815735799236,0.4943686635534947,8.514410723184977,4.782979782624091,14.28038564558688,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,119,1,upper
119,H120,H,1,0.98774948386477,0.1569828245785273,0.4960174643826175,17.74503298322622,2.6997056168346534,14.328013081200202,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,120,1,upper
135,O136,O,8,0.9843547523102918,0.276716018917165,0.4964359695390955,17.844734283887103,4.778263322508383,14.340102065534715,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,121,1,upper
40,C41,C,6,0.5228565255680001,0.20306884481116,0.4972265828131838,9.10647421498913,3.499700924500972,14.36293980441838,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0237727280824309,0.2039257760403048,0.4991635667751154,-0.2352464060276767,3.514477630361577,14.418891728569225,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3956998659337387,0.3435570189335276,0.5043603936194477,6.905789840546491,5.938221339709042,14.569007819943154,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,124,1,upper
109,H110,H,1,0.8814722859000115,0.1660472747245683,0.5047525643973677,15.751934680751663,2.8566156972216006,14.580336106625753,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,125,1,upper
74,H75,H,1,0.3826234460446239,0.168579946361866,0.5053344507809702,6.419511140063062,2.90055315896454,14.597144538414351,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,126,1,upper
110,H111,H,1,0.8933824484484904,0.3412212394103288,0.5057231071065972,16.212921557992168,5.897601852189845,14.60837130625529,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,127,1,upper
42,C43,C,6,0.7879498976740459,0.2429308619458431,0.5085047059422227,14.100000170057015,4.191128702857207,14.68872086522314,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,128,1,upper
18,C19,C,6,0.2891291313363062,0.2450854526003878,0.5088403385389152,4.768057338538477,4.228515319013396,14.698415984006653,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.6604982950240705,0.2619895461063928,0.511559595742132,11.7352829804659,4.521831970752012,14.776964735969113,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.1618348668690124,0.2635544413717773,0.5130374843151052,2.403280911312179,4.548922627487233,14.819655182025226,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.6743544536590151,0.1997700091901192,0.5154656794074617,11.90182160827618,3.441494046447348,14.889796282984834,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.1759176569741787,0.201323418542327,0.5166825442714912,2.574546402017128,3.468398741887553,14.924946770501576,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3707207050301649,0.2282342923050543,0.5175716379694312,6.2549820812567445,3.935528218397501,14.950629225352944,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8693465055276914,0.2253116958644357,0.5175943680956816,15.58153562182286,3.884790505911605,14.951285810190454,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,135,1,upper
108,H109,H,1,0.7710297364924027,0.2998173967558484,0.5237225392128193,13.832060923699846,5.177900889369588,15.128304811002192,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,136,1,upper
73,H74,H,1,0.2718710272244163,0.3020775164803895,0.5237804537915997,4.494472677335665,5.21713379435869,15.12997773766696,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,137,1,upper
149,O150,O,8,0.7502195449271574,0.1849992490671062,0.5266319502815338,13.279758483218256,3.1844975528446344,15.21234636769015,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,138,1,upper
131,O132,O,8,0.251956166193532,0.1870196498953504,0.5274913687723098,3.957055210249056,3.2195276613899546,15.237171621360185,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6355219605964324,0.0805626048158609,0.539235458963221,10.96616458174115,1.3708191019781393,15.576412656132238,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1359492385665443,0.0821462246358985,0.5400409360431223,1.6184653591099487,1.3982694285502573,15.599679752486995,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5561901853949072,0.1996130131466148,0.5436333426700223,9.636299577063134,3.437318756344498,15.703450391303674,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0582217100615103,0.2024549964504684,0.5452971207849433,0.3186941604356484,3.486570210715393,15.751510462382974,L320_D8.4_U160,r320/t8.4/t8.4_160.cif,143,1,upper
