atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3823461879121147,0.3745078015253609,0.1674695283672276,7.4879504554748415,7.178305880261042,4.531168915014888,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,20,0,lower
141,O142,O,8,0.5899618838903424,0.35872408452182,0.1677230684687329,11.342727030130746,6.885624257967447,4.538028867615525,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,21,0,lower
10,C11,C,6,0.3010105295364918,0.3918413364558599,0.1678747449714354,5.993734650566399,7.500647159438919,4.542132729738293,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,22,0,lower
33,C34,C,6,0.8844823959190412,0.3733515958363094,0.168048323553631,16.866113414017615,7.157620751678737,4.546829189348739,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,23,0,lower
34,C35,C,6,0.8031686752213533,0.3917124742475098,0.1680641922301567,15.374325697260977,7.498510056951087,4.547258543001888,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,24,0,lower
123,O124,O,8,0.090186767529621,0.3564831707441565,0.1680863580573793,2.0024347568429053,6.844511312721099,4.54785827662666,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,25,0,lower
3,C4,C,6,0.0772675710743984,0.2827928297397931,0.1781259338801994,1.6388976532923052,5.489981985874541,4.819495835601237,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,26,0,lower
27,C28,C,6,0.577361152507592,0.2851781732088286,0.1784667460583226,10.9844651756849,5.534724777769515,4.828717080578915,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,27,0,lower
94,H95,H,1,0.5490417805258485,0.387406355199857,0.1803382889550037,10.604984336319282,7.435102296955232,4.879354811987359,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,28,0,lower
58,H59,H,1,0.0500757464619161,0.3849168360431956,0.1819156802670776,1.2779048584466794,7.391009581551704,4.922033779019563,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,29,0,lower
124,O125,O,8,0.2716279698925729,0.3269215573072529,0.1857792320112686,5.325745466309325,6.319537597270177,5.026568650142158,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,30,0,lower
142,O143,O,8,0.7728079183266279,0.3276611776686099,0.1864596987948917,14.688733309861334,6.334185261390481,5.044979820029089,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,31,0,lower
0,C1,C,6,0.1492327402947029,0.2400035874007385,0.1915984453102857,2.902710727293084,4.713753204218709,5.1840172240255695,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,32,0,lower
24,C25,C,6,0.6492259251978566,0.2426970191942184,0.1925998423194762,12.246026727149944,4.765105526030752,5.211111699324281,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,33,0,lower
96,H97,H,1,0.7914680302792833,0.4360694936962916,0.1930741672334504,15.190093191885245,8.355685753106915,5.223945355254238,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,34,0,lower
60,H61,H,1,0.2889490418866373,0.4354608185267881,0.1933953515023122,5.801020437834633,8.344818437658033,5.232635534233348,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,35,0,lower
121,O122,O,8,0.1368538595656711,0.1648412400722734,0.2003408724577641,2.548717210387577,3.330148782199349,5.420558250435889,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,36,0,lower
139,O140,O,8,0.6364222317845949,0.1677337688486351,0.2018318408426011,11.883775025022832,3.385856841225631,5.4608989002514745,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,37,0,lower
88,H89,H,1,0.9879508618446442,0.2343709922193489,0.2112714502070832,18.5379432268511,4.635686906158515,5.716303360628487,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,38,0,lower
52,H53,H,1,0.4887974543861917,0.2361485171413067,0.2120546057169613,9.214707403128708,4.669741503898018,5.737492946200143,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,39,0,lower
56,H57,H,1,0.3821239083764661,0.2406514065631018,0.2201206023723437,7.218405737135297,4.764203233685988,5.955732011359147,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,40,0,lower
8,C9,C,6,0.4090229718061753,0.3533146552235973,0.220983887233813,7.887263944426323,6.8569484896931785,5.979089630904805,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,41,0,lower
4,C5,C,6,0.0253833091346301,0.2746203676096825,0.2210405898134746,0.6033107021361391,5.396073054425029,5.980623814280545,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,42,0,lower
28,C29,C,6,0.5251257867457384,0.2776867182534465,0.2212046522245899,9.943554302884428,5.453220571883087,5.985062797925006,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,43,0,lower
92,H93,H,1,0.8817562710756148,0.2402133145687542,0.2215789850574437,16.549750284086187,4.758034743458466,5.995191000426283,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,44,0,lower
32,C33,C,6,0.9106260585110404,0.3522909066032831,0.221682162096501,17.255513481514225,6.838883369565434,5.997982628232714,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,45,0,lower
126,O127,O,8,0.4863839447253723,0.3453477961961435,0.2255709981733925,9.314845686398414,6.7152240032507535,6.1032016093751205,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,46,0,lower
144,O145,O,8,0.9879022820343736,0.3426840653453883,0.2268713098426779,18.678314772672568,6.667523799651973,6.138383722044462,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,47,0,lower
6,C7,C,6,0.2908019009064015,0.3083505136523046,0.2369444038099196,5.591757282485074,6.043694605062082,6.410928170622019,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,48,0,lower
30,C31,C,6,0.7914699635823744,0.3097646430123577,0.2377635220691826,14.946009789699856,6.071051246266123,6.433090788683226,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,49,0,lower
1,C2,C,6,0.1767162712194077,0.26673369771593,0.2408849993961568,3.3936536375869792,5.2763909838751735,6.51754759208387,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,50,0,lower
25,C26,C,6,0.6766024962760736,0.2699464171380724,0.2417852178322617,12.735870936380495,5.337247528507305,6.54190451142419,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,51,0,lower
7,C8,C,6,0.3721856281486807,0.2883844122194443,0.24237629672262,7.075590610033408,5.680343385789209,6.557897141966743,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,52,0,lower
31,C32,C,6,0.8725886555495072,0.2884633219776871,0.2434482608724991,16.4225883741851,5.683252423243006,6.5869009295888805,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,53,0,lower
49,H50,H,1,0.1632020655929924,0.3248905864194393,0.2435070692678032,3.22430983967518,6.359600279761855,6.588492089338011,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,54,0,lower
57,H58,H,1,0.3951880816287193,0.3992680915936203,0.2439924286650331,7.668059627370371,7.741065300668014,6.601624301715871,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,55,0,lower
85,H86,H,1,0.66358801335292,0.3282436695536785,0.2440574469847658,12.576512861951684,6.422591378789209,6.603383481383669,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,56,0,lower
93,H94,H,1,0.8975425296924454,0.3987696953875682,0.2443894145318744,17.051506721225483,7.732347418826434,6.6123654200379285,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,57,0,lower
122,O123,O,8,0.2526052123811713,0.2496012404451342,0.251016343788243,4.7731158476216535,4.971976911358407,6.791668103584128,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,58,0,lower
140,O141,O,8,0.7523145886611047,0.2520581178022455,0.2521911189178787,14.110559493489902,5.019171187534488,6.82345361466448,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,59,0,lower
5,C6,C,6,0.1391768458685251,0.1494384513823547,0.2531915389619491,2.502510603525468,3.115394733108729,6.850521656533621,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,60,0,lower
29,C30,C,6,0.6372428219537604,0.1531482438564046,0.2546861304387956,11.810711552039836,3.186280094274652,6.890960335178986,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,61,0,lower
55,H56,H,1,0.2755375196169835,0.3555735230416399,0.2590387716285307,5.34888878665485,6.950149396531137,7.008728341391396,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,62,0,lower
91,H92,H,1,0.7768955185698719,0.3576512275584188,0.2594130522871143,14.717577962885796,6.989225987815534,7.018855132230303,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,63,0,lower
53,H54,H,1,0.0951357968617042,0.1160879886219268,0.2620776394678421,1.618980927318902,2.5082174432702478,7.090950006577747,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,64,0,lower
89,H90,H,1,0.5922400608199069,0.1209327774681703,0.2633304670344009,10.911207696847017,2.599848212312029,7.124847357223034,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,65,0,lower
54,H55,H,1,0.1912125041581501,0.1204821846701272,0.2655942801867828,3.415920683334624,2.594532673216875,7.186098618186651,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,66,0,lower
90,H91,H,1,0.6885091952376359,0.1232669635282612,0.2677753524465942,12.707509056602229,2.649170031768359,7.245111185555848,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,67,0,lower
120,O121,O,8,0.0577500164798538,0.2544865043229144,0.2694786039388364,1.1169020029753345,5.087542604926421,7.291195510813974,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,68,0,lower
138,O139,O,8,0.5574564825833502,0.260162796964185,0.2700917254982158,10.459784809188026,5.19374838797837,7.307784542729642,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,69,0,lower
2,C3,C,6,0.131302259637591,0.2230924898167677,0.2748805775276077,2.437486243344711,4.511992981669224,7.437354964678909,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,70,0,lower
26,C27,C,6,0.6304239687344709,0.2272189564938535,0.2758759325416934,11.76665919171369,4.589941317777226,7.464285963668407,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,71,0,lower
125,O126,O,8,0.3940279545944949,0.2716887280614904,0.2927932920459887,7.395183302328354,5.438308362643764,7.922013493311316,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,72,0,lower
143,O144,O,8,0.8941932129495305,0.2723183515980429,0.2939362260649471,16.738468070213685,5.45153695433679,7.952937489748813,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,73,0,lower
63,H64,H,1,0.4466144548572856,0.2641222115940784,0.2948362411596597,8.363749402344883,5.300588855676755,7.977288907346786,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,74,0,lower
99,H100,H,1,0.9467135214264736,0.2638787294325269,0.2959390065580632,17.704550744453464,5.297554211973696,8.007126074397517,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,75,0,lower
50,H51,H,1,0.1465234661473842,0.224339427479616,0.3143219550140192,2.673906964773613,4.58827530312299,8.504507570733356,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,76,0,lower
86,H87,H,1,0.6454287439810128,0.2287657262006636,0.3153200430158361,11.999478820515906,4.671793673780058,8.53151251528879,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4463163439706711,0.3471586215379897,0.3506285759936167,8.41116010907445,6.917311825451485,9.4868440829091,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.943454755719934,0.3493186011467369,0.351551216634311,17.700451541786666,6.958654563333529,9.511807672593765,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,79,1,upper
115,H116,H,1,0.4708267447226057,0.4291459068695905,0.3753153383265597,8.959733503091902,8.47265434753451,10.154785834378687,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,80,1,upper
80,H81,H,1,0.967711153802692,0.4308765464472577,0.3770985658850825,18.242555439954348,8.50718576014065,10.2030340462197,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,81,1,upper
117,H118,H,1,0.5371108045623387,0.2443605684898026,0.3820463773263116,9.914896280949096,5.051200101831567,10.33690538161088,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,82,1,upper
82,H83,H,1,0.0356521152151673,0.2450661760165114,0.382084832773052,0.5479415227167902,5.064351442027198,10.337945858207323,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,83,1,upper
47,C48,C,6,0.442980033842609,0.3802965266347717,0.3831853592963793,8.356985599418222,7.576372356063767,10.36772244873856,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,84,1,upper
23,C24,C,6,0.9404657725817228,0.3815261649533867,0.3845801427474033,17.650786978727993,7.601079440388291,10.405460653879963,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,85,1,upper
136,O137,O,8,0.0756226327402365,0.2757793278299277,0.3846611603630105,1.337039693276084,5.638008801481021,10.407652721326428,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,86,1,upper
154,O155,O,8,0.5771864132788331,0.2748989331762452,0.3848519379111635,10.705408585638144,5.62192136407876,10.412814527801324,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,87,1,upper
105,H106,H,1,0.2243118537562034,0.2162485151608599,0.3851105432225402,4.025724338540276,4.533430416197555,10.419811528148742,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,88,1,upper
69,H70,H,1,0.7239299976208847,0.2168333474005938,0.3856679745799209,13.359460737412924,4.5450387079392085,10.434893768263969,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,89,1,upper
155,O156,O,8,0.3707012266792379,0.4036171939181499,0.3919196221222162,7.030348789546514,8.021084555682924,10.604042575736344,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,90,1,upper
137,O138,O,8,0.8682336332650561,0.4038249772198842,0.3942031317047414,16.322381530834576,8.028018238905053,10.665826756645888,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3428909043178908,0.3614897901441019,0.3968740781346247,6.441950856434519,7.245667732391059,10.738093691142884,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,92,1,upper
102,H103,H,1,0.3599856845875347,0.1973210707232564,0.3969355015301835,6.517247074054366,4.197974115427327,10.739755604108923,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,93,1,upper
66,H67,H,1,0.8596660933631373,0.1978269557321105,0.3971349895167311,15.85248116533883,4.207634559762479,10.74515308610088,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,94,1,upper
83,H84,H,1,0.8408584365258357,0.3612872208858538,0.398816217718896,15.74193341232358,7.244523387043472,10.79064153431572,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,95,1,upper
77,H78,H,1,0.0891172745340704,0.370094340381651,0.4181188387550386,1.6870728121227292,7.434030033500641,11.312906314482126,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,96,1,upper
112,H113,H,1,0.5905149540422572,0.3693261963105698,0.4181429588519936,11.052715893573678,7.419802006418378,11.313558924151568,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,97,1,upper
150,O151,O,8,0.2652703988113577,0.3029264833316885,0.41913380327914,4.876758081952688,6.188432577061445,11.340367881647744,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,98,1,upper
39,C40,C,6,0.2522195394808814,0.2284114726705524,0.4200975700327412,4.520991940464851,4.806366955456473,11.366444207280349,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,99,1,upper
132,O133,O,8,0.7650017198877126,0.3030589566586487,0.4201576231127309,14.211347801070778,6.192271159857666,11.368069044060826,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,100,1,upper
15,C16,C,6,0.7520133252779002,0.2285499975415939,0.4206767448402778,13.857318848073843,4.809718885624252,11.382114752900534,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,101,1,upper
130,O131,O,8,0.8115494407666174,0.1079655186849697,0.423933201796381,14.786219097969797,2.575466626516244,11.470223656510884,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,102,1,upper
148,O149,O,8,0.3116925930141866,0.1077704917078769,0.4241513152114084,5.447623733131722,2.5721397988267896,11.476125080702827,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,103,1,upper
21,C22,C,6,0.0607595135514623,0.3212031326835239,0.4247861031955524,1.076233824144018,6.535351238183048,11.493300334072332,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,104,1,upper
45,C46,C,6,0.562017317378967,0.3205236014900883,0.4248144027368341,10.43939024800582,6.522773930880149,11.494066025616428,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,105,1,upper
36,C37,C,6,0.3243805046135255,0.1832940315601392,0.42621846770389,5.794282469645078,3.9770117386869432,11.532055357738,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,106,1,upper
12,C13,C,6,0.8242159660564019,0.1834055549028245,0.4264159176547215,15.131829651624145,3.979348151397128,11.537397697256129,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,107,1,upper
46,C47,C,6,0.481233565327644,0.3395017284417031,0.4280709679824212,8.954329759576718,6.879488066410367,11.582177859180351,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,108,1,upper
22,C23,C,6,0.9799813716047934,0.3398592301214913,0.4287069645986341,18.271370005402595,6.886981826719792,11.599385814117204,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,109,1,upper
151,O152,O,8,0.450128913185976,0.2716135287164368,0.4347204087758061,8.263964920935491,5.628107944581769,11.762089630109504,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,110,1,upper
133,O134,O,8,0.9495563866418104,0.2715180513043149,0.4349311054698389,17.593565955340253,5.626619253557326,11.767790382478044,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2269675145948691,0.3263614652882821,0.437825199183134,4.172440596995346,6.6486806665679605,11.84609494091728,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7272709975425542,0.326098192082068,0.439532516397781,13.516268199558471,6.646093019778871,11.89228927111277,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,113,1,upper
70,H71,H,1,0.1641677247505702,0.171537496502984,0.4482777858237517,2.7559649170705343,3.788469787668073,12.128907200133836,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,114,1,upper
119,H120,H,1,0.6638682477710022,0.1718624003401219,0.4487698442241132,12.090936498581778,3.795164467306553,12.142220665274795,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,115,1,upper
113,H114,H,1,0.4715036150939617,0.3719128609890154,0.4607022005729804,8.779538968880956,7.5251564286788835,12.465070575333108,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,116,1,upper
78,H79,H,1,0.970702695380902,0.3713361684533201,0.4618266825019996,18.1030046832435,7.515965021878656,12.4954953195355,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0609546679700976,0.1739776902917773,0.4619089821203907,0.8142197389185348,3.85213487422939,12.497722073717034,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,118,1,upper
109,H110,H,1,0.5610117800001302,0.1739615694750712,0.4622266370270796,10.155566234488097,3.8522635183589298,12.506316759884266,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,119,1,upper
40,C41,C,6,0.2023249157836936,0.2084707938526138,0.4624841184031767,3.505751412050625,4.4932707872606485,12.513283350278002,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,120,1,upper
16,C17,C,6,0.7024160357206879,0.2082772357335326,0.4631364634224776,12.847047050986864,4.490556199401845,12.530933638674584,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,121,1,upper
17,C18,C,6,0.8129882008842947,0.0768731514344172,0.4738494669570488,14.703880722987591,2.065484023784281,12.820791913642967,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,122,1,upper
41,C42,C,6,0.3130740270713581,0.0773465793448358,0.4742423025613856,5.364987308762715,2.074802371480895,12.831420739653504,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,123,1,upper
20,C21,C,6,0.0884150662758344,0.2843311886321578,0.4745399369208367,1.475277737249591,5.917852534537776,12.839473736343312,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,124,1,upper
44,C45,C,6,0.5888082663511812,0.2842073579759751,0.4749128684648991,10.82267298257096,5.9160560212894895,12.849564024626558,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,125,1,upper
153,O154,O,8,0.1658837808015092,0.2728253565014406,0.4774449956934937,2.901735985881286,5.70816139625635,12.918074972850592,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,126,1,upper
71,H72,H,1,0.7669816784786049,0.0441249150195271,0.4777497799504496,13.79082169184435,1.4627704554860126,12.92632142200686,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,127,1,upper
106,H107,H,1,0.2671522544870048,0.0445265788340973,0.4782899721628503,4.453218865725202,1.4709550196331371,12.940937228146804,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,128,1,upper
37,C38,C,6,0.3545628218703008,0.1941624595843006,0.4784433443417377,6.308360546294758,4.2491372550137365,12.945086969632184,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,129,1,upper
13,C14,C,6,0.8545822686442308,0.1936096584025602,0.4786874871320395,15.648298602199114,4.239203449098999,12.95169266222012,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,130,1,upper
135,O136,O,8,0.666237885665729,0.2724467748543934,0.4789424741800775,12.24660278544033,5.703150377363472,12.958591764385543,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,131,1,upper
72,H73,H,1,0.8635400868960503,0.0426462610240044,0.4819135388818003,15.587215470648664,1.440928552258629,13.038978901987225,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,132,1,upper
42,C43,C,6,0.4683416785102306,0.2370518642226674,0.4825399483189766,8.492479321948391,5.050893592539608,13.05592745971876,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,133,1,upper
107,H108,H,1,0.3636910087601605,0.0433181311587523,0.4825610785905115,6.249511544537212,1.4542740826199645,13.056499174647906,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,134,1,upper
18,C19,C,6,0.9681979535952088,0.2366677107863302,0.482595391203287,17.82985793004312,5.043836510540121,13.057427559924424,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,135,1,upper
149,O150,O,8,0.4305634023169725,0.1751746323709093,0.4858356213778997,7.690608426959463,3.906588513038329,13.145097420751304,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,136,1,upper
131,O132,O,8,0.9305723935494072,0.1746936555315752,0.4858436378758562,17.030755958201222,3.897670023980589,13.145314320546165,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,137,1,upper
19,C20,C,6,0.0496435551470033,0.216704852726295,0.4881287638818697,0.633314902303367,4.680682211588609,13.20714223650372,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,138,1,upper
43,C44,C,6,0.5497031872243722,0.2167568794232621,0.4883980356533569,9.974870826953511,4.682010828862591,13.21442783581572,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.341702367838015,0.2497135124347387,0.4891893031312056,6.1371024508600165,5.294913473986804,13.235836904283556,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8417133357605358,0.248976665166621,0.4898062082782209,15.476138058135124,5.282065033280024,13.252528307507308,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,141,1,upper
75,H76,H,1,0.0777203149961493,0.3228231390942342,0.5035638573506723,1.2960535995600353,6.671551138621791,13.624764572985285,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,142,1,upper
110,H111,H,1,0.5774550348940719,0.323115962585268,0.5035745581913585,10.632223957817432,6.677001793875974,13.625054102173996,L200_D2.4_U240,r200/t2.4/t2.4_240.cif,143,1,upper
