atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2763289924839387,0.3225499044764821,0.1888865092633055,5.397733169072747,6.075531465288005,5.115167761979111,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,28,0,lower
142,O143,O,8,0.7758479927284995,0.3240518408638716,0.1890703142620321,14.817183545853,6.103279509624713,5.12014531917811,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,29,0,lower
58,H59,H,1,0.0517605844397892,0.3877005929401224,0.190080876106377,1.2580093773063417,7.27389627860696,5.147511981772701,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,30,0,lower
94,H95,H,1,0.5511699966720531,0.3869207487092935,0.1901986746601728,10.67213458987839,7.259654998104519,5.150702042127642,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,31,0,lower
0,C1,C,6,0.1479720472178013,0.2388884731387228,0.1952795044116186,2.844921039471,4.542863934683439,5.288294169008823,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,32,0,lower
24,C25,C,6,0.6476941678645035,0.2382162697595714,0.1957757385546221,12.264525637432556,4.530896033959553,5.301732507726525,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,33,0,lower
60,H61,H,1,0.2940598536182762,0.4315045356713687,0.1998250677188679,5.875813037677736,8.086584468274246,5.411390937433212,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,34,0,lower
96,H97,H,1,0.7943647985372668,0.432655850881488,0.2006131800471595,15.308647163927407,8.108359361462963,5.432733524525424,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,35,0,lower
121,O122,O,8,0.1349496169526943,0.1633801487849342,0.2029725418676337,2.476559729640029,3.161059436502265,5.496626555160611,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,36,0,lower
139,O140,O,8,0.6343061375162417,0.1629249392617588,0.2042249697647768,11.888442834114423,3.153669235688219,5.530543105520165,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,37,0,lower
88,H89,H,1,0.9943730280748672,0.2318300736921139,0.2234161630470751,18.7491499037943,4.435067683970487,6.050252922671162,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,38,0,lower
52,H53,H,1,0.4947930303195496,0.2311388429999087,0.2245573972581876,9.327731080626808,4.423252865734759,6.0811582767291,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,39,0,lower
56,H57,H,1,0.3860418434352431,0.2351689227808029,0.2257712625410448,7.281516133830783,4.4982697516272365,6.114030526772121,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,40,0,lower
92,H93,H,1,0.8861897223147811,0.2359647576474305,0.226440813225312,16.71104574651548,4.513418690045385,6.1321623885367975,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,41,0,lower
32,C33,C,6,0.9122685220164956,0.3494202987975576,0.229449738338385,17.36517782395772,6.601014587571551,6.21364600955679,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,42,0,lower
8,C9,C,6,0.4122418298859915,0.3485009844191089,0.2296858660624226,7.936375954757096,6.584302163175274,6.220040499700196,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,43,0,lower
4,C5,C,6,0.029199889072066,0.2759488302312537,0.2305310227380726,0.606722972134819,5.251492346677874,6.24292788428879,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,44,0,lower
28,C29,C,6,0.529373936658881,0.2756044558276208,0.2311477673663183,10.035147478899107,5.245643702980994,6.259629724203563,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,45,0,lower
144,O145,O,8,0.988675665542206,0.3429899850598662,0.2361956149448321,18.78598480326036,6.488087545477383,6.396328672697575,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,46,0,lower
126,O127,O,8,0.4885627854655587,0.3424862056686891,0.2365645179754625,9.355968169787513,6.4791159270436935,6.406318803262942,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,47,0,lower
6,C7,C,6,0.2938389075106697,0.3033854846084803,0.2400063953494946,5.622013544543642,5.763149238993056,6.499527049066203,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,48,0,lower
30,C31,C,6,0.7937240327990847,0.3042955399568731,0.2400956265669231,15.047638759157556,5.779945113119048,6.501943487638407,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,49,0,lower
1,C2,C,6,0.1808114319271612,0.263934533399903,0.2441174372577689,3.4267636428783104,5.041267144537477,6.610856699443914,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,50,0,lower
25,C26,C,6,0.6809273114289625,0.2641276922907358,0.2442107961988747,12.855677601365516,5.044890074252134,6.613384919419494,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,51,0,lower
85,H86,H,1,0.6698947941407899,0.3231608327060473,0.247528032992871,12.72955305894129,6.132472554862384,6.703217818410958,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,52,0,lower
49,H50,H,1,0.1698832444800515,0.3229095587017132,0.247890278394923,3.3018286809867545,6.128136656586427,6.713027656126358,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,53,0,lower
7,C8,C,6,0.3744447737766797,0.2829998113483008,0.2484983534384227,7.098782925744718,5.3950914895392295,6.729494718128325,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,54,0,lower
31,C32,C,6,0.8744023328261237,0.2842847769172399,0.2486579948088694,16.526218787475305,5.418832893558746,6.733817908782711,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,55,0,lower
140,O141,O,8,0.7559856548735603,0.2448702520729141,0.2518351216202439,14.230837044323811,4.696892284951501,6.8198565396232445,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,56,0,lower
122,O123,O,8,0.255756830004245,0.2443788646769141,0.2520891502031375,4.79882715774707,4.688058876999239,6.82673579650033,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,57,0,lower
93,H94,H,1,0.896941742434847,0.3963642923340255,0.2522810181916653,17.11066382852674,7.481616901199846,6.831931704632155,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,58,0,lower
57,H58,H,1,0.396480685832762,0.395282346953814,0.2525392361298489,7.67339983745029,7.461932628442089,6.838924411936202,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,59,0,lower
5,C6,C,6,0.1348030063332398,0.1488135343383974,0.2555827537915527,2.372464626996648,2.934344088774923,6.921344821349665,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,60,0,lower
29,C30,C,6,0.6352445182473299,0.1491732702031284,0.2570092889861229,11.805738677771336,2.942067856464221,6.959976308940036,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,61,0,lower
55,H56,H,1,0.277414764640292,0.3512259305450299,0.2623494915460479,5.348871833336017,6.6598473024100775,7.104592417753231,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,62,0,lower
91,H92,H,1,0.7771039575067169,0.3517670690830521,0.262710533870697,14.769847239453709,6.670074572431891,7.114369675361294,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,63,0,lower
53,H54,H,1,0.0870154542598394,0.1212531651167296,0.2638075256091626,1.4184535355053796,2.4342111003102955,7.144076914897044,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,64,0,lower
89,H90,H,1,0.5877068436922257,0.1216389572007086,0.2658751951655703,10.855503405364708,2.442913547566095,7.200070732023597,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,65,0,lower
54,H55,H,1,0.182919879346453,0.1135757237423129,0.2678560149092444,3.2091059105518425,2.296259856793602,7.253712600543753,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,66,0,lower
90,H91,H,1,0.6836290438015039,0.1142395044970265,0.2691297355197004,12.6481057257518,2.309452679245279,7.288205771230128,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,67,0,lower
120,O121,O,8,0.0670180401296011,0.2626215835792848,0.2777023707155533,1.228467340714784,5.043316163135652,7.520358228068151,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,68,0,lower
138,O139,O,8,0.5675578128785593,0.2633029312656083,0.2782694788175821,10.665372397995288,5.056281033621987,7.535715879032048,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,69,0,lower
2,C3,C,6,0.1360888338698258,0.2229162332308175,0.2789330493537239,2.4703467998637048,4.314513035873191,7.553685794551743,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,70,0,lower
26,C27,C,6,0.6366948048378336,0.2236859198442737,0.2796443392678968,11.908411027160811,4.329213920594068,7.572947981420398,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,71,0,lower
125,O126,O,8,0.3943125732773314,0.2606712871567353,0.2976612666745118,7.365830162921527,5.023029258019395,8.060857925860983,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,72,0,lower
143,O144,O,8,0.8943296026985479,0.2630549197689094,0.2980459484561912,16.795663011175705,5.067138981977462,8.07127535512018,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,73,0,lower
50,H51,H,1,0.1559998745911367,0.2207440864052496,0.3177545616695122,2.7835869519229823,4.304852533638154,8.604997235710197,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,74,0,lower
86,H87,H,1,0.6568892905010277,0.2223526171408081,0.318393381508384,12.228340030281652,4.334914419076836,8.622296886480674,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,75,0,lower
99,H100,H,1,0.9023208644192426,0.3049979501966621,0.3190669961150837,16.976154247675616,5.854415225601522,8.640538801870118,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,76,0,lower
63,H64,H,1,0.4033995286777867,0.3019245453254701,0.3191038593346227,7.565323105783757,5.797956472490019,8.641537081487462,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.0376674294647132,0.35231852261068,0.3562323776440425,0.6879265317554489,6.753112649887749,9.64700115961096,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5385598463047928,0.3487742130680366,0.3570246974181606,10.124916932232242,6.688587825928818,9.668457687033456,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,79,1,upper
79,H80,H,1,0.0143708131531669,0.2617669586299151,0.3612492181367187,0.107780731843364,5.092735528176768,9.782860416342505,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,80,1,upper
114,H115,H,1,0.5165544914931152,0.257763332138481,0.3621161668733433,9.568325968429107,5.019826886838205,9.806337943912718,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,81,1,upper
155,O156,O,8,0.4377807073933638,0.3390159056450198,0.3782960714319086,8.178244508809046,6.525817088846774,10.244500131951789,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,82,1,upper
137,O138,O,8,0.937087515167632,0.3440190387369348,0.3783130508856834,17.599102271499476,6.617785155644844,10.244959946445178,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,83,1,upper
23,C24,C,6,0.0099992306274294,0.3148435519869269,0.3790529932744889,0.0764695503388955,6.082132580828373,10.264998060695378,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,84,1,upper
47,C48,C,6,0.5110549097299596,0.3109607124839288,0.3796834579733438,9.516285335726078,6.011259592470784,10.282071448917897,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4107833118541364,0.309951965399706,0.4005418663811169,7.592690114896789,6.008979038581518,10.846930520482951,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.910155304474043,0.3159565249435304,0.4011709163192477,17.015321756379908,6.119829896627247,10.863965596078089,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1453060154099355,0.2229309722718248,0.4094929997882957,2.445893802674844,4.416558746563539,11.089332951530842,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6477240732137542,0.2232627191036177,0.4106308732850582,11.916829125575653,4.423543072077225,11.120147295289698,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,89,1,upper
77,H78,H,1,0.1535667582363445,0.3319879949491106,0.4145023191461192,2.754585844109364,6.424871655325962,11.224988531108934,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,90,1,upper
82,H83,H,1,0.1080559105644085,0.1905220072161231,0.4158861720116873,1.6861899532934863,3.825883458257106,11.262464153867198,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,91,1,upper
117,H118,H,1,0.6117130043798458,0.1892595453223687,0.4166049773508408,11.17877432347495,3.8032404310355696,11.281929863262308,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,92,1,upper
112,H113,H,1,0.6528434581107271,0.3324864704894198,0.4169778190578591,12.164510955644008,6.435963076627543,11.29202665570926,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,93,1,upper
69,H70,H,1,0.793282244432019,0.1865335031270771,0.4240770258755758,14.58657142764694,3.7589619294099927,11.48427772748372,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,94,1,upper
105,H106,H,1,0.2931210283390492,0.1787412719804541,0.4243429817115078,5.1450695376318585,3.615952331674788,11.491479982019396,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.0455638727889029,0.3083415040654593,0.4307193381102098,0.6589510024959992,6.002903755978532,11.664155801042888,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,96,1,upper
46,C47,C,6,0.5454649237163407,0.3053786116429276,0.4316997792328292,10.077821338746515,5.949211703881336,11.6907067751834,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.126347119078746,0.289505821592786,0.4333692369488708,2.150217338210445,5.658779949217276,11.735916760387688,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6264924939298694,0.2886877372254484,0.4351114033230747,11.575694973609782,5.6451020722601015,11.783095742666983,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3335542420317454,0.2784608756205208,0.4381647741903692,6.033186668280561,5.459518168706514,11.86578298320452,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8327836763776745,0.2859410016622883,0.4403831861293757,15.452889654188056,5.598728074617783,11.92585900068959,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,101,1,upper
66,H67,H,1,0.9272366436918484,0.1700968137178606,0.4407239285225321,17.062560948197646,3.469841315854652,11.935086523138976,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,102,1,upper
102,H103,H,1,0.4270327906593552,0.1612128318469411,0.4417579457051492,7.617481649478508,3.3073646644933152,11.963088371330697,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2931699905003343,0.3108536578028074,0.4478180153532795,5.304847157314564,6.0624046136943415,12.127198942383988,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,104,1,upper
78,H79,H,1,0.0333891144424615,0.3597199422168159,0.4500334933676726,0.4757316914803668,6.962267031037371,12.18719550730965,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,105,1,upper
76,H77,H,1,0.7921975057332324,0.3173593993742796,0.4507441197194731,14.718234217152316,6.1842575339772425,12.206439724483866,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5315631508213574,0.3565431506357358,0.4508220948420846,9.862018711605602,6.904494086301175,12.20855134079238,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3193982972284958,0.2070530216726872,0.4547417611139402,5.636002085211956,4.160003323819423,12.314698416249016,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,108,1,upper
15,C16,C,6,0.819433275622845,0.2133914353863165,0.4552003748247468,15.071883420700445,4.276857378253103,12.327117969545167,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,109,1,upper
133,O134,O,8,0.0158121614528229,0.2493859685235172,0.4559941269236517,-0.027137688273412,4.939035824265013,12.34861328524112,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,110,1,upper
151,O152,O,8,0.5164434340098608,0.2455684407743046,0.456607155476049,9.404799316779965,4.869349638051803,12.365214491439623,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8909958514225272,0.1719079488949378,0.4708333664466516,16.33625396216477,3.526600058683755,12.750469404645203,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3904052063967212,0.165339155974153,0.4716418253822682,6.887633398496791,3.4064994767808816,12.772362990907553,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,113,1,upper
130,O131,O,8,0.8787579157254599,0.0981902871029465,0.4852284933027406,15.975142394878969,2.1829314020525854,13.140298668318144,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,114,1,upper
148,O149,O,8,0.3769116690606571,0.0926797970715874,0.4879833818596508,6.501452280778046,2.083799136015985,13.214902816539803,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,115,1,upper
20,C21,C,6,0.1512910585852296,0.2858445590125802,0.488329077416928,2.531646151773621,5.634330558394452,13.224264473848953,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,116,1,upper
44,C45,C,6,0.6503125727899177,0.2846864377378233,0.4902542450375762,11.935156957654062,5.614545644490216,13.276399247200173,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,117,1,upper
119,H120,H,1,0.7347374168103226,0.1670954410609996,0.4934444869507823,13.348867796393604,3.4557747608747373,13.362793043406118,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,118,1,upper
70,H71,H,1,0.2329519608187887,0.1654253021115724,0.4938463301391387,3.885550630253368,3.425391773797543,13.37367521455994,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,119,1,upper
153,O154,O,8,0.2279703886522425,0.278642438691514,0.4951241163784418,3.9563737828757537,5.50725645966197,13.408278485081883,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,120,1,upper
40,C41,C,6,0.2679722873439518,0.2100968022410588,0.4977861813122741,4.605579268627615,4.24950055907189,13.480368910083346,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,121,1,upper
135,O136,O,8,0.7268324430818366,0.2800310542574743,0.4980478598564118,13.359111372001683,5.535057581718742,13.48745533281515,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7685728537291528,0.2125589560785243,0.4985095348310588,14.046014988151486,4.295317463174346,13.49995778709861,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,123,1,upper
75,H76,H,1,0.1374105839322917,0.3397098246549705,0.5036097151865851,2.3260545271558177,6.636256123302808,13.638073940743553,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,124,1,upper
110,H111,H,1,0.6344222644503866,0.3379458684082707,0.5057281723862367,11.690488161713144,6.605486970425075,13.695443119808028,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,125,1,upper
74,H75,H,1,0.1266576832252077,0.1741313797100599,0.5065449628230149,1.8751014092092635,3.5953035938442905,13.71756232846298,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,126,1,upper
109,H110,H,1,0.6276603418047311,0.1717197763663062,0.5074777515857531,11.315624527990105,3.551706785175168,13.742822846148991,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,127,1,upper
18,C19,C,6,0.0328380018087702,0.2465476158063678,0.5083006484431479,0.2102502567692175,4.92764273365501,13.76510742058894,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.5325204745069112,0.242785662554072,0.5089700185406285,9.624295640774438,4.859021895761964,13.783234391947664,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4069461423683554,0.2628290173027811,0.5135290738778037,7.279406790096567,5.230961617723678,13.9066965331919,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9070157312438188,0.2670673086953286,0.5153728631193721,16.71074546681019,5.310296360182089,13.956627527867694,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,131,1,upper
37,C38,C,6,0.419287088648221,0.2036223917119044,0.517059939115787,7.419545509438388,4.145528845530468,14.00231462739919,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9197891774526792,0.2078220438268659,0.5172344200174142,16.861516045537737,4.222852150869403,14.007039682071255,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1136145483423277,0.2302007713633536,0.5187185346201646,1.6932591822230043,4.635317743701334,14.047230456948084,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6133813057566567,0.2273999471435441,0.5199309128017993,11.109484078362431,4.584785216775258,14.08006243533665,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,135,1,upper
73,H74,H,1,0.0155968271247192,0.3002482332176505,0.523478249814173,-0.0587871733729173,5.926461835247675,14.176126595754138,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,136,1,upper
108,H109,H,1,0.5145959907707035,0.2963176610151901,0.5241073277130313,9.342188601917126,5.854710465115536,14.193162428543696,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9949825038643382,0.1918099171200419,0.5283480626918818,18.23869987005284,3.937221448525588,14.308004250416085,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4945538473365632,0.1876453385878702,0.528609996154137,8.79750273157591,3.860882972463001,14.315097576493931,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,139,1,upper
17,C18,C,6,0.8784165445490243,0.0935671615056725,0.5385157815399055,15.880986454119586,2.139499701524917,14.58335259512914,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,140,1,upper
41,C42,C,6,0.3760204655605185,0.0913527636177821,0.5412082756206219,6.401877609248762,2.1008991557583725,14.6562670609357,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.3013785590173067,0.2065216791995826,0.5470460542908137,5.15533178898671,4.222191095324045,14.814357849800391,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.8024536104507085,0.2070571272717253,0.5476015318132574,14.602131410420135,4.23246534491849,14.829400537213012,L200_D3.6_U160,r200/t3.6/t3.6_160.cif,143,1,upper
