atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9329047184553024,0.1671130459336992,0.5575147120529852,16.863884492826706,2.9033806468823595,15.808711064387394,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,144,1,upper
77,H78,H,1,0.4326789381848688,0.1670066861214592,0.5578925578824268,7.514324551888688,2.901459605308473,15.819425141371172,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,145,1,upper
118,H119,H,1,0.6842715292776923,0.1934742616334752,0.5667226447548417,12.241689439534037,3.369237347235728,16.06980829543255,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,146,1,upper
83,H84,H,1,0.1839243869505887,0.1936951136845728,0.5667971831848514,2.8907748491666254,3.373140515691645,16.07192188360833,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,147,1,upper
47,C48,C,6,0.7873162950782497,0.2008390660322765,0.5854183224696244,14.150896886427311,3.4977783134825327,16.599937027027025,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,148,1,upper
23,C24,C,6,0.2869337402119844,0.2011510973884254,0.5855425276460048,4.799379514231485,3.503291027623789,16.603458949773902,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,149,1,upper
114,H115,H,1,0.7841469129344828,0.262819162890412,0.5901623916263057,14.17408286151521,4.594781983253247,16.73445835345315,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,150,1,upper
79,H80,H,1,0.2837569694097098,0.2631447309780824,0.5902304977494757,4.822528645973597,4.600539994009871,16.73638954916805,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,151,1,upper
155,O156,O,8,0.719921957571243,0.1710494359566155,0.5903089346819502,12.841284664670022,2.969806886568407,16.73861368204824,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,152,1,upper
137,O138,O,8,0.2195256405346498,0.1714096137943165,0.5904633212927122,3.489535507052073,2.9761691130435777,16.742991420014576,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,153,1,upper
115,H116,H,1,0.8240522405993504,0.1758635886083432,0.6136570298880569,14.760324948728108,3.052718995029031,17.40066489439736,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,154,1,upper
80,H81,H,1,0.3236191828055224,0.1762584301607447,0.6138346236582273,5.407905281348113,3.059692691901143,17.405700687245083,L160_D8.4_U0,r160/t8.4/t8.4_0.cif,155,1,upper
